rb,Year,Date,Load_sum
p88,2040,2040-08-31,180343.84297078263
p88,2040,2040-09-01,162979.4014849859
p88,2040,2040-09-02,165360.2034323011
p88,2040,2040-09-03,161968.74627119506
p88,2040,2040-09-04,179598.8541268348
p88,2042,2042-08-02,165835.54603061217
p88,2042,2042-08-03,171154.51866495956
p88,2042,2042-09-05,171274.66073509929
p88,2045,2045-08-20,169385.58748420954
p88,2045,2045-08-21,180043.8527970525
p88,2046,2046-07-17,181964.40634450197
p88,2046,2046-07-18,183487.06351778813
p88,2046,2046-07-19,183566.37535084
p88,2046,2046-07-20,180281.79175413592
p88,2046,2046-07-21,173105.28904937484
p88,2046,2046-07-30,176045.9374974855
p88,2046,2046-08-02,177992.42984817564
p88,2046,2046-08-03,180141.74708027104
p88,2046,2046-08-04,170821.8181596581
p88,2046,2046-08-07,177937.72884415038
p88,2046,2046-08-08,179356.88687827057
p88,2046,2046-08-09,178620.10414704715
p88,2046,2046-08-11,163866.75964642668
p88,2046,2046-08-13,178313.9838907282
p88,2046,2046-08-14,183039.49342729288
p88,2046,2046-08-15,184432.8827997122
p88,2046,2046-08-16,180413.47400980626
p88,2046,2046-08-17,177034.6106634953
p88,2046,2046-08-18,173089.77556111643
p88,2046,2046-08-20,183276.35668526628
p88,2046,2046-08-28,178952.39982737132
p88,2047,2047-08-08,178278.3255520218
p88,2047,2047-08-09,182563.6120486611
p88,2047,2047-08-10,169878.3206905671
p88,2047,2047-08-11,173960.84625621798
p88,2047,2047-08-12,189592.69407757476
p88,2047,2047-08-13,188933.8036795819
p88,2047,2047-08-14,188785.83845551187
p88,2047,2047-08-15,186127.43160533917
p88,2047,2047-08-16,184071.35552855686
p88,2047,2047-08-17,173375.0544246531
p88,2047,2047-08-18,172917.43244642322
p88,2047,2047-08-21,181532.3164242257
p88,2047,2047-08-22,182875.26551187033
p88,2047,2047-08-23,181520.61867108324
p88,2048,2048-07-20,179493.03260979365
p88,2048,2048-07-27,175817.19968263796
p88,2048,2048-07-28,183084.36953113816
p88,2048,2048-07-29,182288.93295509316
p88,2048,2048-08-02,171729.07949067
p88,2048,2048-08-03,183773.89203632687
p88,2049,2049-06-23,176656.67986957124
p88,2049,2049-06-27,169940.8438400427
p88,2049,2049-06-28,180322.2866932349
p88,2049,2049-07-04,158564.9204799045
p88,2050,2050-06-21,178840.30125633848
p88,2050,2050-07-14,180795.24980678942
p88,2050,2050-07-15,182439.07494601046
p88,2050,2050-07-16,174900.34368228144
p88,2050,2050-07-21,181768.58067067506
p88,2050,2050-07-22,181045.76608612947
p88,2050,2050-07-23,169198.04844448104
p88,2050,2050-07-30,172110.81738419694
p88,2050,2050-07-31,176141.2880643871
p88,2050,2050-08-01,190144.29992376955
p88,2050,2050-08-02,191385.80015286402
p88,2050,2050-08-03,189088.90794663128
p88,2050,2050-08-04,187092.44730944594
p88,2050,2050-08-05,183938.54467500647
p88,2050,2050-08-06,169511.30138395046
p88,2050,2050-08-07,170002.20053393947
p88,2050,2050-08-08,185028.8568690702
p88,2050,2050-08-09,187168.50471135037
p88,2050,2050-08-10,188215.3807225887
p88,2050,2050-08-11,190359.72380809975
p88,2050,2050-08-12,189489.81355394382
p88,2050,2050-08-13,176140.11512171876
p88,2050,2050-08-14,175055.91077947972
p88,2050,2050-08-15,184026.4854103562
p88,2050,2050-08-16,186659.2013316686
p88,2050,2050-08-21,167802.7061744116
p88,2050,2050-08-23,182570.19300676556
p88,2050,2050-08-24,181541.85507092168
p88,2050,2050-09-18,159124.50995111448
p88,2050,2050-09-19,167646.44095785063
p88,2050,2050-09-20,167178.91789994878
p88,2051,2051-06-02,177784.25855138386
p88,2051,2051-06-04,168807.46225326174
p88,2051,2051-06-05,178656.0330160248
p88,2051,2051-06-06,175711.65728325114
p88,2051,2051-06-07,175442.26505860762
p88,2051,2051-06-13,174650.58133397493
p88,2051,2051-06-14,174055.95750420087
p88,2051,2051-06-15,172226.08200259312
p88,2051,2051-06-16,177231.80635044505
p88,2051,2051-06-18,166865.95558472245
p88,2051,2051-06-19,156711.56914512487
p88,2051,2051-06-20,176013.72103121437
p88,2051,2051-06-26,176605.3000693494
p88,2051,2051-06-27,178127.49835481038
p88,2051,2051-06-30,178944.9630350803
p88,2051,2051-07-01,171183.23554736338
p88,2051,2051-07-02,172758.46148017835
p88,2051,2051-07-03,185486.86333275607
p88,2051,2051-07-04,163398.08627611343
p88,2051,2051-07-09,173984.27863093297
p88,2051,2051-07-10,180406.132624854
p88,2051,2051-07-11,177942.80370740613
p88,2051,2051-07-12,184763.8835665172
p88,2051,2051-07-13,185322.06861564575
p88,2051,2051-07-22,167956.86734723306
p88,2051,2051-07-23,168114.942089501
p88,2051,2051-07-24,179428.7927563709
p88,2051,2051-07-27,180146.68376693383
p88,2051,2051-07-30,169306.1784057847
p88,2051,2051-07-31,185773.23141500246
p88,2051,2051-08-01,190589.68669010527
p88,2051,2051-08-02,192199.49100747623
p88,2051,2051-08-03,193415.02702214837
p88,2051,2051-08-04,194884.15072373263
p88,2051,2051-08-05,180390.7364458397
p88,2051,2051-08-08,183270.02127970546
p88,2051,2051-08-09,179594.09307684514
p88,2051,2051-08-10,183172.57794650437
p88,2051,2051-08-11,179778.8237474287
p88,2051,2051-08-12,171429.4408864245
p88,2051,2051-08-14,179425.77799644
p88,2051,2051-08-16,170307.82526618807
p88,2051,2051-08-17,171826.10561267618
p88,2051,2051-08-18,183299.86911067212
p88,2051,2051-08-19,170393.18297460288
p88,2051,2051-08-20,172739.48912158312
p88,2051,2051-08-21,183065.66137956604
p88,2051,2051-08-22,184209.98830183933
p88,2051,2051-08-23,186038.81971263944
p88,2051,2051-08-24,183420.37061654625
p88,2051,2051-08-25,179399.2772719413
p88,2051,2051-08-26,171368.44652319187
p88,2051,2051-08-27,162493.43678092078
p88,2051,2051-08-28,167514.85036093363
p88,2051,2051-08-29,168120.33542983624
p88,2051,2051-08-30,168751.06973395662
p88,2051,2051-08-31,174176.71068533533
p88,2051,2051-09-01,176121.1661380067
p88,2052,2052-06-24,176514.26506618413
p88,2052,2052-06-25,179474.67991052786
p88,2052,2052-06-28,176632.34271701679
p88,2052,2052-06-29,167638.8082044064
p88,2052,2052-06-30,164036.19739791856
p88,2052,2052-07-01,179902.57635929744
p88,2052,2052-07-05,175183.65397038503
p88,2052,2052-07-26,177875.15052199457
p88,2052,2052-07-28,168998.62070045026
p88,2052,2052-07-29,181053.81575407003
p88,2052,2052-07-30,185518.70799836062
p88,2052,2052-07-31,178377.94732585992
p88,2052,2052-08-01,181537.7179336636
p88,2052,2052-08-10,164727.60328042347
p88,2054,2054-08-21,178016.31686309783
p88,2054,2054-08-22,169425.88020719533
p88,2054,2054-08-23,170514.97301186895
p88,2054,2054-08-24,181278.71897100483
p88,2055,2055-07-15,178429.77429843022
p88,2055,2055-07-18,173842.17324419
p88,2055,2055-07-19,184428.54352438456
p88,2055,2055-07-20,183024.2336849632
p88,2055,2055-07-21,179542.7387781106
p88,2055,2055-07-24,169023.96661712095
p88,2055,2055-07-25,174499.8620161696
p88,2055,2055-07-28,182481.7682862988
p88,2055,2055-07-29,183528.4077243396
p88,2055,2055-07-30,183825.5492255956
p88,2055,2055-08-03,175168.58044558924
p88,2055,2055-08-04,180454.90388242033
p88,2055,2055-08-06,176739.1055410945
p88,2055,2055-08-07,171780.39880781484
p88,2055,2055-08-08,175235.3613051977
p88,2055,2055-08-09,187278.90146394924
p88,2055,2055-08-10,186870.24936960184
p88,2055,2055-08-11,181625.86054697444
p88,2056,2056-08-02,180733.8797127045
p88,2056,2056-08-03,184223.46078150647
p88,2056,2056-08-04,185041.1088686364
p88,2056,2056-08-05,171053.7768284785
p88,2056,2056-09-01,177210.46412809662
p88,2058,2058-07-01,181336.48007936904
p88,2058,2058-07-20,173997.3874015795
p88,2058,2058-07-21,176673.31103807958
p88,2058,2058-07-22,181875.47893855494
p88,2058,2058-07-30,179656.33472234456
p88,2058,2058-08-06,178857.055848814
p88,2058,2058-08-07,177523.14559821395
p88,2058,2058-08-14,175672.6641505616
p88,2058,2058-08-15,180862.7296926763
p88,2058,2058-09-15,168063.48490069536
p88,2058,2058-09-16,178996.81407316707
p88,2059,2059-08-12,183868.2829170024
p88,2059,2059-08-13,188531.10638461824
p88,2059,2059-08-14,186798.3408240917
p88,2059,2059-08-17,169207.7058358065
p88,2059,2059-09-04,176897.09585938882
p88,2059,2059-09-08,172374.18951470454
p88,2059,2059-09-09,175179.38091433048
p88,2059,2059-09-13,168031.80813853274
p88,2059,2059-09-18,178453.725265158
p88,2060,2060-06-30,178204.36589637373
p88,2060,2060-07-01,186707.62959831947
p88,2060,2060-07-02,188014.15021136453
p88,2060,2060-07-06,184396.02011419865
p88,2060,2060-07-07,187540.30382299804
p88,2060,2060-07-08,190253.6633809467
p88,2060,2060-07-09,188582.707920717
p88,2060,2060-07-10,171349.8421859537
p88,2060,2060-07-11,172461.00612104373
p88,2060,2060-07-12,185943.62768925997
p88,2060,2060-07-13,186267.77684525118
p88,2060,2060-07-14,190289.67689919076
p88,2060,2060-07-15,191138.2927874257
p88,2060,2060-07-16,191445.82779286115
p88,2060,2060-07-17,180018.02011804443
p88,2060,2060-07-18,179116.53415225734
p88,2060,2060-07-19,189463.9717399236
p88,2060,2060-07-30,185008.29617716727
p88,2060,2060-07-31,174687.683187706
p88,2060,2060-08-01,174990.03876886875
p88,2060,2060-08-06,175142.37816350674
p88,2060,2060-08-07,172517.7996294724
p88,2060,2060-08-08,174049.53026314452
p88,2060,2060-08-09,183624.6769411671
p88,2060,2060-08-10,183302.65778510203
p88,2060,2060-08-11,182010.82763256837
p88,2060,2060-08-12,175895.61757417093
p88,2060,2060-08-13,178243.70148754935
p88,2060,2060-08-14,170669.47445419693
p88,2060,2060-08-15,173977.35694313797
p88,2060,2060-08-17,183654.5244101783
p88,2060,2060-08-18,182550.26651620227
p88,2060,2060-08-19,179734.13900562786
p88,2060,2060-08-20,179813.38442073396
p88,2060,2060-08-21,171983.32608364988
p88,2060,2060-08-22,172097.31596453168
p88,2060,2060-08-23,175885.8938619565
p88,2060,2060-08-24,180461.3365393341
p88,2060,2060-08-25,182461.36544044828
p88,2060,2060-09-01,178484.4823930062
p88,2060,2060-09-02,180452.1931805028
p88,2060,2060-09-03,179064.7620242712
p88,2060,2060-09-04,166306.70054564206
p88,2060,2060-09-06,157589.36250671872
p88,2060,2060-09-07,177897.1240586753
p88,2060,2060-09-08,179294.36769824088
p88,2060,2060-09-09,180339.73003640375
p88,2060,2060-09-10,179680.1743519788
p88,2060,2060-09-12,162539.11387135639
p88,2060,2060-09-13,178412.3940790278
p88,2060,2060-09-14,179505.65604649944
p88,2060,2060-09-15,179307.77246984997
p88,2060,2060-09-16,177869.51631927508
p88,2060,2060-09-21,173206.3173770156
p88,2060,2060-09-23,162115.1236226193
p88,2061,2061-06-19,158608.3188620045
p88,2061,2061-06-20,159252.50914364168
p88,2061,2061-06-21,174373.7904169109
p88,2061,2061-06-22,174615.7433903496
p88,2061,2061-06-23,177929.37487868057
p88,2061,2061-06-24,179566.14307844493
p88,2061,2061-06-25,171446.2416972384
p88,2061,2061-07-04,159842.42255825823
p88,2061,2061-07-08,185858.61763552815
p88,2061,2061-07-09,176031.41536242305
p88,2061,2061-07-10,177488.83289893818
p88,2061,2061-07-11,187350.9041988264
p88,2061,2061-07-12,185160.85213504196
p88,2061,2061-07-13,188716.28190268675
p88,2061,2061-07-14,192350.9343257752
p88,2061,2061-07-15,192415.90283092693
