rb,Year,Date,Load_sum
p10,2030,2030-09-12,1007137.9747742836
p10,2031,2031-07-01,1038154.803696651
p10,2031,2031-07-02,1078781.4110846533
p10,2031,2031-07-03,1075866.7509267281
p10,2031,2031-07-04,952378.1124877664
p10,2031,2031-09-24,1039924.444084204
p10,2031,2031-10-10,986205.2365549236
p10,2032,2032-08-02,1076946.8228015061
p10,2032,2032-08-10,1092328.840161777
p10,2032,2032-08-11,1106627.766908721
p10,2032,2032-08-12,1092122.0650581047
p10,2032,2032-08-13,1104182.7475686478
p10,2032,2032-08-14,1013903.1028566745
p10,2032,2032-08-15,1011485.8116195735
p10,2032,2032-08-16,1129405.5868679238
p10,2032,2032-08-17,1126145.4998596758
p10,2032,2032-08-18,1115301.760166898
p10,2032,2032-08-19,1115306.4738481077
p10,2032,2032-08-20,1100848.798556401
p10,2032,2032-09-28,1008345.956934036
p10,2033,2033-06-24,1003871.6704354326
p10,2033,2033-06-25,997290.6081037719
p10,2033,2033-06-26,961223.9727804044
p10,2033,2033-07-31,1013069.6758078218
p10,2033,2033-08-01,1146034.0193611425
p10,2033,2033-08-02,1131164.7108949586
p10,2033,2033-09-08,1027358.2562960904
p10,2033,2033-09-09,1037530.825008123
p10,2033,2033-09-10,951576.4716623425
p10,2033,2033-09-27,979846.6031550982
p10,2034,2034-06-26,1020002.0412814501
p10,2034,2034-06-27,1073992.039343995
p10,2034,2034-06-29,1049489.9511772683
p10,2034,2034-08-05,971444.3942875601
p10,2034,2034-08-06,1020681.9489120216
p10,2034,2034-08-07,1066150.803037797
p10,2034,2034-08-11,1080072.9915924994
p10,2034,2034-08-12,1014281.0353257225
p10,2034,2034-08-13,1017501.7194778353
p10,2034,2034-08-14,1128859.072049581
p10,2034,2034-08-15,1120615.4695075783
p10,2034,2034-08-16,1105241.0673669586
p10,2034,2034-08-17,1079881.2494453392
p10,2035,2035-07-26,1055734.475680847
p10,2035,2035-07-27,1133579.047572949
p10,2035,2035-07-28,1056913.8452708703
p10,2035,2035-07-29,1003918.6681404221
p10,2035,2035-07-30,1120225.1011756216
p10,2035,2035-07-31,1128603.6910474603
p10,2035,2035-08-01,1121390.8730100333
p10,2035,2035-08-02,1096005.3409032417
p10,2035,2035-08-03,1092365.5673831888
p10,2035,2035-08-08,1092960.1989866556
p10,2035,2035-08-31,1075416.4112424362
p10,2035,2035-09-05,1040481.8092309218
p10,2036,2036-06-30,1061795.2621643322
p10,2036,2036-07-01,1117454.7453122046
p10,2036,2036-07-02,1111962.373553025
p10,2036,2036-07-20,981647.0118250777
p10,2036,2036-07-21,1092500.9274640111
p10,2036,2036-07-25,1084633.3326842894
p10,2036,2036-07-26,1004655.7818598705
p10,2036,2036-07-29,1129536.0022948738
p10,2036,2036-07-30,1125461.3867335892
p10,2036,2036-07-31,1124593.72872244
p10,2036,2036-08-01,1077607.8465892072
p10,2036,2036-08-08,1058931.9294851017
p10,2036,2036-08-09,1028313.7087483282
p10,2036,2036-08-10,1043455.8623286014
p10,2036,2036-08-11,1123260.2630959316
p10,2036,2036-08-12,1156458.407841683
p10,2036,2036-08-13,1185491.0083598786
p10,2036,2036-08-14,1144324.9865754107
p10,2036,2036-08-15,1112951.0601801113
p10,2036,2036-08-23,1004515.2125923377
p10,2036,2036-08-24,1012755.3031382232
p10,2036,2036-08-28,1065670.868574087
p10,2036,2036-08-29,1144166.5081818607
p10,2036,2036-08-30,1053365.7263894829
p10,2036,2036-08-31,1003721.1767202229
p10,2036,2036-10-07,1038787.7676859833
p10,2036,2036-10-08,1038316.2383186893
p10,2037,2037-08-02,972737.6551999282
p10,2037,2037-08-04,1116205.4664746658
p10,2037,2037-08-05,1164433.7725391374
p10,2037,2037-08-06,1183470.2123152046
p10,2037,2037-08-07,1165059.1476403966
p10,2037,2037-08-08,1019257.8529969134
p10,2038,2038-07-15,1073059.3580148518
p10,2038,2038-07-16,1147789.4679252927
p10,2038,2038-07-17,1062703.2327852491
p10,2038,2038-07-18,1071230.2183742838
p10,2038,2038-07-19,1129272.0037826453
p10,2038,2038-07-26,1114864.159711944
p10,2038,2038-07-27,1118384.1185750181
p10,2038,2038-07-28,1093335.9416162295
p10,2038,2038-08-02,1104702.014108064
p10,2038,2038-08-03,1156605.0728202548
p10,2038,2038-08-04,1205281.8669497622
p10,2038,2038-08-05,1177359.05674147
p10,2038,2038-08-06,1114015.7318151249
p10,2038,2038-08-11,1130557.6798981747
p10,2038,2038-08-12,1158055.978879809
p10,2038,2038-08-13,1156516.0075849069
p10,2038,2038-08-22,982011.3106999169
p10,2038,2038-08-23,1098667.7119566612
p10,2038,2038-08-28,1018197.4606268336
p10,2038,2038-08-29,1067021.7775314637
p10,2038,2038-08-30,1178567.588940489
p10,2038,2038-08-31,1157351.8689461946
p10,2038,2038-09-01,1102157.0640684417
p10,2038,2038-09-02,1127345.770333231
p10,2038,2038-09-03,1139654.759728409
p10,2039,2039-07-11,1128191.7660819937
p10,2039,2039-07-12,1164695.6520744243
p10,2039,2039-08-22,1104910.2355062517
p10,2039,2039-08-23,1111504.762243201
p10,2039,2039-08-24,1101431.7855642443
p10,2039,2039-08-25,1120462.2463148385
p10,2039,2039-08-26,1141295.2283180994
p10,2039,2039-08-27,1019929.4955562325
p10,2040,2040-06-14,1122896.4537121968
p10,2040,2040-06-15,1091205.9719110264
p10,2040,2040-07-31,1118700.3104576385
p10,2040,2040-08-01,1153262.094429005
p10,2040,2040-08-02,1134943.1799296536
p10,2040,2040-08-11,995160.1337817288
p10,2040,2040-08-12,1006256.736304294
p10,2040,2040-08-16,1117819.7783157732
p10,2040,2040-09-12,1071047.820282455
p10,2040,2040-09-13,1107877.3117827463
p10,2040,2040-09-17,1102676.640722551
p10,2040,2040-09-18,1114398.8345617694
p10,2040,2040-09-19,1098690.886338416
p10,2041,2041-07-01,1093210.1194028785
p10,2041,2041-07-02,1154314.8336374958
p10,2041,2041-07-03,1194518.6986561406
p10,2041,2041-07-04,1026888.1285756925
p10,2041,2041-08-07,1131018.2887578942
p10,2041,2041-08-08,1131889.3929951722
p10,2041,2041-08-16,1113643.8890419493
p10,2041,2041-08-17,1030776.702221543
p10,2041,2041-08-26,1112950.0704245125
p10,2041,2041-08-27,1119408.1806867418
p10,2041,2041-08-28,1102712.3852190545
p10,2041,2041-09-30,1063602.0870451396
p10,2042,2042-07-09,1150336.562544228
p10,2042,2042-07-10,1166178.552447016
p10,2042,2042-07-11,1150725.637825048
p10,2042,2042-08-09,1013546.075101153
p10,2042,2042-08-10,1039173.5438373177
p10,2042,2042-08-11,1123608.6668627232
p10,2042,2042-08-12,1121406.2483605994
p10,2042,2042-08-13,1100546.1387027767
p10,2042,2042-08-31,998487.5249836956
p10,2042,2042-09-01,1050283.3057761958
p10,2042,2042-09-02,1159392.0058264928
p10,2042,2042-09-03,1087683.8444655642
p10,2042,2042-09-22,1064358.4749929716
p10,2042,2042-09-23,1083625.0881549648
p10,2042,2042-09-24,1077208.602533999
p10,2043,2043-06-26,1078974.5619927156
p10,2043,2043-07-10,1091246.4735826682
p10,2043,2043-07-14,1123874.171490077
p10,2043,2043-07-16,1128396.857232206
p10,2043,2043-07-17,1171616.794403007
p10,2043,2043-07-18,1062515.6356930374
p10,2043,2043-07-21,1132456.2548341306
p10,2043,2043-09-21,1072293.8541743844
p10,2043,2043-09-22,1091422.555122712
p10,2044,2044-08-08,1125371.046189305
p10,2044,2044-08-10,1130090.734490808
p10,2044,2044-08-11,1149007.308301264
p10,2044,2044-08-12,1123708.2307764012
p10,2044,2044-09-05,982295.1401448649
p10,2044,2044-09-06,1089252.9241841966
p10,2044,2044-09-07,1092589.7985762283
p10,2044,2044-09-08,1123888.3314767561
p10,2045,2045-07-13,1142371.972173219
p10,2045,2045-07-14,1172163.368106306
p10,2045,2045-07-15,1067069.5037380042
p10,2045,2045-07-16,1065589.6603967666
p10,2045,2045-07-17,1172721.3611297281
p10,2045,2045-07-18,1151201.6926939455
p10,2045,2045-07-19,1139983.8416002868
p10,2045,2045-07-20,1158237.1219286025
p10,2045,2045-08-05,1060956.0574440402
p10,2045,2045-08-06,1063151.4195997948
p10,2045,2045-08-27,1053335.650782032
p10,2045,2045-08-28,1141255.5328705506
p10,2046,2046-06-25,1136058.7892612058
p10,2046,2046-06-26,1142221.3047166248
p10,2046,2046-07-15,1069383.358052866
p10,2046,2046-07-16,1188844.2707785629
p10,2046,2046-07-17,1177104.2304784472
p10,2046,2046-07-18,1173134.2080646455
p10,2046,2046-07-19,1160658.3600263023
p10,2046,2046-07-20,1186327.8682832532
p10,2046,2046-07-21,1125827.0401236159
p10,2046,2046-07-22,1186223.1361191182
p10,2046,2046-07-23,1300683.2761026989
p10,2046,2046-07-24,1263119.474699371
p10,2046,2046-07-25,1247900.8194858946
p10,2046,2046-07-26,1183548.5841821972
p10,2046,2046-08-09,1121660.3836111187
p10,2046,2046-09-05,1130496.7963495771
p10,2046,2046-09-12,1108322.3709083018
p10,2047,2047-07-03,1104021.5129709418
p10,2047,2047-07-04,1021205.2691579193
p10,2047,2047-07-05,1190788.584579354
p10,2047,2047-07-06,1075911.310189406
p10,2047,2047-08-28,1155481.5847810921
p10,2047,2047-08-29,1206078.8923239307
p10,2047,2047-08-30,1240407.0448546684
p10,2047,2047-08-31,1120432.8624113945
p10,2047,2047-09-01,1111689.334622135
p10,2047,2047-09-02,1100344.532194023
p10,2047,2047-09-03,1200704.9190513175
p10,2048,2048-06-19,973732.4314696307
p10,2048,2048-06-20,1059696.921669028
p10,2048,2048-06-21,1103828.6876464728
p10,2048,2048-06-22,1135886.3357500518
p10,2048,2048-07-07,1155220.4054686166
p10,2048,2048-07-08,1210137.7300460725
p10,2048,2048-07-09,1168258.2045356766
p10,2048,2048-07-10,1160774.1583151803
p10,2048,2048-08-02,1037107.1516168504
p10,2048,2048-08-13,1144052.1144428388
p10,2048,2048-08-24,1153634.5882478012
p10,2048,2048-08-28,1179591.8414062057
p10,2048,2048-08-29,1086948.338914697
p10,2048,2048-09-04,1103998.2175438371
p10,2048,2048-09-05,1028444.9115625311
p10,2048,2048-09-06,1036427.3298581152
p10,2048,2048-09-07,1038216.291771942
p10,2049,2049-06-28,1161299.8640479655
p10,2049,2049-07-16,1152647.5750956982
p10,2049,2049-07-17,1082787.5708647412
p10,2049,2049-07-18,1108706.0624426014
p10,2049,2049-07-19,1215157.9457102572
p10,2049,2049-07-20,1172254.606365046
p10,2049,2049-07-27,1154735.4258748181
p10,2049,2049-08-27,1142877.4514134321
p10,2049,2049-08-28,1104032.7027634676
p10,2049,2049-08-29,1148700.2497732535
p10,2049,2049-08-30,1176138.2064201138
p10,2049,2049-09-02,1184986.5030266058
p10,2049,2049-09-03,1195933.9663713167
p10,2049,2049-09-04,1050981.7329251925
p10,2049,2049-09-11,1072448.666000898
p10,2049,2049-09-18,1079882.581781961
p10,2049,2049-09-22,1106030.9540667313
p10,2049,2049-09-23,1109428.704981861
p10,2049,2049-09-25,1025572.4494376183
p10,2049,2049-09-26,1064958.7650701012
p10,2049,2049-09-27,1154189.2606169037
p10,2050,2050-07-15,1214467.4834668338
p10,2050,2050-07-16,1102929.260638569
p10,2050,2050-08-23,1146897.5898831594
p10,2050,2050-08-24,1234141.6814587151
p10,2050,2050-08-25,1261574.5885842
p10,2050,2050-08-26,1203697.6336705594
p10,2050,2050-09-02,1132043.5253017237
p10,2050,2050-09-03,1032905.1104672742
p10,2050,2050-09-25,1037062.4940471937
p10,2050,2050-09-26,1143498.3947009349
p10,2050,2050-09-27,1211873.9445223194
p10,2050,2050-09-28,1216127.8106630251
p10,2050,2050-09-29,1188941.5565636153
p10,2051,2051-07-02,1063186.030549886
p10,2051,2051-07-03,1177222.6146335406
p10,2051,2051-08-23,1166210.8282446302
p10,2051,2051-08-24,1188443.966216737
p10,2051,2051-08-26,1100102.5598356999
p10,2051,2051-08-27,1108595.1885389262
p10,2051,2051-09-07,1164768.1307211388
p10,2051,2051-09-08,1140865.5834780983
p10,2052,2052-07-10,1173254.2048512641
p10,2052,2052-07-11,1187886.2013258887
p10,2052,2052-08-07,1181641.2243343075
p10,2052,2052-08-08,1190486.5506626647
p10,2052,2052-08-09,1229460.2465646276
p10,2052,2052-08-10,1157464.355852899
p10,2052,2052-08-11,1156973.7074469316
p10,2052,2052-08-12,1245930.3009467216
p10,2052,2052-08-13,1257275.487880053
p10,2052,2052-08-14,1239919.3608241098
p10,2052,2052-08-29,1176105.0579883112
p10,2052,2052-09-30,1133875.6683401
p10,2052,2052-10-01,1137780.6467992994
p10,2052,2052-10-02,1137761.7654840555
p10,2053,2053-06-28,1091917.500982156
p10,2053,2053-06-29,1128746.4787799055
p10,2053,2053-06-30,1231430.6629387378
p10,2053,2053-07-01,1238243.1552009867
p10,2053,2053-07-02,1222075.129809444
p10,2053,2053-07-03,1187853.0734450123
p10,2053,2053-07-04,1065129.938759748
p10,2054,2054-07-13,1163435.9117799858
p10,2054,2054-07-24,1169568.4340469535
p10,2054,2054-07-25,1107607.8761153761
p10,2054,2054-07-29,1183358.9048151006
p10,2054,2054-07-30,1192368.0729419831
p10,2054,2054-07-31,1205192.975995594
p10,2054,2054-08-01,1115920.0362336847
p10,2054,2054-09-12,1054004.915121295
p10,2054,2054-09-13,1084346.651470012
p10,2054,2054-09-14,1206173.8336835708
p10,2054,2054-10-04,989527.3581847271
p10,2055,2055-06-30,1196914.5278535278
p10,2055,2055-07-29,1210434.233132895
p10,2055,2055-08-15,1148409.197428469
p10,2055,2055-08-16,1288446.4804472236
p10,2055,2055-08-17,1246030.3663032304
p10,2055,2055-08-27,1235040.727557619
p10,2055,2055-08-28,1161474.6209994815
p10,2055,2055-08-29,1091931.655961451
p10,2055,2055-09-08,1186084.1759540236
p10,2055,2055-09-09,1229944.6267357771
p10,2055,2055-09-10,1245443.5714770313
p10,2055,2055-09-11,1140326.5359355074
p10,2055,2055-09-20,1182848.037586966
p10,2055,2055-09-24,1170143.2230380424
p10,2055,2055-09-25,1096017.6429611808
p10,2056,2056-06-03,1069603.104428717
p10,2056,2056-06-19,1013772.4905755181
p10,2056,2056-06-20,1207142.0039007794
p10,2056,2056-06-21,1196659.5474380252
p10,2056,2056-06-26,1173372.6844134277
p10,2056,2056-06-27,1214674.9611924132
p10,2056,2056-06-28,1217711.4136124214
p10,2056,2056-07-22,1100956.2789194025
p10,2056,2056-07-23,1139224.0992191518
p10,2056,2056-07-24,1212792.3402967425
p10,2056,2056-07-26,1230170.6021275013
p10,2056,2056-07-27,1245548.7808054076
p10,2056,2056-07-28,1232282.5083661752
p10,2056,2056-07-29,1144230.996052563
p10,2056,2056-07-30,1104806.1475998377
p10,2056,2056-08-13,1081417.3673300892
p10,2056,2056-08-14,1199967.801761245
p10,2056,2056-08-15,1194643.178457756
p10,2056,2056-08-16,1177835.7869227014
p10,2056,2056-08-17,1183760.4295939468
p10,2056,2056-09-18,1138176.0245510016
p10,2056,2056-09-19,1189574.944741818
p10,2056,2056-09-26,1153466.1488660725
p10,2057,2057-06-18,1203944.839404047
p10,2057,2057-06-19,1075577.2506496448
p10,2057,2057-06-20,1220043.721345121
p10,2057,2057-06-21,1203626.017938726
p10,2057,2057-06-22,1212052.000625458
p10,2057,2057-06-24,1069097.4119550902
p10,2057,2057-06-25,1175440.3192783408
p10,2057,2057-07-06,1221987.6742654406
p10,2057,2057-07-07,1167690.4183624135
p10,2057,2057-07-08,1198409.799449863
p10,2057,2057-07-09,1241456.055637795
p10,2057,2057-07-15,1120290.7520514708
p10,2057,2057-07-16,1259528.848204997
p10,2057,2057-07-31,1192803.6959590404
p10,2057,2057-08-01,1266733.9657347398
p10,2057,2057-08-02,1290885.9898573633
p10,2057,2057-08-03,1265701.2747547305
p10,2057,2057-08-26,1124711.2440671688
p10,2057,2057-08-27,1270041.6156275575
p10,2057,2057-08-28,1309822.6312675597
p10,2057,2057-08-29,1306321.5803313549
p10,2057,2057-08-30,1281953.0993558534
p10,2057,2057-08-31,1283701.4721367243
p10,2057,2057-09-01,1192683.7659653965
p10,2057,2057-09-02,1213631.4006425848
p10,2057,2057-09-03,1192416.2639768536
p10,2057,2057-10-24,1130375.1962352819
p10,2058,2058-07-06,1167173.7664862606
p10,2058,2058-07-07,1211904.799929962
p10,2058,2058-07-08,1276401.9689983267
p10,2058,2058-07-09,1224987.4276330655
p10,2058,2058-07-23,1236448.1379605029
p10,2058,2058-07-24,1271407.8073459314
p10,2058,2058-07-25,1273329.1484667552
p10,2058,2058-07-26,1264268.2765765036
p10,2058,2058-07-27,1130924.0304972876
p10,2058,2058-07-28,1123493.420355836
p10,2058,2058-07-29,1210795.0704632006
p10,2058,2058-07-30,1223055.1688195171
p10,2058,2058-07-31,1266424.1273530624
p10,2058,2058-08-01,1237142.30299509
p10,2058,2058-08-04,1113498.449355503
p10,2058,2058-08-05,1187905.1770542343
p10,2058,2058-08-06,1203039.3485933044
p10,2058,2058-08-07,1230653.824235526
p10,2058,2058-08-08,1222541.3441020693
p10,2058,2058-08-09,1258268.1097269545
p10,2058,2058-08-10,1143063.039503803
p10,2058,2058-08-11,1118176.4793782844
p10,2058,2058-09-08,1085204.5594184748
p10,2059,2059-06-10,1200887.7572486512
p10,2059,2059-06-11,1238678.8763602537
p10,2059,2059-07-24,1268167.0462449873
p10,2059,2059-07-25,1266018.5265705176
p10,2059,2059-07-27,1135505.316712757
p10,2059,2059-07-28,1265257.4466653718
p10,2059,2059-08-05,1223614.3497522534
p10,2059,2059-08-13,1192291.437444427
p10,2059,2059-08-14,1238141.397194981
p10,2059,2059-08-15,1256655.168737655
p10,2059,2059-08-16,1131022.3131877808
p10,2059,2059-08-21,1176315.3983439049
p10,2059,2059-08-26,1244084.1017782465
p10,2059,2059-08-27,1252467.7133839985
p10,2059,2059-09-01,1106525.9247187572
p10,2059,2059-09-04,1232986.1890157687
p10,2059,2059-09-13,1089558.2225767295
p10,2059,2059-09-14,1103175.4949425226
p10,2060,2060-06-27,1123221.2313099871
p10,2060,2060-06-28,1275187.0719345342
p10,2060,2060-06-29,1239543.5707889602
p10,2060,2060-07-10,1091738.690748964
p10,2060,2060-07-11,1142910.2994700586
p10,2060,2060-07-15,1222676.7931805511
p10,2060,2060-07-16,1284827.0003127651
p10,2060,2060-07-17,1160170.3234592238
p10,2060,2060-07-20,1219387.4292845991
p10,2060,2060-07-21,1251426.5746913636
p10,2060,2060-07-22,1303404.906042783
p10,2060,2060-07-23,1328300.6858465327
p10,2060,2060-07-24,1193617.609328777
p10,2060,2060-07-25,1251306.1192830703
p10,2060,2060-07-26,1372300.7523592063
p10,2060,2060-07-27,1367613.6679708739
p10,2060,2060-07-28,1383308.4882432965
p10,2060,2060-07-29,1405962.6942641174
p10,2060,2060-07-30,1369757.0623110821
p10,2060,2060-07-31,1245989.0099363038
p10,2060,2060-08-01,1245471.2523157266
p10,2060,2060-08-02,1326882.9160462467
p10,2060,2060-08-03,1249317.5374008347
p10,2060,2060-08-07,1155733.523063432
p10,2060,2060-08-08,1170259.5147396354
p10,2060,2060-08-09,1298947.5822154055
p10,2060,2060-08-10,1318015.6166288175
p10,2060,2060-08-11,1327699.3789242338
p10,2060,2060-08-12,1315208.1562718018
p10,2060,2060-08-13,1220070.8759861854
p10,2060,2060-09-17,1206670.7977359882
p10,2060,2060-09-24,1170114.899851955
p10,2060,2060-09-25,1094276.193315472
p10,2060,2060-09-29,1217907.8929471283
p10,2060,2060-09-30,1295274.7487762575
p10,2060,2060-10-01,1295191.467777391
p10,2060,2060-10-02,1178438.9840391222
p10,2060,2060-10-03,1155296.1008534026
p10,2060,2060-10-04,1220811.5376608039
p10,2060,2060-10-06,1175121.1162565942
p10,2060,2060-10-07,1214564.974161918
p10,2060,2060-10-08,1209779.1889256844
p10,2061,2061-06-04,1116068.8113772604
p10,2061,2061-06-05,1179397.3277792714
p10,2061,2061-06-06,1176722.0212187304
p10,2061,2061-06-15,1163726.0888014436
p10,2061,2061-06-16,1254490.4918005788
p10,2061,2061-06-17,1229266.0768795614
p10,2061,2061-06-18,1150113.105678876
p10,2061,2061-06-19,1079003.3561840595
p10,2061,2061-06-20,1130703.134226549
p10,2061,2061-06-21,1275297.3585100784
p10,2061,2061-06-22,1273224.0750205263
p10,2061,2061-06-23,1247024.2729762984
p10,2061,2061-06-24,1229618.3218774798
p10,2061,2061-06-25,1144858.3218113082
p10,2061,2061-06-26,1151893.0431780603
p10,2061,2061-06-27,1240861.7118796702
p10,2061,2061-06-29,1198988.6265794104
p10,2061,2061-07-02,1108911.7644135784
p10,2061,2061-07-03,1176889.2415023493
p10,2061,2061-07-04,1151787.1813536957
p10,2061,2061-07-05,1296098.679935542
p10,2061,2061-07-06,1242191.800400115
p10,2061,2061-07-07,1208013.2847700692
p10,2061,2061-07-08,1251135.2122205736
p10,2061,2061-07-13,1211903.0940769932
p10,2061,2061-07-14,1296433.414476735
p10,2061,2061-07-15,1289227.2589842435
p10,2061,2061-07-16,1115066.130771906
p10,2061,2061-07-18,1213618.2504512684
p10,2061,2061-07-19,1253902.671006017
p10,2061,2061-07-20,1253356.617240596
p10,2061,2061-07-21,1271906.5114128045
p10,2061,2061-07-22,1233388.981202579
p10,2061,2061-07-23,1117282.3010282498
p10,2061,2061-07-24,1128501.4927091075
p10,2061,2061-07-27,1218302.2102611046
p10,2061,2061-07-28,1227776.7654929003
p10,2061,2061-08-05,1239077.1433623594
