rb,Year,Date,Load_sum
p102,2051,2051-07-29,1240014.3256977815
p102,2051,2051-07-30,1231996.4463343683
p102,2051,2051-07-31,1274576.4224375905
p102,2051,2051-08-01,1273499.947447208
p102,2051,2051-08-02,1270037.9045528802
p102,2051,2051-08-03,1284849.1473906545
p102,2051,2051-08-04,1304683.8530286986
p102,2051,2051-08-05,1246823.730062142
p102,2051,2051-08-23,1259850.9650710037
p102,2051,2051-08-24,1252055.314454488
p102,2051,2051-08-26,1216311.1362210982
p102,2051,2051-08-27,1254018.1891608562
p102,2051,2051-08-28,1286019.969522079
p102,2051,2051-08-29,1262623.0850650077
p102,2054,2054-08-07,1314399.324888079
p102,2054,2054-08-18,1314236.598692414
p102,2054,2054-08-20,1301747.6113233732
p102,2054,2054-08-21,1320712.940688449
p102,2054,2054-08-22,1276343.5015123347
p102,2054,2054-08-23,1281817.9243288725
p102,2054,2054-08-24,1297949.0917855683
p102,2055,2055-06-21,1310854.4070832792
p102,2055,2055-07-10,1292255.6887285095
p102,2055,2055-07-11,1278446.832977289
p102,2055,2055-07-12,1301660.7182134793
p102,2055,2055-07-13,1303193.4884977993
p102,2055,2055-07-20,1314878.7567535234
p102,2055,2055-07-21,1316416.6646057987
p102,2055,2055-07-22,1326055.6530569145
p102,2055,2055-07-23,1314500.2978509744
p102,2055,2055-07-28,1287317.9375878382
p102,2055,2055-08-07,1268012.1980232794
p102,2055,2055-08-22,1286468.4161836542
p102,2055,2055-08-23,1320308.8749471577
p102,2055,2055-08-24,1327670.8279169037
p102,2055,2055-08-25,1317607.1059754894
p102,2056,2056-07-05,1359597.1916029225
p102,2056,2056-07-06,1369443.6952175451
p102,2056,2056-07-07,1360126.0879860697
p102,2056,2056-07-27,1350033.2848705074
p102,2056,2056-07-28,1357696.4400250632
p102,2056,2056-07-29,1309503.5839053588
p102,2056,2056-08-01,1354386.3487711146
p102,2056,2056-08-20,1294038.8872307765
p102,2056,2056-08-21,1331681.1062241283
p102,2056,2056-08-22,1343518.6003937137
p102,2056,2056-08-23,1333344.9834786805
p102,2057,2057-08-15,1375094.169116785
p102,2057,2057-08-16,1366594.8973981165
p102,2057,2057-08-17,1354889.800856868
p102,2059,2059-06-03,1316829.3408741208
p102,2059,2059-06-04,1334419.4386087027
p102,2059,2059-06-21,1346532.0633986187
p102,2059,2059-06-22,1332700.686186335
p102,2059,2059-06-23,1362353.6817738737
p102,2059,2059-06-24,1375740.2491374407
p102,2059,2059-06-25,1410659.47187977
p102,2059,2059-06-26,1386349.4563523717
p102,2059,2059-07-02,1400531.8411886725
p102,2059,2059-07-03,1392155.8823607417
p102,2059,2059-07-04,1319256.9683909647
p102,2059,2059-08-09,1345798.6743362935
p102,2059,2059-08-13,1377606.6573935822
p102,2059,2059-09-05,1395833.6327022098
p102,2059,2059-09-06,1371404.9138205864
p102,2059,2059-09-07,1325664.9953156568
p102,2059,2059-09-08,1376174.3754507457
p102,2059,2059-09-17,1370805.9931608764
p102,2059,2059-09-18,1331145.5971291678
p102,2060,2060-06-04,1369310.5785079384
p102,2060,2060-06-05,1314862.9277054789
p102,2060,2060-06-08,1346662.1648878953
p102,2060,2060-06-17,1346409.0312086984
p102,2060,2060-06-18,1271053.6002712557
p102,2060,2060-06-26,1285410.5645643207
p102,2060,2060-06-30,1375404.8377417065
p102,2060,2060-07-01,1414088.7289186118
p102,2060,2060-07-02,1384548.386397667
p102,2060,2060-07-05,1358440.9173117396
p102,2060,2060-07-06,1445978.5121435116
p102,2060,2060-07-07,1444645.4681289184
p102,2060,2060-07-08,1408641.8068056256
p102,2060,2060-07-09,1420964.0700320879
p102,2060,2060-07-10,1384187.3267163832
p102,2060,2060-07-11,1394846.8705603248
p102,2060,2060-07-12,1454060.0718197934
p102,2060,2060-07-13,1453197.8058095141
p102,2060,2060-07-14,1467142.9930556235
p102,2060,2060-07-15,1458428.8780285246
p102,2060,2060-07-16,1424144.0810286608
p102,2060,2060-07-30,1393911.4290378976
p102,2060,2060-07-31,1368249.2469343864
p102,2060,2060-08-01,1392922.4029254247
p102,2060,2060-08-02,1433965.702889846
p102,2060,2060-08-03,1429866.6371740554
p102,2060,2060-08-04,1426440.6406559122
p102,2060,2060-08-06,1440616.8090210245
p102,2060,2060-08-07,1406343.360686922
p102,2060,2060-08-08,1400283.393942504
p102,2060,2060-08-09,1421742.9544904947
p102,2060,2060-08-11,1391548.8274473525
p102,2060,2060-08-17,1447360.3588439887
p102,2060,2060-08-18,1412999.5153044888
p102,2060,2060-08-19,1371777.0497425906
p102,2060,2060-08-20,1392094.155226021
p102,2060,2060-08-21,1359333.9211441532
p102,2060,2060-08-22,1375635.2890837898
p102,2060,2060-08-23,1433082.4946998265
p102,2060,2060-09-05,1359169.8693010737
p102,2060,2060-09-07,1378019.612614847
p102,2060,2060-09-08,1363955.2180146058
p102,2060,2060-09-16,1371556.811634395
p102,2060,2060-09-20,1405598.0460098775
p102,2060,2060-09-21,1388753.7660256126
p102,2060,2060-09-25,1336254.9363546916
p102,2060,2060-09-26,1354142.850584737
p102,2060,2060-09-27,1376022.1524175971
p102,2060,2060-09-29,1360844.1524774018
p102,2061,2061-06-05,1334163.099884303
