rb,Year,Date,Load_sum
p54,2092,2092-12-10,165173.9
p54,2092,2092-12-11,162337.84
p54,2092,2092-12-12,162250.34
p54,2092,2092-12-13,165659.66
p54,2092,2092-12-14,166108.65000000002
p54,2092,2092-12-15,163250.16
p54,2092,2092-12-16,166486.97
p54,2092,2092-12-17,169629.39
p54,2092,2092-12-18,168547.51
p54,2092,2092-12-19,166501.03
p54,2092,2092-12-20,168382.19
p54,2092,2092-12-21,168829.16
p54,2092,2092-12-22,165236.21
p54,2092,2092-12-23,168122.37
p54,2092,2092-12-24,169857.53
p54,2092,2092-12-25,112799.56000000001
p54,2092,2092-12-26,172629.72
p54,2092,2092-12-27,175402.85
p54,2092,2092-12-28,174401.97999999998
p54,2092,2092-12-29,172565.43
p54,2092,2092-12-30,174534.88
p54,2092,2092-12-31,173772.32
p54,2093,2093-01-01,6282.419999999998
p54,2093,2093-01-02,48916.840000000004
p54,2093,2093-01-03,43233.32
p54,2093,2093-01-04,41530.880000000005
p54,2093,2093-01-05,43463.72
p54,2093,2093-01-06,45855.689999999995
p54,2093,2093-01-07,46617.11
p54,2093,2093-01-08,47970.02
p54,2093,2093-01-09,51657.28999999999
p54,2093,2093-01-10,46318.43
p54,2093,2093-01-11,44243.24
p54,2093,2093-01-12,47142.7
p54,2093,2093-01-13,47317.46
p54,2093,2093-01-14,46411.42
p54,2093,2093-01-15,47707.030000000006
p54,2093,2093-01-16,49732.74999999999
p54,2093,2093-01-17,45478.75
p54,2093,2093-01-18,45903.29000000001
p54,2093,2093-01-19,9206.45
p54,2093,2093-01-20,47748.58
p54,2093,2093-01-21,46497.6
p54,2093,2093-01-22,47115.54
p54,2093,2093-01-23,50224.700000000004
p54,2093,2093-01-24,45147.56999999999
p54,2093,2093-01-25,41069.06
p54,2093,2093-01-26,48271.62
p54,2093,2093-01-27,47609.21
p54,2093,2093-01-28,47164.06
p54,2093,2093-01-29,44382.98999999999
p54,2093,2093-01-30,48008.939999999995
p54,2093,2093-01-31,41204.7
p54,2093,2093-02-01,42506.21000000001
p54,2093,2093-02-02,48409.89
p54,2093,2093-02-03,49734.34
p54,2093,2093-02-04,46603.17
p54,2093,2093-02-05,45472.299999999996
p54,2093,2093-02-06,46067.740000000005
p54,2093,2093-02-07,42149.42
p54,2093,2093-02-08,42162.14
p54,2093,2093-02-09,45831.74
p54,2093,2093-02-10,46815.82
p54,2093,2093-02-11,47823.91999999999
p54,2093,2093-02-12,48911.12
p54,2093,2093-02-13,47916.36
p54,2093,2093-02-14,43069.78
p54,2093,2093-02-15,43030.130000000005
p54,2093,2093-02-16,5265.889999999999
p54,2093,2093-02-17,44817.28999999999
p54,2093,2093-02-18,46693.32
p54,2093,2093-02-19,46375.01
p54,2093,2093-02-20,44525.369999999995
p54,2093,2093-02-21,40062.1
p54,2093,2093-02-22,40047.5
p54,2093,2093-02-23,41853.93
p54,2093,2093-02-24,41820.92
p54,2093,2093-02-25,44853.69
p54,2093,2093-02-26,44988.58
p54,2093,2093-02-27,47773.33
p54,2093,2093-02-28,39619.579999999994
p54,2093,2093-12-04,161166.37
p54,2093,2093-12-05,165784.09
p54,2093,2093-12-06,161953.3
p54,2093,2093-12-08,158293.55
p54,2093,2093-12-09,159811.76
p54,2093,2093-12-10,162182.18
p54,2093,2093-12-11,164657.75
p54,2093,2093-12-12,169318.32
p54,2093,2093-12-13,166405.87
p54,2093,2093-12-14,159838.75
p54,2093,2093-12-15,160609.23
p54,2093,2093-12-16,161849.24000000002
p54,2093,2093-12-17,163445.2
p54,2093,2093-12-18,165959.84
p54,2093,2093-12-19,168844.76
p54,2093,2093-12-20,168087.32
p54,2093,2093-12-21,165508.2
p54,2093,2093-12-22,165377.7
p54,2093,2093-12-23,166054.61
p54,2093,2093-12-24,167363.45
p54,2093,2093-12-25,111062.67000000001
p54,2093,2093-12-26,171457.08
p54,2093,2093-12-27,170700.19
p54,2093,2093-12-28,169348.19999999998
p54,2093,2093-12-29,171390.28999999998
p54,2093,2093-12-30,170185.43
p54,2093,2093-12-31,168803.95
p54,2094,2094-01-01,2498.2299999999996
p54,2094,2094-01-02,38949.61
p54,2094,2094-01-03,38643.6
p54,2094,2094-01-04,45636.96
p54,2094,2094-01-05,46957.590000000004
p54,2094,2094-01-06,46729.92999999999
p54,2094,2094-01-07,43869.73
p54,2094,2094-01-08,45009.42
p54,2094,2094-01-09,40065.16
p54,2094,2094-01-10,38630.95
p54,2094,2094-01-11,43656.979999999996
p54,2094,2094-01-12,45915.68000000001
p54,2094,2094-01-13,47450.11
p54,2094,2094-01-14,46761.33
p54,2094,2094-01-15,47424.82
p54,2094,2094-01-16,40757.01
p54,2094,2094-01-17,41362.28
p54,2094,2094-01-18,5555.139999999999
p54,2094,2094-01-19,44883.89000000001
p54,2094,2094-01-20,44214.08
p54,2094,2094-01-21,45069.409999999996
p54,2094,2094-01-22,45713.08
p54,2094,2094-01-23,39921.09
p54,2094,2094-01-24,39101.759999999995
p54,2094,2094-01-25,40469.659999999996
p54,2094,2094-01-26,44032.60999999999
p54,2094,2094-01-27,44307.06999999999
p54,2094,2094-01-28,47649.14
p54,2094,2094-01-29,48588.719999999994
p54,2094,2094-01-30,43471.130000000005
p54,2094,2094-01-31,38217.700000000004
p54,2094,2094-02-01,40911.0
p54,2094,2094-02-02,42732.82
p54,2094,2094-02-03,43104.28
p54,2094,2094-02-04,42264.61000000001
p54,2094,2094-02-05,45149.82
p54,2094,2094-02-06,42274.96
p54,2094,2094-02-07,41870.72000000001
p54,2094,2094-02-08,42982.10999999999
p54,2094,2094-02-09,42446.95
p54,2094,2094-02-10,43662.950000000004
p54,2094,2094-02-11,44125.77999999999
p54,2094,2094-02-12,44928.03999999999
p54,2094,2094-02-13,40783.310000000005
p54,2094,2094-02-14,41014.47
p54,2094,2094-02-15,1897.7899999999972
p54,2094,2094-02-16,41126.280000000006
p54,2094,2094-02-17,39976.94
p54,2094,2094-02-18,42467.47
p54,2094,2094-02-19,42984.39
p54,2094,2094-02-20,38013.61
p54,2094,2094-02-21,39720.44
p54,2094,2094-02-22,44666.07000000001
p54,2094,2094-02-23,42547.89
p54,2094,2094-02-24,39860.24999999999
p54,2094,2094-02-25,41315.159999999996
p54,2094,2094-02-26,40338.780000000006
p54,2094,2094-02-27,38904.46000000001
p54,2094,2094-12-03,157514.0
p54,2094,2094-12-04,160887.63999999998
p54,2094,2094-12-05,161760.33999999997
p54,2094,2094-12-06,158699.77
p54,2094,2094-12-07,161820.43
p54,2094,2094-12-08,160022.51
p54,2094,2094-12-09,157926.43
p54,2094,2094-12-10,160097.45
p54,2094,2094-12-11,162890.94
p54,2094,2094-12-12,162672.51
p54,2094,2094-12-13,158163.18
p54,2094,2094-12-14,159502.37
p54,2094,2094-12-15,161665.62
p54,2094,2094-12-16,162946.55
p54,2094,2094-12-17,164145.52
p54,2094,2094-12-18,166640.25
p54,2094,2094-12-19,165901.08
p54,2094,2094-12-20,160974.46
p54,2094,2094-12-21,161709.86
p54,2094,2094-12-22,162222.0
p54,2094,2094-12-23,165120.04
p54,2094,2094-12-24,107751.06
p54,2094,2094-12-25,129762.92
p54,2094,2094-12-26,165631.79
p54,2094,2094-12-27,163399.29
p54,2094,2094-12-28,166120.45
p54,2094,2094-12-29,168723.96000000002
p54,2094,2094-12-30,171506.85
p54,2094,2094-12-31,113562.21
p54,2095,2095-01-01,6907.610000000001
p54,2095,2095-01-02,35800.12
p54,2095,2095-01-03,38405.9
p54,2095,2095-01-04,39759.39
p54,2095,2095-01-05,40099.29
p54,2095,2095-01-06,42149.18
p54,2095,2095-01-07,43225.14000000001
p54,2095,2095-01-08,39592.229999999996
p54,2095,2095-01-09,39635.61
p54,2095,2095-01-10,40713.8
p54,2095,2095-01-11,40107.53
p54,2095,2095-01-12,42609.42
p54,2095,2095-01-13,43524.8
p54,2095,2095-01-14,42516.2
p54,2095,2095-01-15,38313.79
p54,2095,2095-01-16,38505.74
p54,2095,2095-01-17,1758.8100000000013
p54,2095,2095-01-18,41131.329999999994
p54,2095,2095-01-19,39678.87
p54,2095,2095-01-20,39624.12
p54,2095,2095-01-21,41392.37
p54,2095,2095-01-22,37025.61
p54,2095,2095-01-23,39486.229999999996
p54,2095,2095-01-24,45736.75
p54,2095,2095-01-25,41436.39
p54,2095,2095-01-26,41937.799999999996
p54,2095,2095-01-27,40314.14
p54,2095,2095-01-28,42488.82
p54,2095,2095-01-29,36927.41
p54,2095,2095-01-30,38682.83
p54,2095,2095-01-31,39971.79000000001
p54,2095,2095-02-01,41266.62
p54,2095,2095-02-02,43785.270000000004
p54,2095,2095-02-03,41759.13
p54,2095,2095-02-04,39539.299999999996
p54,2095,2095-02-05,38263.36
p54,2095,2095-02-06,38266.53
p54,2095,2095-02-07,39030.56999999999
p54,2095,2095-02-08,39750.03999999999
p54,2095,2095-02-09,41710.21
p54,2095,2095-02-10,41179.99
p54,2095,2095-02-11,39888.5
p54,2095,2095-02-12,36472.729999999996
p54,2095,2095-02-13,36168.13
p54,2095,2095-02-14,38839.229999999996
p54,2095,2095-02-15,39741.340000000004
p54,2095,2095-02-16,42241.93
p54,2095,2095-02-17,42924.409999999996
p54,2095,2095-02-18,44011.18
p54,2095,2095-02-19,37717.68
p54,2095,2095-02-20,33913.47
p54,2095,2095-02-21,-4393.130000000005
p54,2095,2095-02-22,38728.600000000006
p54,2095,2095-02-23,39215.799999999996
p54,2095,2095-02-24,38320.880000000005
p54,2095,2095-02-25,41863.35
p54,2095,2095-02-26,37799.850000000006
p54,2095,2095-02-27,36994.86
p54,2095,2095-02-28,33484.42
p54,2095,2095-12-01,157008.57
p54,2095,2095-12-02,159046.34
p54,2095,2095-12-03,161857.94
p54,2095,2095-12-04,158568.99
p54,2095,2095-12-05,154663.99
p54,2095,2095-12-06,154221.58999999997
p54,2095,2095-12-07,156457.51
p54,2095,2095-12-08,156412.63
p54,2095,2095-12-09,158106.74000000002
p54,2095,2095-12-10,163790.59
p54,2095,2095-12-11,163171.12000000002
p54,2095,2095-12-12,157930.37
p54,2095,2095-12-13,156157.22
p54,2095,2095-12-14,157675.91999999998
p54,2095,2095-12-15,159233.75
p54,2095,2095-12-16,159784.93
p54,2095,2095-12-17,163671.22
p54,2095,2095-12-18,164847.37
p54,2095,2095-12-19,159643.09
p54,2095,2095-12-20,156705.66999999998
p54,2095,2095-12-21,157529.08000000002
p54,2095,2095-12-22,159055.01
p54,2095,2095-12-23,162524.86
p54,2095,2095-12-24,166697.61
p54,2095,2095-12-25,129065.81
p54,2095,2095-12-26,105561.80000000002
p54,2095,2095-12-27,165326.41
p54,2095,2095-12-28,164711.74000000002
p54,2095,2095-12-29,165353.12
p54,2095,2095-12-30,167251.63
p54,2095,2095-12-31,170681.09999999998
p54,2096,2096-01-01,1830.6100000000006
p54,2096,2096-01-02,-3152.350000000002
p54,2096,2096-01-03,38307.33000000001
p54,2096,2096-01-04,40403.78
p54,2096,2096-01-05,38385.56
p54,2096,2096-01-06,39175.36
p54,2096,2096-01-07,34798.09
p54,2096,2096-01-08,35387.49
p54,2096,2096-01-09,37914.03999999999
p54,2096,2096-01-10,37204.19
p54,2096,2096-01-11,39168.19
p54,2096,2096-01-12,39906.990000000005
p54,2096,2096-01-13,39001.840000000004
p54,2096,2096-01-14,32254.470000000005
p54,2096,2096-01-15,33349.64
p54,2096,2096-01-16,-3461.380000000001
p54,2096,2096-01-17,39215.01
p54,2096,2096-01-18,42232.520000000004
p54,2096,2096-01-19,42865.979999999996
p54,2096,2096-01-20,41393.399999999994
p54,2096,2096-01-21,34455.4
p54,2096,2096-01-22,32620.589999999997
p54,2096,2096-01-23,36920.13
p54,2096,2096-01-24,39185.21
p54,2096,2096-01-25,37595.380000000005
p54,2096,2096-01-26,40211.399999999994
p54,2096,2096-01-27,41081.12
p54,2096,2096-01-28,38217.16999999999
p54,2096,2096-01-29,34816.590000000004
p54,2096,2096-01-30,38317.0
p54,2096,2096-01-31,36788.42
p54,2096,2096-02-01,38109.22
p54,2096,2096-02-02,38633.44
p54,2096,2096-02-03,39146.23
p54,2096,2096-02-04,35130.880000000005
p54,2096,2096-02-05,35266.45
p54,2096,2096-02-06,34911.47
p54,2096,2096-02-07,34159.03
p54,2096,2096-02-08,35941.280000000006
p54,2096,2096-02-09,37158.59
p54,2096,2096-02-10,38729.829999999994
p54,2096,2096-02-11,37340.03
p54,2096,2096-02-12,38657.05000000001
p54,2096,2096-02-13,38449.57
p54,2096,2096-02-14,36862.82
p54,2096,2096-02-15,36446.1
p54,2096,2096-02-16,36248.119999999995
p54,2096,2096-02-17,37176.490000000005
p54,2096,2096-02-18,36998.56
p54,2096,2096-02-19,35533.22
p54,2096,2096-02-20,-5632.310000000001
p54,2096,2096-02-21,36715.740000000005
p54,2096,2096-02-22,37708.85
p54,2096,2096-02-23,35462.53999999999
p54,2096,2096-02-24,35856.560000000005
p54,2096,2096-02-25,35870.48
p54,2096,2096-02-26,32932.83
p54,2096,2096-02-27,35386.14
p54,2096,2096-02-28,32687.179999999993
p54,2096,2096-02-29,36772.54
p54,2096,2096-03-01,31998.850000000002
p54,2096,2096-11-30,139160.1
p54,2096,2096-12-01,157071.97999999998
p54,2096,2096-12-02,156862.88
p54,2096,2096-12-03,154252.16
p54,2096,2096-12-04,154531.71000000002
p54,2096,2096-12-05,156864.52
p54,2096,2096-12-06,154935.5
p54,2096,2096-12-07,156092.15
p54,2096,2096-12-08,159505.73
p54,2096,2096-12-09,159466.94
p54,2096,2096-12-10,155469.75
p54,2096,2096-12-11,155138.05
p54,2096,2096-12-12,157221.9
p54,2096,2096-12-13,155984.85
p54,2096,2096-12-14,154828.53000000003
p54,2096,2096-12-15,158084.56
p54,2096,2096-12-16,159176.36
p54,2096,2096-12-17,157035.57
p54,2096,2096-12-18,158504.46000000002
p54,2096,2096-12-19,159933.47999999998
p54,2096,2096-12-20,160323.46
p54,2096,2096-12-21,161558.73
p54,2096,2096-12-22,163338.37
p54,2096,2096-12-23,162761.91
p54,2096,2096-12-24,158782.38999999998
p54,2096,2096-12-25,101405.61
p54,2096,2096-12-26,161802.2
p54,2096,2096-12-27,163187.91
p54,2096,2096-12-28,166163.66
p54,2096,2096-12-29,171082.26
p54,2096,2096-12-30,169866.85
p54,2096,2096-12-31,164726.86
p54,2097,2097-01-01,-6404.929999999997
p54,2097,2097-01-02,35424.700000000004
p54,2097,2097-01-03,34071.36
p54,2097,2097-01-04,36355.61
p54,2097,2097-01-05,32517.379999999997
p54,2097,2097-01-06,32610.17
p54,2097,2097-01-07,32536.929999999997
p54,2097,2097-01-08,32566.720000000005
p54,2097,2097-01-09,34406.41
p54,2097,2097-01-10,34190.27
p54,2097,2097-01-11,36155.46
p54,2097,2097-01-12,34588.229999999996
p54,2097,2097-01-13,35524.189999999995
p54,2097,2097-01-14,36265.759999999995
p54,2097,2097-01-15,35645.42
p54,2097,2097-01-16,34935.55
p54,2097,2097-01-17,35125.13
p54,2097,2097-01-18,37277.06
p54,2097,2097-01-19,33397.77
p54,2097,2097-01-20,32151.629999999997
p54,2097,2097-01-21,-5477.419999999998
p54,2097,2097-01-22,36125.23
p54,2097,2097-01-23,36567.73
p54,2097,2097-01-24,36577.159999999996
p54,2097,2097-01-25,35364.98
p54,2097,2097-01-26,33713.59
p54,2097,2097-01-27,31112.61
p54,2097,2097-01-28,35513.479999999996
p54,2097,2097-01-29,35639.01
p54,2097,2097-01-30,37343.45
p54,2097,2097-01-31,32129.530000000006
p54,2097,2097-02-01,32342.999999999996
p54,2097,2097-02-02,32282.0
p54,2097,2097-02-03,32116.379999999997
p54,2097,2097-02-04,32239.129999999997
p54,2097,2097-02-05,35757.16
p54,2097,2097-02-06,37759.39
p54,2097,2097-02-07,36037.99999999999
p54,2097,2097-02-08,35440.41
p54,2097,2097-02-09,32149.739999999998
p54,2097,2097-02-10,30920.08
p54,2097,2097-02-11,33031.57000000001
p54,2097,2097-02-12,35570.2
p54,2097,2097-02-13,35889.86
p54,2097,2097-02-14,36188.50000000001
p54,2097,2097-02-15,37434.68
p54,2097,2097-02-16,33430.27999999999
p54,2097,2097-02-17,30957.600000000002
p54,2097,2097-02-18,-6732.59
p54,2097,2097-02-19,34463.57000000001
p54,2097,2097-02-20,31220.270000000004
p54,2097,2097-02-21,31878.940000000002
p54,2097,2097-02-22,35906.4
p54,2097,2097-02-23,31920.940000000002
p54,2097,2097-02-24,28200.07
p54,2097,2097-02-25,30630.96
p54,2097,2097-02-26,30383.96
p54,2097,2097-02-27,32452.92
p54,2097,2097-02-28,28820.73
p54,2097,2097-03-01,33478.13999999999
p54,2097,2097-03-02,35055.43
p54,2097,2097-03-03,31747.559999999998
p54,2097,2097-11-28,76453.86
p54,2097,2097-11-29,137941.62
p54,2097,2097-11-30,141189.42
p54,2097,2097-12-01,155819.31
p54,2097,2097-12-02,150170.68
p54,2097,2097-12-03,152484.51
p54,2097,2097-12-04,152694.69999999998
p54,2097,2097-12-05,152725.2
p54,2097,2097-12-06,152455.56
p54,2097,2097-12-07,158470.26
p54,2097,2097-12-08,157137.1
p54,2097,2097-12-09,150155.32
p54,2097,2097-12-10,151572.63
p54,2097,2097-12-11,152648.93
p54,2097,2097-12-12,153615.64
p54,2097,2097-12-13,153968.38999999998
p54,2097,2097-12-14,159609.41999999998
p54,2097,2097-12-15,161159.54
p54,2097,2097-12-16,156094.61
p54,2097,2097-12-17,155682.29
p54,2097,2097-12-18,155798.34
p54,2097,2097-12-19,154624.09
p54,2097,2097-12-20,155139.24
p54,2097,2097-12-21,161227.86
p54,2097,2097-12-22,161303.64
p54,2097,2097-12-23,158862.03
p54,2097,2097-12-24,160454.65000000002
p54,2097,2097-12-25,100892.61
p54,2097,2097-12-26,159074.19
p54,2097,2097-12-27,161840.62
p54,2097,2097-12-28,166918.5
p54,2097,2097-12-29,165894.69
p54,2097,2097-12-30,162202.45
p54,2097,2097-12-31,164370.29
p54,2098,2098-01-01,-8857.89
p54,2098,2098-01-02,29850.980000000003
p54,2098,2098-01-03,29512.820000000003
p54,2098,2098-01-04,27663.05
p54,2098,2098-01-05,27293.86
p54,2098,2098-01-06,31821.8
p54,2098,2098-01-07,33511.98
p54,2098,2098-01-08,36063.87
p54,2098,2098-01-09,34794.53
p54,2098,2098-01-10,32712.969999999998
p54,2098,2098-01-11,27969.579999999998
p54,2098,2098-01-12,27931.78
p54,2098,2098-01-13,31706.449999999997
p54,2098,2098-01-14,32415.26
p54,2098,2098-01-15,34448.85
p54,2098,2098-01-16,34549.44
p54,2098,2098-01-17,36742.340000000004
p54,2098,2098-01-18,31717.28
p54,2098,2098-01-19,29081.269999999997
p54,2098,2098-01-20,-9332.439999999999
p54,2098,2098-01-21,32324.89
p54,2098,2098-01-22,31367.569999999996
p54,2098,2098-01-23,32654.18
p54,2098,2098-01-24,36410.869999999995
p54,2098,2098-01-25,28828.93
p54,2098,2098-01-26,28012.33
p54,2098,2098-01-27,28637.29
p54,2098,2098-01-28,31587.620000000003
p54,2098,2098-01-29,31431.5
p54,2098,2098-01-30,33679.020000000004
p54,2098,2098-01-31,33694.5
p54,2098,2098-02-01,32826.979999999996
p54,2098,2098-02-02,32248.78
p54,2098,2098-02-03,31342.970000000005
p54,2098,2098-02-04,28931.16
p54,2098,2098-02-05,30125.28
p54,2098,2098-02-06,30779.750000000004
p54,2098,2098-02-07,33085.310000000005
p54,2098,2098-02-08,31094.02
p54,2098,2098-02-09,31206.22
p54,2098,2098-02-10,33004.46
p54,2098,2098-02-11,32102.490000000005
p54,2098,2098-02-12,32205.440000000002
p54,2098,2098-02-13,32339.780000000006
p54,2098,2098-02-14,33707.119999999995
p54,2098,2098-02-15,29932.859999999997
p54,2098,2098-02-16,29251.93
p54,2098,2098-02-17,-10456.839999999998
p54,2098,2098-02-18,33147.759999999995
p54,2098,2098-02-19,29946.340000000004
p54,2098,2098-02-20,26150.120000000003
p54,2098,2098-02-21,28764.730000000003
p54,2098,2098-02-22,29221.880000000005
p54,2098,2098-02-23,28178.489999999998
p54,2098,2098-02-24,29812.68
p54,2098,2098-02-25,33508.96
p54,2098,2098-02-26,30959.890000000007
p54,2098,2098-02-27,30166.180000000004
p54,2098,2098-02-28,26248.219999999994
p54,2098,2098-03-01,28178.799999999996
p54,2098,2098-03-02,29330.46
p54,2098,2098-11-26,134396.69
p54,2098,2098-11-27,73617.86
p54,2098,2098-11-28,135860.46
p54,2098,2098-11-29,137125.52000000002
p54,2098,2098-11-30,136406.5
p54,2098,2098-12-01,148228.97
p54,2098,2098-12-02,149800.5
p54,2098,2098-12-03,151243.75
p54,2098,2098-12-04,148084.78
p54,2098,2098-12-05,149322.47
p54,2098,2098-12-06,152824.11000000002
p54,2098,2098-12-07,154101.65
p54,2098,2098-12-08,149413.56
p54,2098,2098-12-09,151877.81000000003
p54,2098,2098-12-10,155762.05
p54,2098,2098-12-11,153788.85
p54,2098,2098-12-12,152755.95
p54,2098,2098-12-13,154499.09
p54,2098,2098-12-14,153810.6
p54,2098,2098-12-15,150597.50999999998
p54,2098,2098-12-16,152993.4
p54,2098,2098-12-17,155284.76
p54,2098,2098-12-18,156231.57
p54,2098,2098-12-19,156790.53
p54,2098,2098-12-20,158526.71
p54,2098,2098-12-21,157948.69
p54,2098,2098-12-22,154409.3
p54,2098,2098-12-23,156952.9
p54,2098,2098-12-24,156601.97
p54,2098,2098-12-25,97277.84
p54,2098,2098-12-26,159260.79
p54,2098,2098-12-27,163549.66
p54,2098,2098-12-28,161084.1
p54,2098,2098-12-29,156988.8
p54,2098,2098-12-30,159586.78
p54,2098,2098-12-31,161103.57
p54,2099,2099-01-01,-12997.080000000002
p54,2099,2099-01-02,31306.28
p54,2099,2099-01-03,28266.5
p54,2099,2099-01-04,27388.380000000005
p54,2099,2099-01-05,27650.92
p54,2099,2099-01-06,28336.53
p54,2099,2099-01-07,27620.7
p54,2099,2099-01-08,28784.489999999998
p54,2099,2099-01-09,31541.799999999996
p54,2099,2099-01-10,26775.239999999998
p54,2099,2099-01-11,26835.850000000006
p54,2099,2099-01-12,31151.520000000004
p54,2099,2099-01-13,30670.289999999994
p54,2099,2099-01-14,28871.82
p54,2099,2099-01-15,30667.69
p54,2099,2099-01-16,31971.099999999995
p54,2099,2099-01-17,27483.42
p54,2099,2099-01-18,27133.870000000003
p54,2099,2099-01-19,-11057.560000000003
p54,2099,2099-01-20,29663.259999999995
p54,2099,2099-01-21,27355.119999999995
p54,2099,2099-01-22,25793.739999999998
p54,2099,2099-01-23,29312.78
p54,2099,2099-01-24,27768.640000000003
p54,2099,2099-01-25,24474.92
p54,2099,2099-01-26,31141.159999999996
p54,2099,2099-01-27,32019.079999999994
p54,2099,2099-01-28,32434.660000000003
p54,2099,2099-01-29,28861.14
p54,2099,2099-01-30,30923.629999999997
p54,2099,2099-01-31,23916.780000000006
p54,2099,2099-02-01,25594.28
p54,2099,2099-02-02,29905.750000000004
p54,2099,2099-02-03,30484.820000000007
p54,2099,2099-02-04,29206.260000000002
p54,2099,2099-02-05,30618.560000000005
p54,2099,2099-02-06,30581.049999999996
p54,2099,2099-02-07,26778.210000000006
p54,2099,2099-02-08,27204.240000000005
p54,2099,2099-02-09,29299.600000000006
p54,2099,2099-02-10,28502.28
p54,2099,2099-02-11,28909.030000000006
p54,2099,2099-02-12,31041.76
p54,2099,2099-02-13,31048.100000000006
p54,2099,2099-02-14,26111.659999999996
p54,2099,2099-02-15,24404.75
p54,2099,2099-02-16,-15491.6
p54,2099,2099-02-17,27438.979999999996
p54,2099,2099-02-18,30281.170000000002
p54,2099,2099-02-19,30563.08
p54,2099,2099-02-20,30014.11
p54,2099,2099-02-21,26882.000000000007
p54,2099,2099-02-22,26493.300000000003
p54,2099,2099-02-23,26010.73
p54,2099,2099-02-24,24733.36
p54,2099,2099-02-25,27831.539999999994
p54,2099,2099-02-26,27376.519999999997
p54,2099,2099-02-27,29657.010000000006
p54,2099,2099-02-28,23896.84
p54,2099,2099-03-01,27962.450000000004
p54,2099,2099-03-02,27633.380000000005
p54,2099,2099-03-03,25278.460000000006
p54,2099,2099-03-04,26121.160000000003
p54,2099,2099-03-05,25067.73999999999
p54,2099,2099-11-26,69922.13
p54,2099,2099-11-27,134389.15
p54,2099,2099-11-28,135452.67
p54,2099,2099-11-29,131692.36
p54,2099,2099-11-30,129865.43000000001
p54,2099,2099-12-01,145865.5
p54,2099,2099-12-02,146749.55
p54,2099,2099-12-03,148249.11
p54,2099,2099-12-04,150207.15999999997
p54,2099,2099-12-05,156026.97
p54,2099,2099-12-06,153372.59
p54,2099,2099-12-07,148051.13
p54,2099,2099-12-08,146810.57
p54,2099,2099-12-09,147262.96
p54,2099,2099-12-10,149760.11
p54,2099,2099-12-11,151211.05
p54,2099,2099-12-12,155111.89
p54,2099,2099-12-13,154060.82
p54,2099,2099-12-14,150056.62
p54,2099,2099-12-15,150680.33000000002
p54,2099,2099-12-16,150868.47
p54,2099,2099-12-17,152850.53
p54,2099,2099-12-18,154874.4
p54,2099,2099-12-19,156040.41
p54,2099,2099-12-20,153833.96
p54,2099,2099-12-21,152229.72
p54,2099,2099-12-22,153178.99
p54,2099,2099-12-23,152616.31
p54,2099,2099-12-24,151805.47
p54,2099,2099-12-25,94749.93
p54,2099,2099-12-26,158670.53999999998
p54,2099,2099-12-27,159073.46000000002
p54,2099,2099-12-28,157965.45
p54,2099,2099-12-29,161586.45
p54,2099,2099-12-30,161447.31
p54,2099,2099-12-31,159069.03
