rb,Year,Date,Load_sum
p91,2046,2046-08-11,788547.65
p91,2046,2046-08-12,792179.0399999999
p91,2046,2046-08-13,791863.91
p91,2046,2046-08-17,802179.68
p91,2046,2046-08-18,776147.5900000001
p91,2046,2046-08-28,809765.11
p91,2046,2046-08-31,785538.2899999999
p91,2047,2047-06-10,769279.23
p91,2047,2047-06-11,778163.89
p91,2047,2047-07-09,812238.8099999999
p91,2047,2047-07-10,823372.43
p91,2047,2047-07-11,823223.93
p91,2047,2047-07-12,811457.6
p91,2047,2047-07-13,786533.72
p91,2047,2047-07-19,810932.69
p91,2047,2047-07-20,787240.23
p91,2047,2047-07-27,769934.25
p91,2047,2047-08-04,791444.2999999999
p91,2047,2047-08-05,832597.81
p91,2047,2047-08-06,820187.72
p91,2047,2047-08-07,827734.97
p91,2047,2047-08-08,835153.9600000001
p91,2047,2047-08-10,802908.16
p91,2047,2047-08-11,807564.44
p91,2047,2047-08-12,819100.61
p91,2047,2047-08-13,815093.04
p91,2047,2047-08-14,809929.21
p91,2047,2047-08-15,795095.52
p91,2047,2047-08-16,801313.95
p91,2047,2047-08-17,772685.85
p91,2047,2047-08-19,806402.89
p91,2047,2047-08-20,829764.72
p91,2047,2047-08-21,831777.2500000001
p91,2047,2047-08-22,821906.2000000001
p91,2047,2047-08-23,786171.58
p91,2047,2047-08-28,804590.5200000001
p91,2047,2047-08-29,806805.9600000001
p91,2047,2047-09-03,797122.7999999999
p91,2048,2048-06-05,784038.57
p91,2048,2048-06-08,769888.25
p91,2048,2048-06-28,762987.9900000001
p91,2048,2048-06-29,786046.39
p91,2048,2048-07-10,803182.63
p91,2048,2048-07-11,782658.4
p91,2048,2048-07-19,786200.5
p91,2048,2048-07-20,817456.96
p91,2048,2048-07-21,805347.9
p91,2048,2048-08-06,814240.6199999999
p91,2048,2048-08-07,813692.2899999999
p91,2049,2049-06-14,781254.9900000001
p91,2049,2049-06-15,783538.49
p91,2049,2049-06-19,724139.22
p91,2049,2049-06-20,785177.2100000001
p91,2049,2049-06-21,816173.43
p91,2049,2049-06-22,821825.0
p91,2049,2049-06-23,796183.1900000001
p91,2049,2049-06-28,785749.4099999999
p91,2049,2049-07-03,772630.72
p91,2049,2049-07-04,736299.98
p91,2049,2049-07-05,780997.25
p91,2049,2049-07-15,811256.97
p91,2049,2049-07-16,813899.64
p91,2049,2049-08-02,811134.09
p91,2049,2049-08-08,789786.26
p91,2049,2049-08-09,811685.03
p91,2049,2049-08-10,810636.86
p91,2049,2049-08-11,810661.47
p91,2049,2049-10-07,784132.6399999999
p91,2049,2049-10-08,795765.4
p91,2049,2049-10-09,774697.21
p91,2050,2050-06-06,799964.9099999999
p91,2050,2050-06-07,792234.64
p91,2050,2050-06-11,764734.1900000001
p91,2050,2050-06-12,773468.22
p91,2050,2050-06-13,798931.4299999999
p91,2050,2050-06-14,812039.9500000001
p91,2050,2050-06-15,819408.09
p91,2050,2050-06-16,812779.47
p91,2050,2050-06-17,807598.3
p91,2050,2050-06-18,774116.62
p91,2050,2050-06-20,745043.66
p91,2050,2050-06-21,795910.18
p91,2050,2050-06-22,803459.99
p91,2050,2050-06-23,802711.51
p91,2050,2050-06-24,806159.13
p91,2050,2050-06-25,785290.2999999999
p91,2050,2050-06-26,784906.1599999999
p91,2050,2050-06-27,798130.8599999999
p91,2050,2050-06-28,794204.47
p91,2050,2050-07-08,782808.36
p91,2050,2050-07-09,770137.1
p91,2050,2050-07-10,775860.12
p91,2050,2050-07-11,798144.85
p91,2050,2050-07-12,798691.46
p91,2050,2050-07-13,805396.3700000001
p91,2050,2050-07-17,792707.12
p91,2050,2050-07-18,814980.89
p91,2050,2050-07-19,806757.38
p91,2050,2050-07-20,821804.75
p91,2050,2050-07-21,823804.19
p91,2050,2050-07-22,817060.77
p91,2050,2050-07-24,783147.05
p91,2050,2050-07-25,814251.02
p91,2050,2050-07-26,819798.65
p91,2050,2050-07-27,820676.4099999999
p91,2050,2050-07-28,821060.92
p91,2050,2050-07-29,818183.28
p91,2050,2050-07-30,803575.29
p91,2050,2050-07-31,802870.26
p91,2050,2050-08-01,822603.93
p91,2050,2050-08-02,823500.62
p91,2050,2050-08-03,821248.94
p91,2050,2050-08-04,806632.17
p91,2050,2050-08-05,814786.44
p91,2050,2050-08-06,799559.4500000001
p91,2050,2050-08-07,771489.7100000001
p91,2050,2050-08-09,750704.64
p91,2050,2050-08-11,791126.46
p91,2050,2050-08-12,820178.2500000001
p91,2050,2050-08-13,804863.0700000001
p91,2050,2050-08-14,801331.81
p91,2050,2050-08-15,811629.5800000001
p91,2050,2050-08-16,802204.04
p91,2050,2050-08-17,797603.0000000001
p91,2050,2050-08-18,810672.64
p91,2050,2050-08-19,818617.0
p91,2050,2050-08-20,794399.01
p91,2050,2050-09-03,760113.87
p91,2050,2050-09-04,765704.71
p91,2050,2050-09-09,799399.2200000001
p91,2050,2050-09-10,783052.0499999999
p91,2050,2050-09-11,786188.26
p91,2050,2050-09-12,806928.2799999999
p91,2050,2050-09-13,805952.9800000001
p91,2050,2050-09-16,774344.08
p91,2050,2050-09-17,742585.1699999999
p91,2050,2050-09-18,752281.66
p91,2050,2050-09-19,757213.02
p91,2050,2050-09-20,750222.9400000001
p91,2050,2050-09-21,752876.37
p91,2051,2051-06-01,745781.69
p91,2051,2051-06-03,730450.4299999999
p91,2051,2051-06-04,740287.82
p91,2051,2051-06-05,767493.2500000001
p91,2051,2051-06-06,751776.21
p91,2051,2051-06-12,771883.7000000001
p91,2051,2051-06-13,784480.27
p91,2051,2051-06-14,787370.58
p91,2051,2051-06-15,806938.7699999999
p91,2051,2051-06-16,800499.79
p91,2051,2051-06-17,768672.6699999999
p91,2051,2051-06-18,757882.0
p91,2051,2051-06-19,739097.1
p91,2051,2051-06-20,798381.73
p91,2051,2051-06-21,810055.68
p91,2051,2051-06-22,802336.41
p91,2051,2051-06-23,801312.5199999999
p91,2051,2051-06-24,757389.46
p91,2051,2051-06-26,765511.5700000001
p91,2051,2051-06-27,762751.8099999999
p91,2051,2051-07-04,751685.15
p91,2051,2051-07-05,802668.63
p91,2051,2051-07-10,803523.96
p91,2051,2051-07-11,799551.91
p91,2051,2051-07-12,806486.4600000001
p91,2051,2051-07-13,813152.47
p91,2051,2051-07-14,811576.76
p91,2051,2051-07-20,806099.91
p91,2051,2051-07-21,818526.3300000001
p91,2051,2051-07-22,793172.54
p91,2051,2051-07-23,784082.0800000001
p91,2051,2051-07-24,816741.7
p91,2051,2051-07-25,815507.32
p91,2051,2051-07-28,810040.1399999999
p91,2051,2051-07-29,796694.84
p91,2051,2051-07-30,785267.93
p91,2051,2051-07-31,811885.71
p91,2051,2051-08-01,814901.92
p91,2051,2051-08-02,812117.5499999999
p91,2051,2051-08-03,822355.86
p91,2051,2051-08-04,832880.1
p91,2051,2051-08-05,800713.73
p91,2051,2051-08-06,781251.4700000001
p91,2051,2051-08-08,807206.99
p91,2051,2051-08-09,818030.6900000001
p91,2051,2051-08-11,804620.24
p91,2051,2051-08-12,796434.99
p91,2051,2051-08-13,792641.39
p91,2051,2051-08-14,814626.5399999999
p91,2051,2051-08-15,817102.8
p91,2051,2051-08-16,812869.33
p91,2051,2051-08-17,799329.2199999999
p91,2051,2051-08-18,806382.98
p91,2051,2051-08-20,774612.64
p91,2051,2051-08-21,813835.77
p91,2051,2051-08-22,812999.0599999999
p91,2051,2051-08-23,809102.04
p91,2051,2051-08-24,796881.7500000001
p91,2051,2051-08-25,795892.35
p91,2051,2051-08-26,780496.83
p91,2051,2051-08-27,801172.7000000001
p91,2051,2051-08-28,825192.9799999999
p91,2051,2051-08-29,808214.43
p91,2052,2052-07-01,800467.53
p91,2052,2052-07-25,804991.03
p91,2052,2052-07-26,809459.05
p91,2052,2052-07-27,787450.23
p91,2052,2052-07-28,779620.3600000001
p91,2052,2052-07-29,803993.6
p91,2052,2052-07-30,799924.1
p91,2052,2052-08-02,808189.11
p91,2053,2053-08-11,820138.93
p91,2053,2053-08-13,814745.18
p91,2054,2054-06-08,767584.22
p91,2054,2054-06-22,780805.93
p91,2054,2054-06-29,789710.8899999999
p91,2054,2054-07-01,787986.48
p91,2054,2054-07-03,772672.31
p91,2054,2054-07-18,775053.9400000001
p91,2054,2054-07-27,809262.48
p91,2054,2054-07-28,816512.7200000001
p91,2054,2054-07-31,793514.28
p91,2054,2054-08-01,772899.01
p91,2054,2054-08-05,800579.41
p91,2054,2054-08-06,809820.94
p91,2054,2054-08-07,809818.41
p91,2054,2054-08-08,791424.12
p91,2054,2054-08-09,783675.2999999999
p91,2054,2054-08-11,803947.29
p91,2054,2054-08-12,804437.89
p91,2054,2054-08-13,810094.9400000001
p91,2054,2054-08-14,801446.18
p91,2054,2054-08-16,770924.3
p91,2054,2054-08-17,811102.66
p91,2054,2054-08-18,816376.2100000001
p91,2054,2054-08-19,807034.69
p91,2054,2054-08-20,810986.8400000001
p91,2054,2054-08-21,815835.16
p91,2054,2054-08-22,793916.66
p91,2054,2054-08-23,793716.2
p91,2054,2054-08-24,821418.0599999999
p91,2054,2054-08-26,791782.17
p91,2054,2054-08-27,765485.33
p91,2054,2054-08-28,786684.0000000001
p91,2054,2054-08-29,767876.99
p91,2054,2054-08-30,789508.34
p91,2054,2054-08-31,816774.89
p91,2054,2054-09-01,799309.01
p91,2055,2055-05-21,743918.72
p91,2055,2055-06-15,782995.41
p91,2055,2055-06-16,784852.4000000001
p91,2055,2055-06-18,749985.96
p91,2055,2055-06-19,727556.0199999999
p91,2055,2055-06-20,780995.34
p91,2055,2055-06-21,802566.63
p91,2055,2055-06-27,766897.0000000001
p91,2055,2055-07-02,809049.02
p91,2055,2055-07-03,779039.64
p91,2055,2055-07-04,720238.49
p91,2055,2055-07-08,797411.3600000001
p91,2055,2055-07-09,803102.43
p91,2055,2055-07-10,788365.44
p91,2055,2055-07-11,778324.6799999999
p91,2055,2055-07-12,791010.9099999999
p91,2055,2055-07-13,792920.41
p91,2055,2055-07-15,800777.19
p91,2055,2055-07-16,802296.3599999999
p91,2055,2055-07-17,767177.6499999999
p91,2055,2055-07-18,765647.63
p91,2055,2055-07-19,800116.66
p91,2055,2055-07-20,808464.25
p91,2055,2055-07-21,809557.8999999999
p91,2055,2055-07-22,814478.28
p91,2055,2055-07-23,812737.62
p91,2055,2055-07-24,763357.9299999999
p91,2055,2055-07-27,787468.6300000001
p91,2055,2055-07-28,796953.8799999999
p91,2055,2055-08-04,781545.74
p91,2055,2055-08-06,811259.87
p91,2055,2055-08-07,787357.4600000001
p91,2055,2055-08-08,785195.8200000001
p91,2055,2055-08-09,796204.6
p91,2055,2055-08-10,793684.7699999999
p91,2055,2055-08-11,805195.0100000001
p91,2055,2055-08-12,801393.3
p91,2055,2055-08-13,788723.9199999999
p91,2055,2055-08-21,780861.77
p91,2055,2055-08-22,788792.1699999999
p91,2055,2055-08-23,811575.37
p91,2055,2055-08-24,815472.16
p91,2055,2055-08-25,811132.27
p91,2055,2055-09-01,798773.62
p91,2055,2055-09-02,813618.87
p91,2055,2055-09-03,809753.36
p91,2055,2055-09-04,761712.8200000001
p91,2056,2056-06-24,773321.6
p91,2056,2056-06-25,777812.32
p91,2056,2056-06-26,785490.86
p91,2056,2056-07-01,764003.4500000001
p91,2056,2056-07-03,807357.48
p91,2056,2056-07-04,778182.78
p91,2056,2056-07-05,823591.08
p91,2056,2056-07-06,832802.27
p91,2056,2056-07-07,825365.45
p91,2056,2056-07-08,798721.78
p91,2056,2056-07-09,794321.52
p91,2056,2056-07-10,821425.7100000001
p91,2056,2056-07-11,823049.2799999999
p91,2056,2056-07-12,832645.05
p91,2056,2056-07-13,820687.23
p91,2056,2056-07-14,811235.19
p91,2056,2056-07-15,785376.12
p91,2056,2056-07-16,776615.63
p91,2056,2056-07-17,803115.7999999999
p91,2056,2056-07-18,812035.4400000001
p91,2056,2056-07-19,814851.23
p91,2056,2056-07-20,808799.03
p91,2056,2056-07-21,809875.5700000001
p91,2056,2056-07-23,770196.93
p91,2056,2056-07-25,787300.9
p91,2056,2056-07-26,811631.86
p91,2056,2056-07-27,817357.18
p91,2056,2056-07-28,824587.95
p91,2056,2056-07-29,791904.06
p91,2056,2056-07-30,783538.52
p91,2056,2056-07-31,801992.12
p91,2056,2056-08-01,824677.6
p91,2056,2056-08-02,815199.4799999999
p91,2056,2056-08-03,814911.9900000001
p91,2056,2056-08-06,766177.98
p91,2056,2056-08-07,796645.45
p91,2056,2056-08-13,791436.77
p91,2056,2056-08-16,820383.93
p91,2056,2056-08-18,805450.2599999999
p91,2056,2056-08-20,790744.56
p91,2056,2056-08-21,801710.0199999999
p91,2056,2056-08-22,809935.9
p91,2056,2056-08-23,812524.47
p91,2056,2056-08-24,773264.51
p91,2056,2056-08-25,783498.88
p91,2056,2056-08-28,805491.84
p91,2056,2056-09-02,743641.58
p91,2056,2056-09-20,766981.1500000001
p91,2056,2056-09-24,761240.9299999999
p91,2057,2057-05-28,711779.68
p91,2057,2057-07-02,812510.9999999999
p91,2057,2057-07-04,776322.67
p91,2057,2057-07-05,815281.37
p91,2057,2057-07-06,811887.25
p91,2057,2057-07-25,808087.14
p91,2057,2057-07-26,817220.5599999999
p91,2057,2057-07-27,810761.9999999999
p91,2057,2057-07-28,786438.1900000001
p91,2057,2057-08-07,821721.0299999999
p91,2057,2057-08-08,819683.45
p91,2057,2057-08-09,818474.7
p91,2057,2057-08-14,823538.04
p91,2057,2057-08-15,828948.1699999999
p91,2057,2057-08-16,818018.05
p91,2057,2057-08-17,817904.47
p91,2057,2057-08-18,785476.6000000001
p91,2057,2057-08-19,795100.93
p91,2057,2057-08-21,803477.76
p91,2057,2057-08-23,803457.59
p91,2057,2057-08-30,803172.63
p91,2057,2057-08-31,812307.52
p91,2058,2058-06-20,786583.24
p91,2058,2058-06-21,795938.4600000001
p91,2058,2058-06-22,769491.3
p91,2058,2058-06-23,762253.03
p91,2058,2058-06-24,781871.12
p91,2058,2058-07-09,793911.5599999999
p91,2058,2058-07-10,791971.46
p91,2058,2058-07-12,796129.51
p91,2058,2058-07-13,784769.32
p91,2058,2058-07-14,763915.15
p91,2058,2058-07-21,764705.35
p91,2058,2058-07-22,822611.5499999999
p91,2058,2058-07-23,812177.28
p91,2058,2058-08-06,792740.84
p91,2058,2058-08-07,796209.13
p91,2058,2058-08-09,820043.44
p91,2058,2058-08-17,789042.89
p91,2058,2058-08-22,807475.37
p91,2058,2058-09-12,788574.53
p91,2058,2058-09-13,796300.98
p91,2058,2058-09-14,776319.2899999999
p91,2058,2058-09-15,784005.1900000001
p91,2058,2058-09-16,797552.2000000001
p91,2058,2058-09-17,800069.15
p91,2058,2058-09-20,804546.42
p91,2059,2059-05-26,714785.57
p91,2059,2059-05-27,755199.18
p91,2059,2059-05-28,759003.3300000001
p91,2059,2059-05-29,756864.97
p91,2059,2059-05-30,759188.1
p91,2059,2059-05-31,745368.7700000001
p91,2059,2059-06-01,762691.2499999999
p91,2059,2059-06-02,776224.36
p91,2059,2059-06-03,779515.17
p91,2059,2059-06-04,785699.82
p91,2059,2059-06-05,773941.96
p91,2059,2059-06-08,759986.39
p91,2059,2059-06-20,798009.9
p91,2059,2059-06-21,793619.29
p91,2059,2059-06-22,785630.53
p91,2059,2059-06-23,793058.12
p91,2059,2059-06-24,805250.8400000001
p91,2059,2059-06-25,820758.5700000001
p91,2059,2059-06-26,816288.6900000001
p91,2059,2059-07-01,814136.74
p91,2059,2059-07-02,824326.16
p91,2059,2059-07-03,823586.17
p91,2059,2059-07-04,777894.12
p91,2059,2059-07-14,808448.37
p91,2059,2059-07-15,811988.0300000001
p91,2059,2059-07-16,805609.14
p91,2059,2059-07-17,810158.05
p91,2059,2059-07-31,808535.22
p91,2059,2059-08-08,809460.38
p91,2059,2059-08-09,794613.12
p91,2059,2059-08-10,795537.23
p91,2059,2059-08-11,813229.02
p91,2059,2059-08-12,810747.0700000001
p91,2059,2059-08-13,807227.06
p91,2059,2059-08-18,793869.9299999999
p91,2059,2059-08-28,810388.52
p91,2059,2059-08-29,801313.75
p91,2059,2059-09-05,821887.62
p91,2059,2059-09-06,809798.25
p91,2059,2059-09-07,779194.4800000001
p91,2059,2059-09-08,811216.1100000001
p91,2059,2059-09-09,820338.41
p91,2059,2059-09-10,811040.76
p91,2059,2059-09-12,796132.5800000001
p91,2059,2059-09-14,773226.2
p91,2059,2059-09-16,796036.2899999999
p91,2059,2059-09-17,809384.11
p91,2059,2059-09-18,780689.5700000001
p91,2059,2059-09-27,739687.45
p91,2059,2059-09-30,760213.73
p91,2059,2059-10-01,753350.89
p91,2059,2059-10-02,755259.23
p91,2059,2059-10-03,754358.97
p91,2059,2059-10-04,723175.62
p91,2060,2060-06-04,802325.85
p91,2060,2060-06-05,772857.76
p91,2060,2060-06-06,749300.4199999999
p91,2060,2060-06-07,763904.3999999999
p91,2060,2060-06-08,794400.85
p91,2060,2060-06-09,791406.5
p91,2060,2060-06-15,753488.85
p91,2060,2060-06-16,774476.8500000001
p91,2060,2060-06-17,788534.71
p91,2060,2060-06-18,744172.15
p91,2060,2060-06-20,771087.97
p91,2060,2060-06-21,781688.87
p91,2060,2060-06-24,785900.14
p91,2060,2060-06-25,802267.36
p91,2060,2060-06-26,743979.39
p91,2060,2060-06-27,780541.74
p91,2060,2060-06-28,818997.3700000001
p91,2060,2060-06-29,818725.92
p91,2060,2060-06-30,805558.2000000001
p91,2060,2060-07-01,827111.28
p91,2060,2060-07-02,815458.9
p91,2060,2060-07-03,788192.5599999999
p91,2060,2060-07-04,757764.21
p91,2060,2060-07-05,802980.5
p91,2060,2060-07-06,843742.97
p91,2060,2060-07-07,848816.35
p91,2060,2060-07-08,831412.73
p91,2060,2060-07-09,836718.1599999999
p91,2060,2060-07-10,807093.4
p91,2060,2060-07-11,819293.96
p91,2060,2060-07-12,851517.46
p91,2060,2060-07-13,848064.3399999999
p91,2060,2060-07-14,854788.29
p91,2060,2060-07-15,848447.69
p91,2060,2060-07-16,838775.54
p91,2060,2060-07-17,790725.7200000001
p91,2060,2060-07-18,793923.1500000001
p91,2060,2060-07-19,811500.78
p91,2060,2060-07-21,819060.48
p91,2060,2060-07-22,802636.29
p91,2060,2060-07-25,771349.52
p91,2060,2060-07-26,825839.46
p91,2060,2060-07-27,834921.72
p91,2060,2060-07-28,824643.13
p91,2060,2060-07-29,801191.67
p91,2060,2060-07-30,807022.0900000001
p91,2060,2060-07-31,801455.5499999999
p91,2060,2060-08-01,814156.19
p91,2060,2060-08-02,839856.22
p91,2060,2060-08-03,835281.44
p91,2060,2060-08-04,834324.33
p91,2060,2060-08-05,830780.3400000001
p91,2060,2060-08-06,847346.5599999999
p91,2060,2060-08-07,826609.95
p91,2060,2060-08-08,819183.1699999999
p91,2060,2060-08-09,827855.05
p91,2060,2060-08-10,814824.5599999999
p91,2060,2060-08-11,813951.0800000001
p91,2060,2060-08-12,805282.0800000001
p91,2060,2060-08-13,785330.5300000001
p91,2060,2060-08-14,782759.9299999999
p91,2060,2060-08-15,809726.0099999999
p91,2060,2060-08-16,835087.9400000001
p91,2060,2060-08-17,848114.42
p91,2060,2060-08-18,834619.85
p91,2060,2060-08-19,794728.46
p91,2060,2060-08-20,809666.35
p91,2060,2060-08-21,793798.21
p91,2060,2060-08-22,808700.88
p91,2060,2060-08-23,836564.16
p91,2060,2060-08-27,809244.97
p91,2060,2060-08-28,794326.06
p91,2060,2060-08-29,797690.08
p91,2060,2060-08-30,808020.46
p91,2060,2060-08-31,805347.75
p91,2060,2060-09-01,797101.75
p91,2060,2060-09-04,791161.2999999999
p91,2060,2060-09-05,792617.71
p91,2060,2060-09-06,791106.5700000001
p91,2060,2060-09-07,816044.97
p91,2060,2060-09-08,802468.44
p91,2060,2060-09-09,787331.88
p91,2060,2060-09-10,759270.59
p91,2060,2060-09-12,747304.7499999999
p91,2060,2060-09-13,781542.9000000001
p91,2060,2060-09-14,785995.7899999999
p91,2060,2060-09-15,800365.65
p91,2060,2060-09-16,819437.15
p91,2060,2060-09-18,781366.5199999999
p91,2060,2060-09-19,801531.2
p91,2060,2060-09-20,827274.0700000001
p91,2060,2060-09-21,816564.2
p91,2060,2060-09-22,800724.58
p91,2060,2060-09-23,790921.06
p91,2060,2060-09-24,804140.6599999999
p91,2060,2060-09-25,797668.0299999999
p91,2060,2060-09-26,811487.74
p91,2060,2060-09-27,805741.33
p91,2060,2060-09-28,790873.3900000001
p91,2060,2060-09-29,792234.0599999999
p91,2060,2060-10-11,655389.5700000001
p91,2061,2061-05-29,734381.0800000001
p91,2061,2061-05-30,722783.11
p91,2061,2061-05-31,773341.2999999999
p91,2061,2061-06-02,794980.3300000001
p91,2061,2061-06-04,771934.07
p91,2061,2061-06-05,777495.8999999999
p91,2061,2061-06-06,816049.4999999999
p91,2061,2061-06-07,814492.1299999999
p91,2061,2061-06-08,807787.02
p91,2061,2061-06-09,815173.07
p91,2061,2061-06-10,827692.13
p91,2061,2061-06-11,809653.87
p91,2061,2061-06-12,805216.51
p91,2061,2061-06-13,830777.46
p91,2061,2061-06-14,825772.8300000001
p91,2061,2061-06-15,817649.0599999999
p91,2061,2061-06-16,813471.49
p91,2061,2061-06-17,823312.9500000001
p91,2061,2061-06-18,793356.79
p91,2061,2061-06-19,743100.91
p91,2061,2061-06-20,760044.55
p91,2061,2061-06-21,801916.38
p91,2061,2061-06-22,805426.9099999999
p91,2061,2061-06-23,805783.4900000001
p91,2061,2061-06-24,821949.4500000001
p91,2061,2061-06-25,791955.7000000001
p91,2061,2061-06-26,777044.52
p91,2061,2061-06-27,801780.02
p91,2061,2061-06-28,788055.6100000001
p91,2061,2061-06-29,778587.14
p91,2061,2061-06-30,761588.0199999999
p91,2061,2061-07-01,741910.66
p91,2061,2061-07-05,813267.13
p91,2061,2061-07-06,832462.1200000001
p91,2061,2061-07-07,845769.4400000001
p91,2061,2061-07-08,839605.1100000001
p91,2061,2061-07-09,790976.38
p91,2061,2061-07-10,802024.9299999999
p91,2061,2061-07-11,845558.8200000001
p91,2061,2061-07-12,838011.1399999999
p91,2061,2061-07-13,836617.1600000001
p91,2061,2061-07-14,841786.5499999999
p91,2061,2061-07-15,850992.72
p91,2061,2061-07-16,820887.51
p91,2061,2061-07-17,798882.83
p91,2061,2061-07-18,828046.05
p91,2061,2061-07-19,826601.88
p91,2061,2061-07-20,820689.29
p91,2061,2061-07-21,819831.77
p91,2061,2061-07-22,816014.8799999999
p91,2061,2061-07-23,790072.88
p91,2061,2061-07-24,801664.31
p91,2061,2061-07-25,842060.2
p91,2061,2061-07-26,834191.55
p91,2061,2061-07-27,837482.6399999999
p91,2061,2061-07-28,841592.23
p91,2061,2061-07-29,824554.07
p91,2061,2061-07-30,781025.24
p91,2061,2061-07-31,791948.33
p91,2061,2061-08-01,832949.7600000001
p91,2061,2061-08-05,809613.5000000001
p91,2061,2061-08-06,807442.97
p91,2061,2061-08-07,816730.23
p91,2061,2061-08-08,848784.96
p91,2061,2061-08-09,842920.54
p91,2061,2061-08-10,837752.3400000001
p91,2061,2061-08-11,798500.68
p91,2061,2061-08-12,794695.8500000001
p91,2061,2061-08-13,786476.62
p91,2061,2061-08-14,791960.6
p91,2061,2061-08-15,813528.6
p91,2061,2061-08-16,802605.87
p91,2061,2061-08-24,818829.8
p91,2061,2061-08-28,776266.62
p91,2061,2061-08-29,799588.3300000001
p91,2061,2061-09-01,803687.14
p91,2061,2061-09-02,812892.25
p91,2061,2061-09-08,780990.96
p91,2061,2061-09-11,765874.63
p91,2061,2061-09-12,796862.7699999999
p91,2061,2061-09-14,796676.7399999999
p91,2061,2061-09-15,813543.16
p91,2061,2061-09-28,732428.6399999999
p91,2061,2061-09-29,757219.2999999999
p91,2061,2061-10-02,726192.7100000001
p91,2062,2062-06-05,782391.1000000001
p91,2062,2062-06-06,796526.8600000001
p91,2062,2062-06-07,798084.9
p91,2062,2062-06-08,790476.99
p91,2062,2062-06-09,790398.95
p91,2062,2062-06-10,779933.35
p91,2062,2062-06-11,778334.12
p91,2062,2062-06-12,783703.43
p91,2062,2062-06-13,781783.52
p91,2062,2062-06-14,793475.5900000001
p91,2062,2062-06-15,802782.2399999999
p91,2062,2062-06-16,797538.5399999999
p91,2062,2062-06-20,784192.9199999999
p91,2062,2062-06-27,805529.5399999999
p91,2062,2062-06-28,807352.59
p91,2062,2062-06-29,810880.7599999999
p91,2062,2062-06-30,803567.0499999999
p91,2062,2062-07-01,792774.5900000001
p91,2062,2062-07-02,778262.31
p91,2062,2062-07-03,813088.4800000001
p91,2062,2062-07-04,791496.56
p91,2062,2062-07-05,823685.1599999999
p91,2062,2062-07-07,794313.3
p91,2062,2062-07-10,816419.94
p91,2062,2062-07-11,820421.7100000001
p91,2062,2062-07-14,819700.9900000001
p91,2062,2062-07-15,789675.61
p91,2062,2062-07-18,815889.81
p91,2062,2062-07-22,790263.3200000001
p91,2062,2062-07-25,814019.49
p91,2062,2062-07-26,833737.37
p91,2062,2062-07-27,813696.6
p91,2062,2062-07-28,801992.2
p91,2062,2062-07-31,841116.69
p91,2062,2062-08-01,839513.0
p91,2062,2062-08-03,824792.3999999999
p91,2062,2062-08-04,814538.01
p91,2062,2062-08-07,822613.8200000001
p91,2062,2062-08-08,831829.53
p91,2062,2062-08-09,832862.99
p91,2062,2062-08-10,821595.53
p91,2062,2062-08-11,798720.9600000001
p91,2062,2062-08-12,779951.5
p91,2062,2062-08-13,786906.5599999999
p91,2062,2062-08-14,798375.93
p91,2062,2062-08-21,823980.27
p91,2062,2062-08-22,827197.23
p91,2062,2062-08-23,826814.06
p91,2062,2062-08-24,824331.08
p91,2062,2062-08-25,838119.75
p91,2062,2062-08-26,804782.4900000001
p91,2062,2062-08-27,785717.55
p91,2062,2062-08-28,827127.1100000001
p91,2062,2062-08-29,808630.0499999999
p91,2062,2062-08-30,801766.56
p91,2062,2062-08-31,812380.04
p91,2062,2062-09-01,798950.9199999999
p91,2062,2062-09-12,826115.4899999999
p91,2062,2062-09-13,836540.33
p91,2062,2062-09-15,811733.83
p91,2062,2062-09-16,768751.62
p91,2062,2062-09-17,755284.99
p91,2062,2062-09-18,784533.32
p91,2062,2062-09-19,789981.7200000001
p91,2062,2062-09-20,793852.8
p91,2063,2063-05-27,702656.8400000001
p91,2063,2063-06-30,770236.2
p91,2063,2063-07-01,783266.6100000001
p91,2063,2063-07-02,823847.3400000001
p91,2063,2063-07-03,825220.19
p91,2063,2063-07-04,799692.3300000001
p91,2063,2063-07-05,829415.76
p91,2063,2063-07-06,825861.87
p91,2063,2063-07-07,785711.68
p91,2063,2063-07-09,793947.5700000001
p91,2063,2063-07-10,807974.8700000001
p91,2063,2063-07-11,809213.25
p91,2063,2063-07-12,815471.0
p91,2063,2063-07-13,809898.5700000001
p91,2063,2063-07-14,770221.99
p91,2063,2063-07-15,808654.65
p91,2063,2063-07-16,846308.94
p91,2063,2063-07-17,845897.84
p91,2063,2063-07-18,840618.2
p91,2063,2063-07-19,839209.7599999999
p91,2063,2063-07-20,824745.91
p91,2063,2063-07-21,804622.34
p91,2063,2063-07-22,808453.47
p91,2063,2063-07-23,840488.07
p91,2063,2063-07-24,839373.5900000001
p91,2063,2063-07-25,845183.58
p91,2063,2063-07-26,845115.05
p91,2063,2063-07-27,792800.8099999999
p91,2063,2063-07-28,779631.3999999999
p91,2063,2063-07-29,778447.44
p91,2063,2063-07-30,800314.46
p91,2063,2063-07-31,821281.55
p91,2063,2063-08-04,789471.2800000001
p91,2063,2063-08-05,786743.24
p91,2063,2063-08-08,812192.6
p91,2063,2063-08-12,795081.3500000001
p91,2063,2063-08-14,795517.35
p91,2063,2063-08-16,813257.53
p91,2063,2063-08-17,812798.89
p91,2063,2063-08-18,783017.1500000001
p91,2063,2063-08-19,787401.26
