rb,Year,Date,Load_sum
p56,2046,2046-07-15,195725.9953748174
p56,2046,2046-07-16,205557.339419185
p56,2046,2046-07-17,205313.44909421634
p56,2046,2046-07-18,207543.48129638954
p56,2046,2046-07-19,209228.5892158838
p56,2046,2046-07-20,207442.92944839387
p56,2046,2046-07-21,197292.42853020725
p56,2046,2046-07-30,201073.72392168557
p56,2046,2046-07-31,201392.9294621978
p56,2046,2046-08-01,201450.38539084257
p56,2046,2046-08-02,200869.52120667984
p56,2046,2046-08-03,202421.6302539464
p56,2046,2046-08-04,194119.42361976154
p56,2046,2046-08-05,192546.88802995544
p56,2046,2046-08-06,204441.22839363842
p56,2046,2046-08-08,205218.71686438913
p56,2046,2046-08-09,208721.03186605553
p56,2046,2046-08-10,206060.09295441338
p56,2046,2046-08-13,200749.13709351356
p56,2046,2046-08-14,205328.13974277556
p56,2046,2046-08-15,201786.00179314386
p56,2046,2046-08-16,193950.6370254812
p56,2046,2046-08-17,194398.76625805226
p56,2046,2046-08-18,190396.37277039266
p56,2046,2046-08-19,197465.63882091639
p56,2046,2046-08-20,206292.0788559717
p56,2046,2046-08-21,201167.38752937288
p56,2046,2046-08-25,189167.6247362799
p56,2046,2046-08-26,189076.0954362982
p56,2047,2047-08-10,191118.56790358567
p56,2047,2047-08-11,196140.8269218719
p56,2047,2047-08-12,210181.58782237626
p56,2047,2047-08-13,211363.74454298808
p56,2047,2047-08-14,208034.86782653673
p56,2047,2047-08-15,207495.66365937737
p56,2047,2047-08-16,209059.21963290006
p56,2047,2047-08-17,194542.706132377
p56,2048,2048-07-21,206345.45491915068
p56,2048,2048-07-22,205818.5726754393
p56,2048,2048-07-28,203998.2300934782
p56,2048,2048-07-29,206265.78166169493
p56,2048,2048-07-30,205446.00830520038
p56,2048,2048-08-01,189229.6602025108
p56,2048,2048-08-02,200701.17465354566
p56,2048,2048-08-03,213128.66462212597
p56,2048,2048-08-04,211060.4384235105
p56,2048,2048-08-05,206753.44169234374
p56,2050,2050-07-24,195394.78226156352
p56,2050,2050-07-31,196679.7727440138
p56,2050,2050-08-01,210759.07550036514
p56,2050,2050-08-02,212454.36142746438
p56,2050,2050-08-03,216095.82674303718
p56,2050,2050-08-04,216173.59358009035
p56,2050,2050-08-05,214070.42986570782
p56,2050,2050-08-08,205267.35780686498
p56,2050,2050-08-09,211145.41753500467
p56,2050,2050-08-10,213004.51463719885
p56,2050,2050-08-11,213560.3373812265
p56,2050,2050-08-12,215749.5104160274
p56,2050,2050-08-13,205916.0935126631
p56,2050,2050-08-14,204622.48042498308
p56,2050,2050-08-19,200773.09690717296
p56,2050,2050-08-21,188568.3474224961
p56,2050,2050-08-22,207507.692717153
p56,2051,2051-07-09,193684.2062340497
p56,2051,2051-07-10,207405.75946593424
p56,2051,2051-07-11,208516.384494364
p56,2051,2051-07-12,209512.78052668928
p56,2051,2051-07-13,205832.06782208767
p56,2051,2051-07-16,195308.86216968813
p56,2051,2051-07-26,203372.04970347838
p56,2051,2051-07-27,210221.33365653857
p56,2051,2051-07-28,211462.2756009559
p56,2051,2051-07-29,194411.6252338146
p56,2051,2051-07-30,195131.9848128078
p56,2051,2051-07-31,207517.7251585783
p56,2051,2051-08-01,214478.0612417722
p56,2051,2051-08-02,217758.40815035818
p56,2051,2051-08-03,222684.20883430023
p56,2051,2051-08-04,221342.03434186798
p56,2051,2051-08-05,205951.2156022035
p56,2051,2051-08-06,198207.88504443783
p56,2051,2051-08-07,212723.3454006994
p56,2051,2051-08-08,213418.5631886424
p56,2051,2051-08-09,204010.05176047233
p56,2051,2051-08-11,195307.16264093132
p56,2051,2051-08-12,189627.54221969366
p56,2051,2051-08-17,203635.16799373718
p56,2051,2051-08-18,205835.0332444806
p56,2051,2051-08-19,193769.39466184395
p56,2051,2051-08-20,190519.1753099192
p56,2051,2051-08-22,204438.18942089126
p56,2051,2051-08-23,207762.42083935053
p56,2051,2051-08-25,200096.3550571631
p56,2051,2051-08-26,184795.14735493038
p56,2051,2051-08-27,179531.55002704466
p56,2051,2051-08-28,194690.53604796247
p56,2051,2051-08-30,188717.05621734957
p56,2051,2051-08-31,197320.87581583715
p56,2051,2051-09-01,198074.75803271466
p56,2051,2051-09-13,183694.6525848122
p56,2052,2052-06-24,196140.31847232478
p56,2052,2052-06-25,200653.78699476982
p56,2052,2052-06-26,194849.67012096866
p56,2052,2052-06-27,178191.43148420966
p56,2052,2052-06-28,196865.98944859797
p56,2052,2052-06-29,191697.22362345963
p56,2052,2052-06-30,190147.72313719563
p56,2052,2052-07-01,204648.81194679474
p56,2052,2052-07-03,201440.9995886766
p56,2052,2052-07-04,177356.2142298686
p56,2052,2052-07-05,202423.87620326626
p56,2052,2052-07-06,192841.8233667488
p56,2052,2052-07-18,204980.11354838422
p56,2052,2052-07-19,210318.7442028194
p56,2052,2052-07-20,200315.46839171974
p56,2052,2052-07-21,194838.44551171572
p56,2052,2052-07-25,206024.3048999631
p56,2052,2052-07-26,206470.82805636906
p56,2052,2052-07-28,197415.21750263238
p56,2052,2052-07-29,208847.71635253727
p56,2052,2052-07-30,210509.26859423122
p56,2052,2052-07-31,206325.28353734332
p56,2052,2052-08-01,213351.34668686736
p56,2052,2052-08-02,209526.96337139703
p56,2052,2052-08-03,200065.76689218747
p56,2052,2052-08-04,200777.22774667034
p56,2052,2052-08-06,199857.14564186055
p56,2052,2052-08-07,203317.16523297486
p56,2052,2052-08-08,206146.78088287535
p56,2052,2052-08-09,200932.2287701767
p56,2052,2052-08-16,200045.43564586106
p56,2052,2052-09-02,159473.10843055014
p56,2052,2052-09-03,201477.724752423
p56,2052,2052-09-04,204319.7588998968
p56,2052,2052-09-05,203185.99163151858
p56,2052,2052-09-06,201348.53641644988
p56,2053,2053-08-30,192339.53081164282
p56,2053,2053-08-31,196723.93657138495
p56,2053,2053-09-08,195925.9210266124
p56,2054,2054-08-22,193132.8343722597
p56,2054,2054-08-23,195538.87014951045
p56,2054,2054-08-24,208226.92262434872
p56,2054,2054-08-25,209109.14283464762
p56,2055,2055-08-07,192947.5563049992
p56,2055,2055-08-08,198454.81384694212
p56,2055,2055-08-09,206682.77162406602
p56,2057,2057-07-20,209926.17795929674
p56,2057,2057-07-21,201862.98893803623
p56,2057,2057-07-22,202663.54217102448
p56,2057,2057-07-23,209274.1476275527
p56,2057,2057-07-26,208452.90666461462
p56,2057,2057-08-19,194169.08170323327
p56,2058,2058-07-16,207256.87495121174
p56,2058,2058-07-17,210098.9217446893
p56,2058,2058-07-19,202318.22295665572
p56,2058,2058-07-20,206876.2414184484
p56,2058,2058-07-21,205797.7544573927
p56,2058,2058-07-22,206515.8671367609
p56,2058,2058-08-06,207456.3534491457
p56,2058,2058-08-25,190522.17538536957
p56,2058,2058-08-26,209500.82954042027
p56,2060,2060-06-28,203412.62748762715
p56,2060,2060-06-30,205854.74843922813
p56,2060,2060-07-01,215442.34072785237
p56,2060,2060-07-02,216618.37197431322
p56,2060,2060-07-03,206932.44432715912
p56,2060,2060-07-05,184314.83945163456
p56,2060,2060-07-06,213628.78317477548
p56,2060,2060-07-07,214941.09006697027
p56,2060,2060-07-08,214015.2680436637
p56,2060,2060-07-09,216858.53939617652
p56,2060,2060-07-10,209427.51531563065
p56,2060,2060-07-11,208796.10020006256
p56,2060,2060-07-12,219054.41105903822
p56,2060,2060-07-13,220040.17124712677
p56,2060,2060-07-14,219156.2133764563
p56,2060,2060-07-15,220082.28265499818
p56,2060,2060-07-16,223068.1894123279
p56,2060,2060-07-17,212843.96923263007
p56,2060,2060-07-18,210692.75592871738
p56,2060,2060-07-19,216872.4077119758
p56,2060,2060-07-29,214112.82597079856
p56,2060,2060-07-30,218760.3641401078
p56,2060,2060-07-31,209009.07745670702
p56,2060,2060-08-01,206272.3760276878
p56,2060,2060-08-02,212711.7531389959
p56,2060,2060-08-06,206367.87084882127
p56,2060,2060-08-07,199110.1142169442
p56,2060,2060-08-08,206105.60078763988
p56,2060,2060-08-09,219037.2851989192
p56,2060,2060-08-10,217620.85955689993
p56,2060,2060-08-11,215926.5513268886
p56,2060,2060-08-12,218757.68028583904
p56,2060,2060-08-13,219038.93803436845
p56,2060,2060-08-14,199095.3757251905
p56,2060,2060-08-15,194927.17525574646
p56,2060,2060-08-16,209144.8033972594
p56,2060,2060-08-17,214914.73033447537
p56,2060,2060-08-18,212192.16369181548
p56,2060,2060-08-19,213336.7372106451
p56,2060,2060-08-20,213205.638699964
p56,2060,2060-08-21,202753.07900996716
p56,2060,2060-08-22,195565.14586665833
p56,2060,2060-08-25,205631.70948780898
p56,2060,2060-08-26,211450.089129938
p56,2060,2060-08-27,210878.60228306596
p56,2060,2060-08-31,207668.21583177423
p56,2060,2060-09-01,200295.03828483532
p56,2060,2060-09-02,208470.63996956527
p56,2060,2060-09-03,207857.25809335732
p56,2060,2060-09-04,198389.7023303362
p56,2060,2060-09-05,192976.53779042567
p56,2060,2060-09-06,176945.22326193113
p56,2060,2060-09-07,201567.02416833694
p56,2060,2060-09-08,207377.7450826803
p56,2060,2060-09-09,210452.61166788248
p56,2060,2060-09-12,185996.2790041002
p56,2060,2060-09-13,198267.22223321124
p56,2060,2060-09-14,204791.83728246615
p56,2060,2060-09-15,203425.6885796246
p56,2060,2060-09-16,205228.8891581279
p56,2061,2061-07-10,200315.34452373607
p56,2061,2061-07-11,210306.49098216728
p56,2061,2061-07-15,211198.7821588481
p56,2061,2061-07-16,204887.0756290776
p56,2061,2061-07-18,214351.52117650845
p56,2061,2061-07-19,214110.75638333947
p56,2061,2061-07-20,212865.3297205173
p56,2061,2061-07-21,219835.64028576197
p56,2061,2061-07-22,214838.43513562664
p56,2061,2061-07-23,206221.83300044734
p56,2061,2061-07-24,212556.691502387
p56,2061,2061-07-25,219410.55481832614
p56,2061,2061-07-26,216829.28969406907
p56,2061,2061-07-27,215134.3276661346
p56,2061,2061-08-04,213860.75470593906
p56,2061,2061-08-05,218410.91098004783
p56,2061,2061-08-06,213954.4344611527
p56,2061,2061-08-07,198326.00264292155
p56,2061,2061-08-14,195762.04255373325
p56,2061,2061-08-15,217522.81495753996
p56,2061,2061-08-16,213904.45518284524
p56,2061,2061-08-24,209826.37334424473
p56,2061,2061-08-25,213249.25173703686
p56,2061,2061-08-29,210683.989541845
p56,2061,2061-08-30,214457.89206656802
p56,2062,2062-07-04,185775.0406370473
p56,2062,2062-07-10,213705.71781032748
p56,2062,2062-07-18,207266.38504928112
p56,2062,2062-07-19,213924.02080427366
p56,2062,2062-07-20,215114.46147378074
p56,2062,2062-07-21,219044.7712035924
p56,2062,2062-07-22,208819.09806382333
p56,2062,2062-07-23,203685.05322897993
p56,2062,2062-08-02,216846.7260790426
p56,2062,2062-08-03,220858.7795217685
p56,2062,2062-08-04,223032.15437988346
p56,2062,2062-08-05,214408.60580975364
p56,2062,2062-08-06,206531.90497028103
p56,2062,2062-08-09,210165.85646483512
p56,2062,2062-08-10,210585.56716008246
p56,2062,2062-08-12,200161.95855941792
p56,2062,2062-08-14,207334.486017558
p56,2062,2062-08-15,213843.61061269438
p56,2062,2062-08-16,210216.90903560005
p56,2062,2062-08-17,214772.60589408298
p56,2062,2062-08-18,210008.53870908424
p56,2062,2062-08-19,199993.97979703988
p56,2062,2062-08-20,202692.24902243825
p56,2062,2062-08-21,215671.3726005777
p56,2062,2062-08-22,210281.19038696637
p56,2062,2062-08-23,216868.99184990147
p56,2062,2062-08-24,217731.49895807717
p56,2062,2062-08-25,212436.4720952534
p56,2062,2062-08-26,199751.1622548179
p56,2062,2062-08-27,204892.47167306734
p56,2062,2062-08-30,216980.0115215047
p56,2062,2062-08-31,217847.8259601338
p56,2062,2062-09-01,208881.7065337995
p56,2062,2062-09-02,199656.341737421
p56,2063,2063-07-22,204086.5250744881
p56,2063,2063-07-23,212912.0179405717
p56,2063,2063-07-24,216135.691919411
p56,2063,2063-07-25,216612.28002361464
p56,2063,2063-07-27,211984.28998987196
p56,2063,2063-07-28,204000.2657427115
p56,2063,2063-08-01,212296.3753233248
p56,2063,2063-08-06,206973.40817507368
p56,2063,2063-08-10,214046.94987569103
p56,2063,2063-08-11,206837.2554261824
p56,2063,2063-08-16,215009.44614119566
p56,2063,2063-08-17,214927.09465692562
p56,2063,2063-08-20,208210.87765901771
p56,2063,2063-08-21,216597.66366616014
p56,2063,2063-08-22,220252.83702023
p56,2063,2063-08-23,219844.1019300988
p56,2063,2063-08-24,217653.33628824027
p56,2063,2063-08-25,210438.749006201
p56,2063,2063-08-26,214569.55113764346
p56,2063,2063-08-27,219141.1620043539
p56,2063,2063-08-29,213897.84911115942
p56,2063,2063-08-30,218762.1975406101
p56,2063,2063-09-04,203907.116731857
p56,2063,2063-09-06,199859.35600937973
p56,2063,2063-09-11,206192.1768194415
p56,2063,2063-09-17,195384.96147101437
p56,2064,2064-07-03,210921.66299510867
p56,2064,2064-07-06,197413.42234221855
p56,2064,2064-07-07,214766.88878404937
p56,2064,2064-07-08,213282.70200133137
p56,2064,2064-07-09,218583.89652149734
p56,2064,2064-07-11,214014.65748088213
p56,2064,2064-07-14,215970.0502769882
p56,2064,2064-07-15,220495.91973007767
p56,2064,2064-07-16,212401.787820618
p56,2064,2064-07-17,210108.98679648334
p56,2064,2064-07-22,209148.9064671928
p56,2064,2064-07-25,211085.35872694862
p56,2064,2064-07-26,205132.36584423762
p56,2064,2064-08-08,207542.92721906796
p56,2064,2064-08-16,204699.03435053275
p56,2064,2064-08-17,207368.20014144148
p56,2064,2064-08-18,218509.56831908756
p56,2064,2064-08-20,207034.00423632126
p56,2064,2064-08-21,213888.52389873954
p56,2064,2064-08-22,217304.88087427247
p56,2064,2064-08-27,203678.85576937234
p56,2064,2064-08-28,213424.16802512782
p56,2064,2064-08-29,222149.78999147227
p56,2064,2064-08-30,210420.94121520495
p56,2064,2064-08-31,199774.22730552446
p56,2064,2064-09-01,180914.46210435277
p56,2064,2064-09-02,202198.45770021374
p56,2064,2064-09-06,175375.30245828925
p56,2064,2064-09-10,200758.9608676303
p56,2064,2064-09-11,206704.73650634638
p56,2064,2064-09-12,203585.00428430128
p56,2064,2064-09-13,197539.85748253774
p56,2064,2064-09-14,199371.999440944
p56,2065,2065-07-09,216906.6150648193
p56,2065,2065-07-10,219708.49709792907
p56,2065,2065-07-11,204938.57191135047
p56,2065,2065-07-12,206555.43045527284
p56,2065,2065-07-13,217956.95695387834
p56,2065,2065-07-14,217050.58093370864
p56,2065,2065-07-15,216392.6405234799
p56,2065,2065-07-19,202734.00670325774
p56,2065,2065-07-20,217077.13839163145
p56,2065,2065-07-21,217020.69489986575
p56,2065,2065-07-24,214838.29294386093
p56,2065,2065-07-29,208578.55306086308
p56,2065,2065-07-30,215122.44757385578
p56,2065,2065-07-31,223122.4255697176
p56,2065,2065-08-01,211689.5980087575
p56,2065,2065-08-07,213208.6939298302
p56,2065,2065-08-08,203757.6827016514
p56,2065,2065-08-09,205380.04669424202
p56,2065,2065-08-10,216627.2343339781
p56,2065,2065-08-11,217552.26158378774
p56,2065,2065-08-12,217126.37531621873
p56,2065,2065-08-13,219348.87197245786
p56,2065,2065-08-14,217092.80448404257
p56,2065,2065-08-17,210457.1743579915
p56,2065,2065-08-18,220781.7934330199
p56,2065,2065-08-19,215315.33356008242
p56,2065,2065-08-21,208915.3473621622
p56,2065,2065-08-23,191897.87301374486
p56,2065,2065-08-24,212133.63029892746
p56,2065,2065-08-29,202297.15934767935
p56,2065,2065-08-30,204314.3773769529
p56,2065,2065-08-31,223455.84768492263
p56,2065,2065-09-01,210783.09133124145
p56,2065,2065-09-02,204527.36818299937
p56,2065,2065-09-05,191542.27209292917
p56,2065,2065-09-06,193747.5391911092
p56,2065,2065-09-07,182628.54960744912
p56,2066,2066-06-29,205581.33030414535
p56,2066,2066-06-30,209332.33338259175
p56,2066,2066-07-05,188970.84952187372
p56,2066,2066-07-06,216637.37062574062
p56,2066,2066-07-07,214801.0003492279
p56,2066,2066-07-08,216745.89441378094
p56,2066,2066-07-09,220759.80557891523
p56,2066,2066-07-10,208518.42457617566
p56,2066,2066-07-11,203645.45058503584
p56,2066,2066-07-13,215706.79424009327
p56,2066,2066-07-14,216778.08916256894
p56,2066,2066-07-15,210984.79654109717
p56,2066,2066-07-16,212854.2244414845
p56,2066,2066-07-17,206714.2043706018
p56,2066,2066-07-18,208540.8153253496
p56,2066,2066-07-19,223160.12289278087
p56,2066,2066-07-20,224476.79869841132
p56,2066,2066-07-21,221454.8025963288
p56,2066,2066-07-22,217472.3339467845
p56,2066,2066-07-23,218794.3033257859
p56,2066,2066-07-24,214538.45015058247
p56,2066,2066-07-25,214618.68365676893
p56,2066,2066-07-26,228436.04838200542
p56,2066,2066-07-27,228761.84894988005
p56,2066,2066-07-28,231844.98509591864
p56,2066,2066-07-29,233701.7126806643
p56,2066,2066-07-30,233244.58505479788
p56,2066,2066-07-31,217312.2029549984
p56,2066,2066-08-01,212016.58052775872
p56,2066,2066-08-02,217012.542032355
p56,2066,2066-08-05,202868.50136728643
p56,2066,2066-08-06,214659.40413673286
p56,2066,2066-08-07,208393.87385146896
p56,2066,2066-08-08,204309.88489392388
p56,2066,2066-08-09,216903.8061598632
p56,2066,2066-08-13,196649.48092835356
p56,2066,2066-08-14,196639.46574083777
p56,2066,2066-08-17,215057.73484009315
p56,2066,2066-08-18,217090.9633570233
p56,2066,2066-08-19,217680.42899971473
p56,2066,2066-08-21,186826.62702240946
p56,2066,2066-08-22,202419.84557542563
p56,2066,2066-08-23,218892.14998836012
p56,2066,2066-08-24,219763.2291545904
p56,2066,2066-08-25,219100.58847994628
p56,2066,2066-08-26,220221.34837833687
p56,2066,2066-09-20,196777.65911943058
p56,2066,2066-09-28,201548.23767937548
p56,2067,2067-06-14,203781.57798981597
p56,2067,2067-07-04,181344.25638832687
p56,2067,2067-07-05,215364.14293210214
p56,2067,2067-07-06,216831.60126039357
p56,2067,2067-07-12,211207.79942166415
p56,2067,2067-07-19,215835.95888744245
p56,2067,2067-07-21,216909.96738764568
p56,2067,2067-07-26,218244.7134182197
p56,2067,2067-07-27,223247.32352702407
p56,2067,2067-07-28,222689.52898783173
p56,2067,2067-07-29,224261.9526831527
p56,2067,2067-07-30,215750.03876323474
p56,2067,2067-07-31,216878.889018174
p56,2067,2067-08-01,229774.4223033398
p56,2067,2067-08-02,230991.00091413438
p56,2067,2067-08-03,229049.47993606253
p56,2067,2067-08-04,228998.07504209172
p56,2067,2067-08-05,223086.40889238153
p56,2067,2067-08-06,205195.55504971696
p56,2067,2067-08-07,207887.39868316732
p56,2067,2067-08-08,222468.95725893904
p56,2067,2067-08-09,222987.71855013055
p56,2067,2067-08-10,222313.7131810908
p56,2067,2067-08-11,219801.96152728522
p56,2067,2067-08-12,221272.77658738574
p56,2067,2067-08-13,210292.5362440829
p56,2067,2067-08-14,199468.85430003097
p56,2067,2067-08-15,212296.4630868202
p56,2067,2067-08-16,222205.83048217534
p56,2067,2067-08-17,223832.75712202897
p56,2067,2067-08-18,220703.93936406152
p56,2067,2067-08-19,217806.56708767917
p56,2067,2067-08-20,207602.50146364357
p56,2067,2067-08-21,210894.28054152717
p56,2067,2067-08-22,225443.5946177635
p56,2067,2067-08-23,217249.9520448734
p56,2067,2067-08-24,200232.94006382776
p56,2067,2067-08-25,210752.4199287545
p56,2067,2067-08-26,217826.99010664725
p56,2067,2067-09-03,182688.14821186848
p56,2067,2067-09-05,176292.25422460513
p56,2067,2067-09-06,205710.54072886118
p56,2067,2067-09-14,204262.76738021796
p56,2067,2067-09-17,190911.63014644798
p56,2068,2068-06-22,209143.90264657972
p56,2068,2068-06-23,205956.49258646645
p56,2068,2068-06-24,204645.2175383778
p56,2068,2068-06-28,204925.06775381725
p56,2068,2068-07-05,216455.50265280355
p56,2068,2068-07-09,213002.27736709072
p56,2068,2068-07-14,209709.12990912815
p56,2068,2068-07-15,211726.99479174835
p56,2068,2068-07-16,221764.36299137646
p56,2068,2068-07-17,225951.67698926365
p56,2068,2068-07-18,221276.18582945014
p56,2068,2068-07-24,213761.64002604588
p56,2068,2068-07-25,215308.302215677
p56,2068,2068-07-26,215313.5402460957
p56,2068,2068-07-28,199335.01239025858
p56,2068,2068-07-29,204209.81074802415
p56,2068,2068-07-30,219453.16353138763
p56,2068,2068-07-31,222154.57848818746
p56,2068,2068-08-01,222412.0942818289
p56,2068,2068-08-02,219619.36424779898
p56,2068,2068-08-03,212745.42283248424
p56,2068,2068-08-04,200427.66389851575
p56,2068,2068-08-05,201235.96959132305
p56,2068,2068-08-06,219356.56805750215
p56,2068,2068-08-07,222070.7977042854
p56,2068,2068-08-08,224861.11317677196
p56,2068,2068-08-09,223513.2634016656
p56,2068,2068-08-10,216643.75175625796
p56,2068,2068-08-13,210378.97813860787
p56,2068,2068-08-15,221302.85985851585
p56,2068,2068-08-16,230453.69366445503
p56,2068,2068-08-17,228771.19693946012
p56,2068,2068-08-18,205248.29933760362
p56,2068,2068-08-20,212650.0538641782
p56,2068,2068-08-21,221508.11511944258
p56,2068,2068-08-22,220442.2711220774
p56,2068,2068-08-23,220874.63843288983
p56,2068,2068-08-24,215842.34787490984
p56,2068,2068-08-25,200795.48546273707
p56,2068,2068-08-26,200399.55426441994
p56,2068,2068-08-27,212938.4870839426
p56,2068,2068-09-02,190142.10908578342
p56,2068,2068-09-09,180231.67268946703
p56,2068,2068-09-12,195991.60678647528
p56,2068,2068-09-13,206902.00293146542
p56,2068,2068-09-14,200500.22040106537
p56,2069,2069-08-05,210596.00570170165
p56,2069,2069-08-20,211077.1514260822
p56,2069,2069-08-22,219179.1174448323
p56,2069,2069-08-23,219536.37977508944
p56,2069,2069-08-24,207685.00754951438
p56,2069,2069-08-26,207994.93424013205
p56,2069,2069-08-27,215181.22372905226
p56,2069,2069-08-28,218394.22085118876
p56,2069,2069-08-29,223182.63537246422
p56,2069,2069-08-31,206124.8182858415
p56,2069,2069-09-01,205245.39383858262
p56,2069,2069-09-06,210114.9152554492
p56,2069,2069-09-08,198840.97275789938
p56,2070,2070-06-18,211529.17541563878
p56,2070,2070-06-19,188597.3382260118
p56,2070,2070-06-20,212358.4289793502
p56,2070,2070-07-01,219653.73626448604
p56,2070,2070-07-02,223891.58654195318
p56,2070,2070-07-03,226673.77852522663
p56,2070,2070-07-04,196780.22341550168
p56,2070,2070-07-05,211203.76736977464
p56,2070,2070-07-06,210778.49694947552
p56,2070,2070-07-07,219080.86459705795
p56,2070,2070-07-08,222889.9006299333
p56,2070,2070-07-09,225201.26821186574
p56,2070,2070-07-10,218137.5033846171
p56,2070,2070-07-11,218114.8443887562
p56,2070,2070-07-20,208076.7622435283
p56,2070,2070-07-21,218991.41694808236
p56,2070,2070-07-28,218781.29509777977
p56,2070,2070-07-29,223823.27783227424
p56,2070,2070-07-30,219517.9607783904
p56,2070,2070-08-11,207503.48392483374
p56,2070,2070-08-15,217582.8341366516
p56,2070,2070-08-16,212057.53687364177
p56,2070,2070-08-17,212198.01184839747
p56,2070,2070-08-18,220572.83620588764
p56,2070,2070-08-19,224480.61354486874
p56,2070,2070-08-20,227603.25959308352
p56,2070,2070-08-21,230007.256740128
p56,2070,2070-08-22,226926.7632913714
p56,2070,2070-08-23,212797.80301104992
p56,2070,2070-08-24,213776.41139953025
p56,2070,2070-08-25,227340.92733068523
p56,2070,2070-08-26,230987.85582031865
p56,2070,2070-08-27,229223.31171111995
p56,2070,2070-08-28,228712.20352891122
p56,2070,2070-08-29,226669.82097299944
p56,2070,2070-08-30,206271.00577557166
p56,2070,2070-08-31,204129.3626257631
p56,2070,2070-09-01,181777.07684332467
p56,2070,2070-09-02,212697.5926104931
p56,2070,2070-09-03,221167.1017050813
p56,2070,2070-09-04,220984.5466282646
p56,2070,2070-09-05,221097.89960757946
p56,2070,2070-09-06,207910.17008127677
p56,2070,2070-09-07,203610.97015754404
p56,2070,2070-09-09,206299.47311964878
p56,2070,2070-09-14,195534.3237555998
p56,2070,2070-09-16,196528.01453894255
p56,2070,2070-09-19,206410.28964342826
p56,2071,2071-07-12,205632.8658835871
p56,2071,2071-07-21,217693.92107600393
p56,2071,2071-07-22,215400.72933642726
p56,2071,2071-07-23,222849.63068373816
p56,2071,2071-07-31,216844.9102178026
p56,2071,2071-08-01,207701.22761790347
p56,2071,2071-08-02,210281.63057517147
p56,2071,2071-08-03,223792.77487553188
p56,2071,2071-08-04,224209.4641962841
p56,2071,2071-08-05,222592.99282560076
p56,2071,2071-08-06,220067.55172074505
p56,2071,2071-08-07,222157.1786227849
p56,2071,2071-08-08,209272.93123741337
p56,2071,2071-08-09,205895.06889900888
p56,2071,2071-08-17,217203.8684168254
p56,2071,2071-08-18,221100.70951167506
p56,2071,2071-08-19,218599.50326788798
p56,2071,2071-08-23,200629.90069879172
p56,2071,2071-08-24,217829.94277330476
p56,2071,2071-08-29,197818.48256265823
p56,2071,2071-09-10,211902.12975539497
p56,2071,2071-09-11,216138.47327493987
p56,2071,2071-09-12,207246.27852011134
p56,2071,2071-09-13,206758.13194823446
p56,2072,2072-07-25,218301.34261545315
p56,2072,2072-07-26,221503.43305127945
p56,2072,2072-07-30,207518.0378734259
p56,2072,2072-08-07,208362.22241662594
p56,2072,2072-08-08,222937.85798222484
p56,2072,2072-08-10,218719.72597167004
p56,2072,2072-08-25,219813.77274250926
p56,2072,2072-09-07,212469.48394456308
p56,2072,2072-09-08,211966.24955129356
p56,2072,2072-09-09,208929.7862761367
p56,2073,2073-07-11,215295.54540431485
p56,2073,2073-07-12,220170.23008609435
p56,2073,2073-07-13,220229.16173073757
p56,2073,2073-07-16,207858.30508193426
p56,2073,2073-07-17,222614.08827319113
p56,2073,2073-07-18,224697.8017857665
p56,2073,2073-07-19,228149.74377842268
p56,2073,2073-07-20,223475.76043518668
p56,2073,2073-07-21,226502.29791795206
p56,2073,2073-07-22,215190.76270705278
p56,2073,2073-07-23,216175.0066270533
p56,2073,2073-07-24,227815.21937106154
p56,2073,2073-07-25,228299.55193626395
p56,2073,2073-07-26,226177.385186047
p56,2073,2073-07-27,228227.66744964296
p56,2073,2073-07-28,231673.97907843016
p56,2073,2073-07-29,222313.97988648596
p56,2073,2073-07-30,218447.96457212846
p56,2073,2073-07-31,230004.40635868776
p56,2073,2073-08-01,229400.09711814806
p56,2073,2073-08-02,226907.24985458708
p56,2073,2073-08-09,220457.92847878928
p56,2073,2073-08-10,225436.70324412241
p56,2073,2073-08-11,229325.58258066187
p56,2073,2073-08-12,215492.94709456802
p56,2073,2073-08-13,222066.51743571064
p56,2073,2073-08-14,229872.75939692123
p56,2073,2073-08-15,232980.2510509324
p56,2073,2073-08-16,235539.42379655893
p56,2073,2073-08-17,235997.74175934144
p56,2073,2073-08-18,236493.99155954496
p56,2073,2073-08-19,223745.70150288296
p56,2073,2073-08-20,222151.9419551543
p56,2073,2073-08-21,230265.8899960403
p56,2073,2073-08-22,227728.60665222123
p56,2073,2073-08-23,228142.94590251934
p56,2073,2073-08-24,228789.39789778186
p56,2073,2073-08-25,230604.94665975863
p56,2073,2073-08-26,221047.02980896097
p56,2073,2073-08-27,219288.61022089917
p56,2073,2073-08-28,225777.68906310736
p56,2073,2073-08-30,213701.45503507194
p56,2073,2073-08-31,212881.9439492094
p56,2073,2073-09-02,207140.50957451208
p56,2073,2073-09-03,194287.0328886865
p56,2073,2073-09-12,193140.2288462376
p56,2073,2073-09-21,206968.31758789782
p56,2073,2073-09-22,206229.8653307223
p56,2073,2073-09-23,198459.79302834577
p56,2074,2074-06-26,208823.06110022304
p56,2074,2074-06-27,213579.33832062565
p56,2074,2074-06-28,215086.52891748797
p56,2074,2074-06-29,215833.11660262564
p56,2074,2074-07-03,217277.03190387384
p56,2074,2074-07-04,192205.42919137652
p56,2074,2074-07-06,219744.16144439
p56,2074,2074-07-08,210415.7591606808
