rb,Year,Date,Load_sum
p13,2026,2026-06-27,171975.29960535237
p13,2026,2026-07-31,173477.60849239404
p13,2026,2026-08-01,170126.13934370186
p13,2026,2026-08-02,169831.61194763298
p13,2026,2026-08-03,174739.31949365695
p13,2026,2026-08-04,175506.60981592163
p13,2026,2026-08-05,172784.80131601388
p13,2027,2027-06-26,171723.0094955738
p13,2027,2027-06-27,172355.24820187525
p13,2027,2027-07-14,183086.22138569926
p13,2027,2027-07-15,183491.96151557658
p13,2028,2028-06-22,178804.17167201467
p13,2028,2028-06-23,184082.54500517473
p13,2028,2028-06-24,180641.98218147544
p13,2028,2028-06-25,166876.000241995
p13,2028,2028-07-09,180301.2132421263
p13,2028,2028-07-10,184075.28559937305
p13,2028,2028-07-16,176769.89140792488
p13,2028,2028-07-17,190255.91520272198
p13,2028,2028-07-18,190380.6007961037
p13,2028,2028-07-19,184014.60651489283
p13,2028,2028-07-20,184947.86086295426
p13,2028,2028-07-21,184916.5099659824
p13,2028,2028-07-22,175281.95392335858
p13,2028,2028-07-23,176285.9710389756
p13,2028,2028-07-24,182226.48573512142
p13,2028,2028-07-25,187068.39662159595
p13,2028,2028-07-26,186827.29728315442
p13,2028,2028-07-29,177753.3493021885
p13,2028,2028-07-30,178314.33651010186
p13,2029,2029-07-03,180550.2172338364
p13,2029,2029-07-04,175016.56534408557
p13,2029,2029-07-05,190063.0625841407
p13,2029,2029-07-06,193145.6856081707
p13,2029,2029-07-07,191654.26900672342
p13,2029,2029-07-08,190825.24524224462
p13,2029,2029-07-09,188955.78164425134
p13,2029,2029-07-14,175687.71492186643
p13,2029,2029-07-18,185179.28735978264
p13,2029,2029-07-19,196764.2453691594
p13,2029,2029-07-20,196898.14766470197
p13,2029,2029-07-21,180618.56162857602
p13,2029,2029-07-24,187636.09796898652
p13,2029,2029-07-25,186852.99859449777
p13,2029,2029-07-26,183683.91136650476
p13,2030,2030-06-21,183783.12742677415
p13,2030,2030-06-26,192669.81213348874
p13,2030,2030-06-29,182336.6537385065
p13,2030,2030-06-30,187059.6728726664
p13,2030,2030-07-01,198593.74349154986
p13,2030,2030-07-02,189525.4012316514
p13,2030,2030-07-11,190173.22835340662
p13,2030,2030-07-12,195834.8725894306
p13,2030,2030-07-13,186956.89553013787
p13,2030,2030-07-22,190880.93793876262
p13,2030,2030-07-29,186141.5524170281
p13,2030,2030-07-30,188291.78375874693
p13,2030,2030-07-31,183577.19692834266
p13,2030,2030-08-04,181343.67312067922
p13,2030,2030-08-05,190765.64103394147
p13,2030,2030-08-06,188676.787925789
p13,2030,2030-08-07,185001.1317122668
p13,2030,2030-08-08,185862.85438156762
p13,2031,2031-07-02,189195.89638533624
p13,2031,2031-07-03,194808.93820065135
p13,2031,2031-07-04,186181.33504136337
p13,2031,2031-07-05,190733.58404168073
p13,2031,2031-07-06,185321.55993484092
p13,2031,2031-07-12,185096.07540795067
p13,2031,2031-07-13,187206.97528888876
p13,2031,2031-07-28,193085.70066226838
p13,2031,2031-07-29,197139.91042542283
p13,2031,2031-07-30,191231.353941471
p13,2032,2032-07-28,194311.23697669015
p13,2032,2032-07-29,197097.2992004332
p13,2032,2032-07-30,194390.48461939747
p13,2032,2032-08-01,185113.72433247982
p13,2032,2032-08-02,195776.64784409496
p13,2032,2032-08-03,196137.17541432573
p13,2032,2032-08-10,191762.02481031863
p13,2032,2032-08-11,195581.76783896587
p13,2032,2032-08-17,198105.31335481966
p13,2032,2032-08-18,198004.52549636638
p13,2032,2032-08-19,198099.63962269726
p13,2032,2032-08-20,196172.47545960016
p13,2033,2033-07-31,193321.6577540315
p13,2033,2033-08-01,201644.4365931123
p13,2033,2033-08-02,204701.31197820246
p13,2033,2033-08-03,202009.29411547154
p13,2033,2033-08-04,194114.25208982007
p13,2034,2034-06-24,195409.6006773889
p13,2034,2034-06-25,197163.97039912746
p13,2034,2034-06-27,208155.48540176774
p13,2034,2034-06-28,213018.11885508534
p13,2034,2034-06-29,214103.60700959986
p13,2034,2034-06-30,213797.33461630766
p13,2034,2034-07-01,203096.98164670073
p13,2034,2034-07-08,194550.47240437026
p13,2034,2034-07-09,197260.12565624338
p13,2034,2034-07-10,202066.91943061602
p13,2034,2034-07-11,201174.82470341
p13,2034,2034-07-12,200377.19644497265
p13,2034,2034-07-13,202612.81592449232
p13,2034,2034-07-14,202886.39966715398
p13,2034,2034-07-15,193319.69541951639
p13,2034,2034-07-16,196290.72681609046
p13,2034,2034-07-17,201632.10894219694
p13,2034,2034-07-18,195202.5577149669
p13,2034,2034-07-20,194515.52448903344
p13,2034,2034-07-21,198487.98151533757
p13,2034,2034-07-24,203519.05783609522
p13,2034,2034-07-25,204392.08848863625
p13,2034,2034-07-26,204085.2999981852
p13,2034,2034-07-27,208940.47235841377
p13,2034,2034-07-28,207104.16134656413
p13,2034,2034-07-29,199009.13943082953
p13,2034,2034-07-30,194749.07256822588
p13,2034,2034-08-03,196393.30505455332
p13,2034,2034-08-04,199006.51835394776
p13,2034,2034-08-05,194827.11636604986
p13,2034,2034-08-06,198655.95121572423
p13,2034,2034-08-07,203736.55969921514
p13,2034,2034-08-14,201127.94922670405
p13,2034,2034-08-15,205487.97497933492
p13,2034,2034-08-16,203430.3671999619
p13,2034,2034-08-17,199731.94709870368
p13,2035,2035-07-27,210227.8398280267
p13,2035,2035-07-28,211639.37826581328
p13,2035,2035-07-29,210214.44886561707
p13,2035,2035-08-01,206662.1337549875
p13,2035,2035-08-02,209972.5343003541
p13,2035,2035-08-03,206990.28116790808
p13,2035,2035-08-04,196419.84739571248
p13,2035,2035-08-05,198857.3918602682
p13,2035,2035-08-06,204143.566336699
p13,2036,2036-07-01,209429.97424475756
p13,2036,2036-07-02,215762.99111577726
p13,2036,2036-07-03,211932.0629990754
p13,2036,2036-07-06,206763.98855785752
p13,2036,2036-07-07,213543.91566355317
p13,2036,2036-07-08,210521.3970096208
p13,2036,2036-07-11,205189.75587570056
p13,2036,2036-07-12,203292.22977767955
p13,2036,2036-07-13,204122.6323359498
p13,2036,2036-07-21,211409.91891231367
p13,2036,2036-07-22,215357.15073499497
p13,2036,2036-07-23,222161.58760766452
p13,2036,2036-07-24,223954.9739605339
p13,2036,2036-07-25,217862.15899946968
p13,2036,2036-07-26,206690.75851371646
p13,2036,2036-07-27,197987.82342991122
p13,2036,2036-07-31,215553.95306056726
p13,2036,2036-08-01,212875.43582385668
p13,2036,2036-08-08,202471.64273917445
p13,2036,2036-08-09,199270.41851040017
p13,2036,2036-08-10,200204.6944220121
p13,2036,2036-08-11,208158.1617463078
p13,2036,2036-08-12,212145.0041375644
p13,2036,2036-08-13,212752.01872253336
p13,2036,2036-08-14,211666.7356809599
p13,2036,2036-08-15,210648.7525436587
p13,2036,2036-08-29,204042.45416455469
p13,2036,2036-08-30,201540.26411284378
p13,2037,2037-07-15,211101.19905271515
p13,2037,2037-07-16,217241.30763902108
p13,2037,2037-07-17,211320.50559878885
p13,2037,2037-08-05,207786.16330685816
p13,2037,2037-08-06,214850.13668766257
p13,2037,2037-08-07,218102.74225881087
p13,2037,2037-08-08,207673.94705147913
p13,2038,2038-07-12,215427.25319922873
p13,2038,2038-07-13,215582.82036762655
p13,2038,2038-07-15,217540.19170971488
p13,2038,2038-07-16,229528.1904427663
p13,2038,2038-07-17,226505.72840623005
p13,2038,2038-07-18,225516.64581108413
p13,2038,2038-07-19,228120.8362798581
p13,2038,2038-07-20,220560.18125177105
p13,2038,2038-07-21,214210.1712992219
p13,2038,2038-07-28,220432.7616109337
p13,2038,2038-08-03,213226.21414813228
p13,2038,2038-08-04,220322.20546788414
p13,2038,2038-08-05,221812.7964765689
p13,2038,2038-08-06,217641.11048724302
p13,2038,2038-08-07,208489.7986685945
p13,2038,2038-08-12,212888.69652738562
p13,2038,2038-08-13,217666.98308573192
p13,2038,2038-08-14,208976.2209131205
p13,2038,2038-08-28,203644.0953853661
p13,2038,2038-08-29,209472.4305090115
p13,2038,2038-08-30,218943.4277981347
p13,2038,2038-08-31,201607.8299721328
p13,2039,2039-06-30,220031.67210834683
p13,2039,2039-07-01,224796.34282230475
p13,2039,2039-07-06,220575.47095715877
p13,2040,2040-07-20,222416.4044844308
p13,2040,2040-07-21,215644.93559602203
p13,2040,2040-07-22,215924.56805519515
p13,2040,2040-07-23,225808.6150318326
p13,2040,2040-07-24,226933.91505474647
p13,2040,2040-07-25,226667.51197691934
p13,2040,2040-07-26,222808.40832077956
p13,2040,2040-07-28,217623.62021204748
p13,2040,2040-07-29,223909.30754961062
p13,2040,2040-07-30,232594.03012064946
p13,2040,2040-07-31,232136.09872496498
p13,2040,2040-08-01,228303.13856183112
p13,2040,2040-08-02,230377.84856845927
p13,2040,2040-08-03,227485.0592528861
p13,2040,2040-08-06,223587.81880539533
p13,2041,2041-06-21,219323.038230574
p13,2041,2041-06-30,218845.07671008632
p13,2041,2041-07-01,234203.70759836564
p13,2041,2041-07-02,242391.16057676633
p13,2041,2041-07-03,241691.2177058296
p13,2041,2041-07-04,209623.76296967335
p13,2041,2041-08-06,221013.82744882617
p13,2041,2041-08-07,228288.13834819483
p13,2041,2041-08-08,230229.1497367724
p13,2041,2041-08-09,222553.9970985074
p13,2041,2041-08-11,216942.44721018858
p13,2041,2041-08-12,225014.8136321815
p13,2041,2041-08-16,226259.35417397038
p13,2041,2041-08-17,221732.26504888534
p13,2041,2041-08-18,221937.78963650228
p13,2041,2041-08-26,222706.80204051273
p13,2041,2041-08-27,227050.85465017823
p13,2041,2041-08-28,226188.2663170261
p13,2042,2042-06-25,223848.31758690558
p13,2042,2042-06-26,226190.51259295014
p13,2042,2042-07-01,231763.75918805657
p13,2042,2042-07-02,231332.35260232678
p13,2042,2042-07-08,232052.2803201804
p13,2042,2042-07-09,243577.15763121832
p13,2042,2042-07-10,248011.54562314835
p13,2042,2042-07-11,237858.1312259494
p13,2042,2042-07-12,225119.30871913774
p13,2042,2042-07-13,240043.56971566257
p13,2042,2042-07-14,246253.78839987447
p13,2042,2042-07-15,234295.68432763196
p13,2042,2042-07-29,227802.37119227482
p13,2042,2042-07-30,237338.6618704343
p13,2042,2042-07-31,228638.6553378915
p13,2042,2042-08-10,214957.3523582588
p13,2042,2042-08-11,229750.29086839358
p13,2042,2042-08-12,233291.301739926
p13,2042,2042-08-13,235230.35091082487
p13,2042,2042-08-14,235527.3865714645
p13,2042,2042-08-15,234897.6701733612
p13,2042,2042-08-16,226468.97001590775
p13,2042,2042-08-17,223216.781148751
p13,2042,2042-08-18,226546.9183831219
p13,2043,2043-05-28,224493.44941883665
p13,2043,2043-06-28,223713.5340044109
p13,2043,2043-07-05,228309.24257690454
p13,2043,2043-07-09,235110.61585691123
p13,2043,2043-07-10,244162.8921444047
p13,2043,2043-07-11,237560.37242625054
p13,2043,2043-07-12,237743.49343711312
p13,2043,2043-07-13,246629.39034625565
p13,2043,2043-07-14,246775.90525754326
p13,2043,2043-07-15,248691.70960450167
p13,2043,2043-07-16,247189.17029154213
p13,2043,2043-07-17,246662.2786641373
p13,2043,2043-07-18,236504.82280767924
p13,2043,2043-07-19,228397.80800097954
p13,2043,2043-07-20,237420.30411747977
p13,2043,2043-07-21,248115.9921035834
p13,2043,2043-07-22,250107.53321906898
p13,2043,2043-07-23,244022.02275766956
p13,2043,2043-07-24,240884.7523414016
p13,2043,2043-07-29,222858.23277511584
p13,2043,2043-07-30,229427.49427467573
p13,2043,2043-08-11,239643.86667345505
p13,2043,2043-08-18,233279.45575687045
p13,2043,2043-08-19,231543.29638097066
p13,2044,2044-07-22,242128.14991124978
p13,2044,2044-07-23,232571.16560353147
p13,2044,2044-08-08,228627.1698021568
p13,2044,2044-08-09,237880.20794032776
p13,2044,2044-08-10,239707.68352470308
p13,2044,2044-08-11,242959.883516761
p13,2044,2044-08-12,239485.01439133042
p13,2044,2044-08-13,221862.99984274313
p13,2045,2045-07-12,247028.02391165786
p13,2045,2045-07-13,255095.6971926975
p13,2045,2045-07-14,258158.9110582224
p13,2045,2045-07-15,254007.48936007192
p13,2045,2045-07-16,255294.50056841684
p13,2045,2045-07-17,265047.16642710357
p13,2045,2045-07-18,265378.7469746798
p13,2045,2045-07-19,261511.2993620626
p13,2045,2045-07-20,258531.4789126026
p13,2045,2045-07-21,256743.50579008152
p13,2045,2045-07-22,245253.31358692658
p13,2045,2045-07-27,245091.45856924602
p13,2045,2045-07-28,249472.48342879
p13,2046,2046-06-23,240928.15808209867
p13,2046,2046-06-24,247174.86698226846
p13,2046,2046-06-25,259105.2939352136
p13,2046,2046-06-26,253700.34824772348
p13,2046,2046-07-14,245240.54191731318
p13,2046,2046-07-15,251978.02161763818
p13,2046,2046-07-16,262646.16597587033
p13,2046,2046-07-17,261175.58376123811
p13,2046,2046-07-18,253595.18926958763
p13,2046,2046-07-19,254348.32231903193
p13,2046,2046-07-20,250192.90380208986
p13,2046,2046-07-21,242972.7131685759
p13,2046,2046-07-22,251081.9342574235
p13,2046,2046-07-23,253855.20656829077
p13,2046,2046-07-24,263649.01210295135
p13,2046,2046-07-25,261082.23426283934
p13,2046,2046-07-26,257150.07679323913
p13,2046,2046-07-27,251301.13433121354
p13,2046,2046-07-28,239283.30357911577
p13,2046,2046-07-29,231108.15711853927
p13,2047,2047-07-03,251950.4349182981
p13,2047,2047-07-04,246222.0155108391
p13,2047,2047-07-05,270075.5841648597
p13,2047,2047-07-06,258584.06173912282
p13,2047,2047-07-07,255342.9284313725
p13,2047,2047-07-08,258280.71376163414
p13,2047,2047-07-09,256267.81074530387
p13,2047,2047-07-10,255193.03643181236
p13,2047,2047-07-11,247000.8418506864
p13,2047,2047-07-13,240800.3841783678
p13,2047,2047-07-14,243554.61926065874
p13,2047,2047-07-15,253302.72022146793
p13,2047,2047-07-16,256628.25380513762
p13,2047,2047-07-29,250571.18407378142
p13,2047,2047-07-30,250902.52169829054
p13,2048,2048-06-29,253044.89032419462
p13,2048,2048-06-30,256982.21008540594
p13,2048,2048-07-02,255913.8428814044
p13,2048,2048-07-03,242385.69378522463
p13,2048,2048-07-08,259896.44801809883
p13,2048,2048-07-09,263079.26663445204
p13,2048,2048-07-10,262239.7655926409
p13,2048,2048-07-11,237798.39916513907
p13,2048,2048-07-19,247953.87272446608
p13,2048,2048-08-14,252527.48657871853
p13,2048,2048-08-15,247911.9905775834
p13,2048,2048-08-16,243895.01518603874
p13,2049,2049-07-15,261332.49672581756
p13,2049,2049-07-16,266932.889761031
p13,2049,2049-07-17,265586.9942185242
p13,2049,2049-07-18,271883.6570031571
p13,2049,2049-07-19,276717.1209835884
p13,2049,2049-07-20,272059.13735127833
p13,2049,2049-07-21,261440.6587506921
p13,2049,2049-07-22,266298.4119101466
p13,2049,2049-07-23,262755.83910868067
p13,2049,2049-07-26,259650.66798875603
p13,2049,2049-07-27,266326.02868088346
p13,2049,2049-07-28,269685.91007182107
p13,2049,2049-07-29,262190.43108630646
p13,2049,2049-08-20,251502.21488578868
p13,2049,2049-08-21,250937.10315783086
p13,2049,2049-08-22,233611.53031360477
p13,2049,2049-08-28,244223.14567218054
p13,2050,2050-06-28,262438.3922434959
p13,2050,2050-07-15,277032.27737290075
p13,2050,2050-07-16,271306.8664250784
p13,2050,2050-07-17,267745.4093029044
p13,2050,2050-07-18,279183.37086236815
p13,2050,2050-07-19,278728.39585018775
p13,2050,2050-07-20,273843.74686672684
p13,2050,2050-07-21,265569.6335106925
p13,2050,2050-07-24,256610.08536656236
p13,2050,2050-07-25,272238.8333958151
p13,2050,2050-07-26,264189.6176884681
p13,2050,2050-08-25,258546.72884247202
p13,2050,2050-08-26,260860.78312589097
p13,2051,2051-07-02,261159.19350330456
p13,2051,2051-07-03,276177.08340392273
p13,2051,2051-08-24,268203.8966901825
p13,2051,2051-08-26,262613.20231796894
p13,2052,2052-07-08,274751.55948476103
p13,2052,2052-07-09,281926.5400888532
p13,2052,2052-07-10,289465.3513476396
p13,2052,2052-07-11,291731.34336805367
p13,2052,2052-07-12,284275.3572854242
p13,2052,2052-07-13,239706.726149849
p13,2052,2052-08-07,274006.3894699885
p13,2052,2052-08-08,280629.3017631364
p13,2052,2052-08-09,282537.01292588864
p13,2052,2052-08-10,272548.61998416623
p13,2052,2052-08-11,271782.44062860135
p13,2052,2052-08-12,279415.7038892127
p13,2052,2052-08-13,278226.0392364702
p13,2052,2052-08-14,276033.9353475616
p13,2053,2053-06-08,271711.1429153216
p13,2053,2053-06-09,279408.1103241986
p13,2053,2053-06-27,273765.03025156783
p13,2053,2053-06-28,284618.5839896147
p13,2053,2053-06-29,292765.2235422217
p13,2053,2053-06-30,303905.3962812155
p13,2053,2053-07-01,302733.98455078114
p13,2053,2053-07-02,303063.3838708911
p13,2053,2053-07-03,299702.68044200516
p13,2053,2053-07-04,270731.2101020452
p13,2053,2053-07-18,278787.8325069462
p13,2053,2053-07-19,279512.89711598377
p13,2053,2053-07-20,275562.43211515516
p13,2053,2053-07-21,275721.9815226778
p13,2053,2053-07-25,286607.733239731
p13,2053,2053-07-26,265182.76825743646
p13,2054,2054-07-01,293076.73285577545
p13,2054,2054-07-02,291235.7689928266
p13,2054,2054-07-13,293511.972849702
p13,2054,2054-07-14,287066.9509140478
p13,2055,2055-06-20,277200.89275539597
p13,2055,2055-06-24,285536.63877382246
p13,2055,2055-06-25,291354.07510624954
p13,2055,2055-06-26,291127.08726928686
p13,2055,2055-06-27,292996.8376029898
p13,2055,2055-06-28,295044.4037275629
p13,2055,2055-06-29,293548.64980363974
p13,2055,2055-06-30,294476.1133648498
p13,2056,2056-06-20,304489.86828091845
p13,2056,2056-06-21,305864.71287480136
p13,2056,2056-06-22,299826.7458717527
p13,2056,2056-06-26,295039.5355771828
p13,2056,2056-06-27,302048.39276595536
p13,2056,2056-06-28,291028.94314357603
p13,2056,2056-07-14,291905.28934171353
p13,2056,2056-07-15,287216.23367336974
p13,2056,2056-07-22,292873.9128691654
p13,2056,2056-07-23,293578.97248899785
p13,2056,2056-07-24,305087.2845474166
p13,2056,2056-07-25,301429.13210679695
p13,2056,2056-07-26,303332.40119784145
p13,2056,2056-07-27,312479.01688793104
p13,2056,2056-07-28,318306.29974480777
p13,2056,2056-07-29,308062.13236083236
p13,2056,2056-07-30,292541.53591934906
p13,2056,2056-08-14,288868.11145283945
p13,2057,2057-06-19,287008.91618161264
p13,2057,2057-06-20,319927.15823040495
p13,2057,2057-06-21,315549.32143840374
p13,2057,2057-06-22,308088.3900058603
p13,2057,2057-06-23,296878.0522086353
p13,2057,2057-06-24,303217.12204796274
p13,2057,2057-06-25,311324.0411030656
p13,2057,2057-06-26,302415.143449357
p13,2057,2057-07-04,279091.125120164
p13,2057,2057-07-05,306767.8493295902
p13,2057,2057-07-06,315343.6707947419
p13,2057,2057-07-07,311825.69182290486
p13,2057,2057-07-08,310781.3832995277
p13,2057,2057-07-09,303825.11580050626
p13,2057,2057-07-14,296396.4013408135
p13,2057,2057-07-15,304757.6188866314
p13,2057,2057-07-16,311821.32643970655
p13,2057,2057-07-17,305637.1077148507
p13,2057,2057-07-22,289556.00389182405
p13,2057,2057-07-23,302699.84014827106
p13,2057,2057-07-24,292744.58277958794
p13,2057,2057-07-30,299812.8722713619
p13,2057,2057-07-31,306197.413607393
p13,2057,2057-08-01,304906.31257813016
p13,2057,2057-08-02,303568.3400471296
p13,2057,2057-08-03,299492.74915401184
p13,2057,2057-08-27,295499.34370433167
p13,2057,2057-08-28,300075.1169246113
p13,2057,2057-08-29,300336.5057697244
p13,2057,2057-09-04,282134.7950209129
p13,2058,2058-07-06,299006.6923842622
p13,2058,2058-07-08,306431.19422620523
p13,2058,2058-07-14,294400.8958389838
p13,2058,2058-07-16,313402.8015155269
p13,2058,2058-07-17,317047.9343452138
p13,2058,2058-07-18,314472.6111927744
p13,2058,2058-07-19,308238.11985439056
p13,2058,2058-07-20,299960.6719829444
p13,2058,2058-07-21,297017.3757506355
p13,2058,2058-07-23,315536.38237534347
p13,2058,2058-07-24,328502.0670101242
p13,2058,2058-07-25,329264.8937425095
p13,2058,2058-07-26,330556.2292035386
p13,2058,2058-07-27,314290.66023835813
p13,2058,2058-07-28,309279.2089457551
p13,2058,2058-07-29,315308.94059029804
p13,2058,2058-07-30,318455.9696441698
p13,2058,2058-07-31,315682.61835069046
p13,2058,2058-08-01,308558.08380618074
p13,2058,2058-08-02,308520.66579616774
p13,2058,2058-08-07,303236.5107353446
p13,2058,2058-08-08,303262.74737005
p13,2058,2058-08-09,305831.83396972634
p13,2058,2058-08-10,290126.90258284815
p13,2058,2058-08-11,296025.6947230857
p13,2058,2058-08-12,300409.907367727
p13,2058,2058-08-19,302990.0936823793
p13,2059,2059-07-11,310400.848684074
p13,2059,2059-07-12,303844.38052634586
p13,2059,2059-07-13,306943.1467986627
p13,2059,2059-07-22,311581.8167711628
p13,2059,2059-07-28,318467.269305032
p13,2059,2059-07-29,318416.02286274265
p13,2059,2059-08-03,297891.3017127097
p13,2059,2059-08-04,311996.1514178851
p13,2059,2059-08-05,314266.32322944695
p13,2059,2059-08-06,310440.54577099835
p13,2059,2059-08-14,301330.7312808713
p13,2059,2059-08-15,305147.3252280619
p13,2059,2059-08-16,293030.71086399234
p13,2059,2059-08-27,306066.85501265735
p13,2059,2059-08-28,309280.3103219135
p13,2060,2060-06-28,324029.2354585369
p13,2060,2060-06-29,330748.5686373844
p13,2060,2060-06-30,318620.0051603359
p13,2060,2060-07-11,315330.9814177671
p13,2060,2060-07-12,323285.0725855431
p13,2060,2060-07-15,311208.56310425495
p13,2060,2060-07-16,327049.8278456233
p13,2060,2060-07-17,323983.5056534436
p13,2060,2060-07-18,323012.8256176021
p13,2060,2060-07-19,328222.30852450576
p13,2060,2060-07-20,327298.46053869906
p13,2060,2060-07-21,337124.7116399594
p13,2060,2060-07-22,341461.66628642177
p13,2060,2060-07-23,341845.05682731804
p13,2060,2060-07-24,330814.5673408742
p13,2060,2060-07-25,335865.78523701895
p13,2060,2060-07-26,345856.2169576074
p13,2060,2060-07-27,337966.4077025334
p13,2060,2060-07-28,342120.9557786515
p13,2060,2060-07-29,331655.4336594614
p13,2060,2060-07-30,328389.76462461427
p13,2060,2060-07-31,316283.19935305754
p13,2060,2060-08-01,311294.4405155844
p13,2060,2060-08-02,329963.4906205188
p13,2060,2060-08-03,328998.6110870895
p13,2060,2060-08-04,318158.3125726555
p13,2060,2060-08-06,315155.2971680978
p13,2060,2060-08-07,314357.79332938313
p13,2060,2060-08-08,319275.6722331691
p13,2060,2060-08-09,328875.1945978261
p13,2060,2060-08-10,330300.88241394464
p13,2060,2060-08-11,336275.08133789734
p13,2060,2060-08-12,333442.3784085823
p13,2060,2060-08-13,323269.5277403189
p13,2061,2061-06-19,296853.1742570576
p13,2061,2061-06-20,305838.9628243463
p13,2061,2061-06-21,338336.14902862156
p13,2061,2061-06-22,344131.783889526
p13,2061,2061-06-23,343728.8502071232
p13,2061,2061-06-24,343309.2991330813
p13,2061,2061-06-25,337865.1476957983
p13,2061,2061-06-26,332900.0807459481
p13,2061,2061-06-27,326313.6647100734
p13,2061,2061-06-29,322630.8932168097
p13,2061,2061-06-30,327871.9149503482
p13,2061,2061-07-03,309178.5188456045
p13,2061,2061-07-04,313589.7842766649
p13,2061,2061-07-05,350475.16907216364
p13,2061,2061-07-06,342863.4791662863
p13,2061,2061-07-09,315589.4270102877
p13,2061,2061-07-10,318696.2650776039
p13,2061,2061-07-14,326731.0281408319
p13,2061,2061-07-16,304869.0247509212
p13,2061,2061-07-17,313387.85541364795
p13,2061,2061-07-18,325772.0223488141
p13,2061,2061-07-19,330592.6193607343
p13,2061,2061-07-20,337902.2209588386
p13,2061,2061-07-21,340795.2665741096
p13,2061,2061-07-22,338788.28047370916
p13,2061,2061-07-23,326227.2429442605
p13,2061,2061-07-24,321532.3342569412
p13,2061,2061-07-25,327736.279991828
p13,2061,2061-07-27,327189.83257715503
p13,2061,2061-07-28,334063.7430812982
p13,2061,2061-07-29,333592.48292711255
p13,2061,2061-07-30,312185.97882957436
p13,2061,2061-08-04,310464.1029633961
p13,2061,2061-08-05,318486.2718277377
p13,2061,2061-08-06,323725.2089273266
p13,2061,2061-08-07,338734.1982149697
p13,2061,2061-08-08,340441.4493120301
p13,2061,2061-08-09,336735.513580275
p13,2061,2061-08-10,333992.5257350392
p13,2061,2061-08-11,313860.8215886081
p13,2061,2061-08-17,320110.68032737926
p13,2061,2061-08-22,321037.0287448681
p13,2061,2061-08-25,318503.54714392446
p13,2061,2061-08-26,321210.12719392113
p13,2061,2061-08-27,319907.212534693
p13,2061,2061-08-28,320074.0694778773
p13,2061,2061-08-29,328754.45668881224
p13,2061,2061-08-30,326901.62654348917
p13,2062,2062-07-11,333326.69134622376
p13,2062,2062-07-12,341078.82083850063
p13,2062,2062-07-13,340098.8912133392
p13,2062,2062-07-14,336969.0853608058
p13,2062,2062-07-15,318874.73384183896
p13,2062,2062-07-19,333729.8468497309
p13,2062,2062-07-20,340936.6800624477
p13,2062,2062-07-21,347844.4486005619
p13,2062,2062-07-22,336666.8978851716
p13,2062,2062-07-23,313575.67529907107
p13,2062,2062-07-29,325751.2830291898
p13,2062,2062-07-30,334105.32644646405
p13,2062,2062-07-31,347080.8726707415
p13,2062,2062-08-01,333583.7515581333
p13,2062,2062-08-06,312404.9775186485
p13,2062,2062-08-09,333778.1729699968
p13,2062,2062-08-10,330879.7313821012
p13,2062,2062-08-17,324340.67490150174
p13,2062,2062-08-19,316494.4512881078
p13,2062,2062-08-20,313947.98238911276
p13,2062,2062-08-21,330304.92544066114
p13,2062,2062-08-22,326870.9082560151
p13,2062,2062-09-02,307721.5095709093
p13,2062,2062-09-03,312324.6214021909
p13,2063,2063-05-28,297386.2725901237
p13,2063,2063-07-04,310078.46649970964
p13,2063,2063-07-05,348431.7989889016
p13,2063,2063-07-06,351391.8882916849
p13,2063,2063-07-12,337955.27385994175
p13,2063,2063-07-13,351751.7416813714
p13,2063,2063-07-14,339163.5679352104
p13,2063,2063-07-29,324092.4080546122
p13,2063,2063-07-30,339380.5952879432
p13,2063,2063-07-31,326671.741083487
p13,2063,2063-08-01,332595.6790401969
p13,2063,2063-08-02,331524.79243252776
p13,2063,2063-08-03,335749.3448296271
p13,2063,2063-08-04,332186.93445754424
p13,2063,2063-08-05,336237.47777763655
p13,2063,2063-08-06,353269.5731717931
p13,2063,2063-08-07,341066.8250608194
p13,2063,2063-08-08,328478.7251525937
p13,2063,2063-08-13,332827.69711033755
p13,2063,2063-08-14,327220.62908043084
p13,2064,2064-05-29,327632.7846733717
p13,2064,2064-06-27,342354.1749234075
p13,2064,2064-06-28,342315.3566328316
p13,2064,2064-06-29,320758.2965443529
p13,2064,2064-07-01,331553.0359955681
p13,2064,2064-07-02,344405.53768318455
p13,2064,2064-07-03,349873.4514511216
p13,2064,2064-07-04,341160.0379496857
p13,2064,2064-07-05,361948.72639014554
p13,2064,2064-07-06,355767.4598739481
p13,2064,2064-07-07,360496.5792018729
p13,2064,2064-07-08,345601.9154668577
p13,2064,2064-07-10,345635.29541919864
p13,2064,2064-07-11,353915.96687457256
p13,2064,2064-07-12,316136.4246532527
p13,2064,2064-07-15,330697.7811733528
p13,2064,2064-07-16,334685.11102656706
p13,2064,2064-07-17,347548.21313646296
p13,2064,2064-07-18,347387.8489424763
p13,2064,2064-07-25,343849.6694804578
p13,2064,2064-07-26,337445.23676555435
p13,2064,2064-07-27,318431.3393741095
p13,2064,2064-08-04,337782.4447278397
p13,2064,2064-08-07,346088.28945758264
p13,2064,2064-08-08,352237.63531697856
p13,2064,2064-08-09,334747.56023013504
p13,2064,2064-08-10,324216.45838150673
p13,2064,2064-08-29,340174.42442436446
p13,2065,2065-06-07,338131.4428479017
p13,2065,2065-06-08,353573.4443644305
p13,2065,2065-06-09,353361.0367366212
