rb,Year,Date,Load_sum
p1,2073,2073-09-08,250739.61000000002
p1,2074,2074-07-16,259210.91
p1,2074,2074-07-17,258821.18
p1,2074,2074-07-19,259354.65000000002
p1,2074,2074-07-20,271067.76
p1,2074,2074-07-21,252172.55
p1,2074,2074-07-22,252071.23
p1,2074,2074-07-23,266441.19
p1,2074,2074-07-24,265848.69999999995
p1,2074,2074-07-25,253873.39
p1,2074,2074-07-26,255723.31
p1,2074,2074-07-27,258754.72999999998
p1,2074,2074-07-28,239831.76
p1,2074,2074-07-29,238882.78999999998
p1,2074,2074-08-01,256967.6
p1,2074,2074-08-02,262384.0
p1,2074,2074-08-03,262662.15
p1,2074,2074-08-04,241788.53999999998
p1,2074,2074-08-05,232260.58000000002
p1,2074,2074-08-10,254283.35000000003
p1,2074,2074-08-11,242215.14
p1,2074,2074-08-12,240886.83000000002
p1,2074,2074-08-13,259048.52999999997
p1,2074,2074-08-14,258069.96
p1,2074,2074-08-15,251018.89
p1,2075,2075-06-30,241380.26
p1,2075,2075-07-01,262818.16000000003
p1,2075,2075-07-17,264626.14
p1,2075,2075-07-18,268738.30000000005
p1,2075,2075-07-19,269700.47
p1,2075,2075-07-20,242243.08000000002
p1,2075,2075-08-04,241127.5
p1,2075,2075-08-05,255053.80000000002
p1,2075,2075-09-01,230625.42
p1,2075,2075-09-02,230188.43
p1,2075,2075-09-03,249528.66999999998
p1,2075,2075-09-04,243325.47
p1,2076,2076-07-12,243260.95
p1,2076,2076-07-13,267625.36
p1,2076,2076-07-14,273664.11
p1,2076,2076-07-15,264400.47
p1,2076,2076-07-23,267223.11
p1,2076,2076-07-24,270055.77
p1,2076,2076-07-25,248304.36
p1,2076,2076-07-26,249863.97999999998
p1,2076,2076-07-27,271243.94
p1,2076,2076-07-28,268997.08999999997
p1,2076,2076-07-29,264025.27
p1,2076,2076-08-08,241829.08000000002
p1,2076,2076-08-09,242746.25
p1,2076,2076-08-10,264777.77
p1,2076,2076-08-11,254650.18
p1,2076,2076-08-13,258340.22999999998
p1,2076,2076-08-14,259975.38
p1,2076,2076-08-15,234652.01
p1,2076,2076-08-23,234252.49
p1,2076,2076-08-24,258338.62
p1,2076,2076-08-25,262166.71
p1,2076,2076-08-26,260437.50999999998
p1,2076,2076-08-27,250824.94
p1,2076,2076-08-29,241147.84000000003
p1,2076,2076-08-30,233792.82
p1,2076,2076-09-11,247522.82
p1,2076,2076-09-12,224601.82
p1,2077,2077-07-20,261982.76
p1,2077,2077-07-21,256569.05000000002
p1,2077,2077-07-28,259625.38
p1,2077,2077-07-29,255861.81
p1,2077,2077-08-03,260202.89
p1,2077,2077-08-04,263027.18
p1,2077,2077-08-05,264033.41
p1,2077,2077-08-06,267351.05
p1,2077,2077-08-07,240605.28999999998
p1,2077,2077-08-11,259062.38
p1,2077,2077-08-12,260637.97999999998
p1,2077,2077-08-13,259647.33000000002
p1,2077,2077-08-14,242298.52000000002
p1,2077,2077-08-15,232404.99
p1,2077,2077-08-22,238142.56
p1,2077,2077-08-23,250874.62
p1,2077,2077-09-09,248161.96999999997
p1,2078,2078-07-16,243406.07
p1,2078,2078-07-17,245120.64
p1,2078,2078-07-18,259905.2
p1,2078,2078-07-21,261441.14
p1,2078,2078-07-22,267751.73
p1,2078,2078-07-23,244264.19
p1,2078,2078-07-24,240187.54
p1,2078,2078-07-25,264234.69
p1,2078,2078-07-26,274525.83999999997
p1,2078,2078-07-27,278343.95999999996
p1,2078,2078-07-28,274171.19
p1,2078,2078-07-29,270527.63
p1,2078,2078-07-30,239322.32
p1,2078,2078-08-02,255705.17
p1,2078,2078-08-03,264341.55
p1,2078,2078-08-04,264876.96
p1,2078,2078-08-05,262411.03
p1,2078,2078-08-06,236216.56
p1,2078,2078-08-09,254405.66999999998
p1,2078,2078-08-10,254092.45
p1,2078,2078-08-11,259483.11
p1,2078,2078-08-12,259163.25
p1,2078,2078-08-13,247838.62
p1,2078,2078-08-14,245908.2
p1,2078,2078-08-15,250910.08000000002
p1,2078,2078-08-28,235980.94
p1,2078,2078-08-29,256421.45
p1,2078,2078-08-30,256344.47
p1,2078,2078-08-31,260342.22
p1,2078,2078-09-01,257412.2
p1,2078,2078-09-02,251260.05
p1,2078,2078-09-03,237844.11
p1,2078,2078-09-04,233491.30000000002
p1,2078,2078-09-05,227211.28999999998
p1,2078,2078-09-06,243824.72
p1,2078,2078-09-07,244135.29
p1,2079,2079-07-10,261142.06
p1,2079,2079-07-11,257233.71000000002
p1,2079,2079-07-27,258689.97
p1,2079,2079-07-28,260907.79
p1,2079,2079-07-29,236578.6
p1,2079,2079-08-02,258217.95
p1,2079,2079-08-03,260538.86000000002
p1,2079,2079-08-04,259902.43999999997
p1,2079,2079-08-10,258464.23
p1,2079,2079-08-11,248972.28
p1,2079,2079-08-17,257345.1
p1,2079,2079-08-18,259698.74
p1,2079,2079-08-19,235178.15000000002
p1,2079,2079-08-20,239094.53999999998
p1,2079,2079-08-21,249736.4
p1,2079,2079-08-23,256020.19
p1,2079,2079-08-24,256250.64
p1,2079,2079-08-27,240564.33000000002
p1,2079,2079-08-28,258430.62000000002
p1,2080,2080-07-21,245501.53999999998
p1,2080,2080-07-22,255209.93
p1,2080,2080-07-29,260705.96999999997
p1,2080,2080-07-30,265298.49
p1,2080,2080-07-31,263499.01
p1,2080,2080-08-01,256312.34999999998
p1,2080,2080-08-03,239592.15
p1,2080,2080-08-04,241486.15000000002
p1,2080,2080-08-05,260765.51
p1,2080,2080-08-06,257198.47000000003
p1,2080,2080-08-08,256621.94000000003
p1,2080,2080-08-09,257233.75
p1,2080,2080-08-10,233550.12
p1,2080,2080-08-23,255763.72
p1,2080,2080-08-24,236079.78000000003
p1,2080,2080-09-14,228172.41
p1,2081,2081-07-03,257711.46999999997
p1,2081,2081-07-04,233697.16999999998
p1,2081,2081-07-05,229937.88
p1,2081,2081-07-09,259567.44
p1,2081,2081-07-10,260886.07
p1,2081,2081-07-11,256469.71000000002
p1,2081,2081-08-08,252319.48
p1,2081,2081-08-09,241337.67
p1,2081,2081-08-10,246211.51
p1,2081,2081-08-11,260120.39
p1,2081,2081-08-12,262742.51
p1,2081,2081-08-13,259798.44
p1,2081,2081-08-14,258364.44
p1,2081,2081-08-15,259805.51999999996
p1,2081,2081-08-16,237831.13
p1,2081,2081-08-17,234226.72
p1,2082,2082-06-26,260856.21
p1,2082,2082-06-27,235375.16999999998
p1,2082,2082-07-10,263651.36
p1,2082,2082-07-11,246369.66999999998
p1,2082,2082-07-12,244697.1
p1,2082,2082-07-13,263960.61
p1,2082,2082-07-14,252054.38
p1,2082,2082-07-16,257128.28999999998
p1,2082,2082-07-17,260103.47000000003
p1,2082,2082-07-21,256088.27
p1,2082,2082-07-22,265602.39
p1,2082,2082-07-23,268051.25
p1,2082,2082-07-24,265977.85
p1,2082,2082-07-25,241199.88
p1,2082,2082-08-12,253115.47999999998
p1,2082,2082-08-13,263181.29
p1,2082,2082-08-14,260163.54
p1,2082,2082-08-28,259815.37
p1,2082,2082-08-29,238922.97999999998
p1,2083,2083-06-28,255591.0
p1,2083,2083-06-29,260169.85
p1,2083,2083-07-10,243193.96
p1,2083,2083-07-11,243761.91999999998
p1,2083,2083-07-12,258692.85
p1,2083,2083-07-18,239475.65999999997
p1,2083,2083-07-19,260031.12
p1,2083,2083-07-20,261604.07
p1,2083,2083-07-21,265470.48
p1,2083,2083-07-22,265132.27999999997
p1,2083,2083-07-23,259297.58999999997
p1,2083,2083-07-24,235622.65
p1,2083,2083-07-27,257308.96000000002
p1,2083,2083-07-28,265494.97
p1,2083,2083-07-29,270278.16000000003
p1,2083,2083-07-30,270795.95
p1,2083,2083-07-31,241367.16999999998
p1,2083,2083-08-01,236989.62
p1,2083,2083-08-02,252508.84
p1,2083,2083-08-05,253202.25999999998
p1,2083,2083-08-09,255343.24
p1,2083,2083-08-14,233837.43
p1,2083,2083-08-15,240113.61
p1,2083,2083-08-16,249614.88
p1,2083,2083-08-18,258110.84999999998
p1,2083,2083-08-19,254793.69
p1,2083,2083-08-21,233130.26
p1,2083,2083-08-22,230925.43
p1,2083,2083-08-25,248071.29
p1,2083,2083-08-26,251245.06
p1,2083,2083-08-30,252120.88
p1,2083,2083-09-02,247620.85
p1,2083,2083-09-03,254604.16999999998
p1,2083,2083-09-04,236517.83
p1,2083,2083-09-05,234461.59999999998
p1,2083,2083-09-06,228999.53
p1,2084,2084-07-13,261297.40999999997
p1,2084,2084-07-14,262856.81
p1,2084,2084-07-15,241940.0
p1,2084,2084-07-16,242709.43
p1,2084,2084-07-17,268189.99
p1,2084,2084-07-18,266233.44
p1,2084,2084-07-22,240279.03999999998
p1,2084,2084-07-23,246517.74
p1,2084,2084-07-24,273626.42000000004
p1,2084,2084-07-25,262554.29000000004
p1,2084,2084-07-26,252606.08000000002
p1,2084,2084-07-27,259630.74
p1,2084,2084-07-28,262096.02000000002
p1,2084,2084-07-29,244623.35
p1,2084,2084-07-30,238392.53
p1,2084,2084-08-01,256085.84999999998
p1,2084,2084-08-02,254218.68
p1,2084,2084-08-03,250402.83
p1,2084,2084-08-09,260576.58000000002
p1,2084,2084-08-10,264049.14
p1,2084,2084-08-11,263532.26
p1,2084,2084-08-12,246529.03000000003
p1,2084,2084-08-13,245620.55
p1,2084,2084-08-14,268308.93000000005
p1,2084,2084-08-15,262621.1
p1,2084,2084-08-16,261307.40000000002
p1,2084,2084-08-17,256665.76
p1,2084,2084-08-20,238245.57
p1,2085,2085-07-18,262502.85
p1,2085,2085-07-19,253351.80000000002
p1,2085,2085-07-21,239553.95
p1,2085,2085-07-22,238046.13
p1,2085,2085-07-27,260464.84
p1,2085,2085-07-28,244607.65
p1,2085,2085-07-29,239652.65999999997
p1,2085,2085-07-30,259457.14999999997
p1,2085,2085-07-31,260727.55
p1,2085,2085-08-01,254339.8
p1,2085,2085-08-04,237579.91
p1,2085,2085-08-05,241974.15
p1,2085,2085-08-06,259495.65000000002
p1,2085,2085-08-07,258429.67
p1,2085,2085-08-08,257332.58000000002
p1,2085,2085-08-09,255940.34000000003
p1,2085,2085-08-14,258105.14
p1,2085,2085-08-15,259590.19
p1,2085,2085-08-16,253804.24
p1,2085,2085-08-20,253036.44
p1,2085,2085-08-21,254932.24
p1,2085,2085-08-22,252022.41000000003
p1,2086,2086-06-25,259876.45
p1,2086,2086-06-26,266593.81
p1,2086,2086-06-27,264036.89
p1,2086,2086-07-02,257292.27000000002
p1,2086,2086-07-03,257922.02000000002
p1,2086,2086-07-09,261700.29
p1,2086,2086-07-20,238217.39
p1,2086,2086-07-21,250503.36000000002
p1,2086,2086-07-22,278091.43000000005
p1,2086,2086-07-23,278233.69999999995
p1,2086,2086-07-24,272354.3
p1,2086,2086-07-25,261864.64
p1,2086,2086-07-26,260840.49
p1,2086,2086-07-27,242665.81
p1,2086,2086-08-06,254896.13
p1,2086,2086-08-07,257776.66999999998
p1,2086,2086-08-08,251392.49
p1,2086,2086-08-19,256324.38
p1,2086,2086-08-20,253599.85000000003
p1,2086,2086-08-21,254221.25
p1,2086,2086-08-22,246585.63
p1,2086,2086-08-27,253760.59999999998
p1,2086,2086-08-28,254712.53000000003
p1,2086,2086-08-29,240847.27000000002
p1,2086,2086-09-02,221061.63
p1,2086,2086-09-03,246647.34999999998
p1,2086,2086-09-04,247234.68
p1,2086,2086-09-05,247224.06
p1,2086,2086-09-06,247581.96
p1,2087,2087-07-04,234542.64
p1,2087,2087-07-05,243917.86
p1,2087,2087-07-06,238706.45
p1,2087,2087-07-10,260766.49
p1,2087,2087-07-11,270076.82
p1,2087,2087-07-12,244627.44
p1,2087,2087-07-13,244403.37
p1,2087,2087-07-14,261426.81
p1,2087,2087-07-15,259898.0
p1,2087,2087-07-26,237553.04
p1,2087,2087-07-27,238314.31
p1,2087,2087-08-01,253208.63
p1,2087,2087-08-02,240366.29
p1,2087,2087-08-03,234335.02999999997
p1,2087,2087-08-14,252277.52
p1,2087,2087-08-15,257088.84000000003
p1,2087,2087-08-16,235176.82
p1,2087,2087-08-29,248042.86
p1,2087,2087-08-30,235978.07
p1,2087,2087-08-31,233652.66
p1,2088,2088-06-28,261022.02000000002
p1,2088,2088-06-29,270021.76
p1,2088,2088-06-30,266768.81
p1,2088,2088-07-01,255512.19
p1,2088,2088-07-02,259726.25
p1,2088,2088-07-03,239251.53999999998
p1,2088,2088-08-05,258464.58999999997
p1,2088,2088-08-06,263398.48
p1,2088,2088-08-07,240659.16999999998
p1,2088,2088-08-08,237063.73
p1,2088,2088-08-14,244465.58
p1,2088,2088-08-15,249096.33
p1,2088,2088-08-16,269736.16000000003
p1,2088,2088-08-17,270799.26
p1,2088,2088-08-18,258068.53000000003
p1,2089,2089-07-03,240543.12
p1,2089,2089-07-04,232098.64
p1,2089,2089-07-05,258240.28999999998
p1,2089,2089-07-16,241209.57
p1,2089,2089-07-17,244437.37
p1,2089,2089-07-18,259410.97999999998
p1,2089,2089-07-21,261114.36
p1,2089,2089-07-22,258998.56
p1,2089,2089-07-23,235655.16999999998
p1,2089,2089-07-27,271972.83999999997
p1,2089,2089-07-28,277095.17
p1,2089,2089-07-29,273410.29000000004
p1,2089,2089-07-30,243367.95
p1,2089,2089-07-31,247654.22999999998
p1,2089,2089-08-01,267398.58
p1,2089,2089-08-02,268053.35
p1,2089,2089-08-03,257683.13999999998
p1,2089,2089-08-04,252393.28999999998
p1,2089,2089-08-18,254113.91
p1,2089,2089-08-19,262261.62
p1,2089,2089-08-20,243646.95
p1,2089,2089-08-21,232718.29
p1,2089,2089-08-27,228945.43
p1,2089,2089-08-28,233604.67
p1,2089,2089-08-29,247132.41999999998
p1,2089,2089-09-12,247756.43
p1,2090,2090-07-08,244513.07
p1,2090,2090-07-09,248268.97999999998
p1,2090,2090-07-10,258916.72999999998
p1,2090,2090-07-25,260070.44
p1,2090,2090-07-26,258881.68000000002
p1,2090,2090-07-27,255362.48
p1,2090,2090-08-05,243535.81
p1,2090,2090-08-14,256495.75
p1,2090,2090-08-15,262379.12
p1,2090,2090-08-16,263632.83
p1,2090,2090-08-17,264768.18
p1,2090,2090-08-18,251345.52000000002
p1,2090,2090-08-25,252919.29
p1,2090,2090-08-26,230652.19
p1,2091,2091-08-26,238511.01
p1,2091,2091-08-27,255201.0
p1,2091,2091-08-28,253357.19
p1,2091,2091-09-07,247648.45
p1,2091,2091-09-08,232584.94
p1,2091,2091-09-09,232810.16999999998
p1,2091,2091-09-10,249743.83000000002
p1,2091,2091-09-11,252580.57
p1,2091,2091-09-12,247538.18
p1,2092,2092-07-08,263196.06
p1,2092,2092-07-09,262674.12
p1,2092,2092-07-10,256450.13
p1,2092,2092-07-11,260211.40999999997
p1,2092,2092-08-04,259555.7
p1,2092,2092-08-05,267126.0
p1,2092,2092-08-06,261387.34999999998
p1,2092,2092-08-07,259233.41000000003
p1,2092,2092-08-08,252113.99
p1,2092,2092-08-12,258735.11
p1,2092,2092-08-13,257838.69
p1,2092,2092-08-14,255769.28999999998
p1,2092,2092-08-16,240873.47999999998
p1,2092,2092-08-17,243597.65
p1,2092,2092-08-18,260877.58000000002
p1,2092,2092-08-19,254465.3
p1,2092,2092-08-20,251001.68
p1,2093,2093-06-30,263735.95
p1,2093,2093-07-01,270772.61
p1,2093,2093-07-02,266451.58999999997
p1,2093,2093-07-03,231413.11
p1,2093,2093-07-16,256953.38
p1,2093,2093-07-17,257617.06
p1,2093,2093-07-19,239753.59999999998
p1,2093,2093-07-23,258741.95
p1,2093,2093-07-24,260897.33000000002
p1,2093,2093-07-25,241406.71000000002
p1,2093,2093-07-26,241019.43
p1,2093,2093-07-27,252412.76
p1,2093,2093-08-06,256402.40999999997
p1,2093,2093-08-07,257416.59999999998
p1,2093,2093-08-22,235276.42
p1,2093,2093-09-11,255128.15000000002
p1,2093,2093-09-12,237496.38
p1,2094,2094-07-01,256702.53999999998
p1,2094,2094-07-02,259766.22
p1,2094,2094-07-08,261073.40999999997
p1,2094,2094-07-09,259146.04
p1,2094,2094-07-11,243204.0
p1,2094,2094-07-12,266432.89
p1,2094,2094-07-13,269170.23000000004
p1,2094,2094-07-14,260939.09
p1,2094,2094-07-15,263103.86
p1,2094,2094-07-16,265554.48
p1,2094,2094-07-17,237423.12
p1,2094,2094-07-27,255930.84999999998
p1,2094,2094-07-28,263277.61
p1,2094,2094-07-29,263425.81
p1,2094,2094-07-30,262138.84
p1,2094,2094-07-31,242997.99
p1,2094,2094-08-01,242260.51
p1,2094,2094-08-03,262808.22
p1,2094,2094-08-04,266411.52999999997
p1,2094,2094-08-05,259715.05
p1,2094,2094-08-06,254971.38
p1,2094,2094-08-10,254264.72000000003
p1,2094,2094-08-11,264948.96
p1,2094,2094-08-12,261257.03999999998
p1,2094,2094-08-18,257568.16
p1,2094,2094-08-19,255001.50999999998
p1,2095,2095-06-08,259718.64
p1,2095,2095-06-09,256549.29
p1,2095,2095-06-26,244592.72
p1,2095,2095-06-27,269637.85
p1,2095,2095-06-28,272469.77
p1,2095,2095-06-29,263147.03
p1,2095,2095-06-30,260926.0
p1,2095,2095-07-01,263234.3
p1,2095,2095-07-02,247802.22999999998
p1,2095,2095-07-03,247754.18
p1,2095,2095-07-04,236807.4
p1,2095,2095-07-05,265425.19
p1,2095,2095-07-06,263156.06
p1,2095,2095-07-07,260264.21
p1,2095,2095-07-08,263754.73
p1,2095,2095-07-09,245846.25
p1,2095,2095-07-10,233904.91999999998
p1,2095,2095-07-18,256317.59
p1,2095,2095-07-19,263204.20999999996
p1,2095,2095-07-20,256759.52000000002
p1,2095,2095-07-29,253490.83000000002
p1,2095,2095-07-30,240208.86
p1,2095,2095-07-31,244352.34
p1,2095,2095-08-01,262522.97
p1,2095,2095-08-02,261680.40000000002
p1,2095,2095-08-03,257942.39
p1,2095,2095-08-11,257350.81
p1,2095,2095-08-12,262012.54
p1,2095,2095-08-13,242265.52000000002
p1,2095,2095-08-14,233930.6
p1,2095,2095-08-18,250370.18
p1,2095,2095-08-19,256594.64
p1,2095,2095-08-20,230512.18
p1,2095,2095-08-26,246635.34
p1,2095,2095-08-27,232652.15000000002
p1,2096,2096-06-05,264027.51
p1,2096,2096-06-06,261900.76
p1,2096,2096-06-07,255064.89
p1,2096,2096-07-25,258812.41999999998
p1,2096,2096-07-27,257975.27000000002
p1,2096,2096-07-28,243852.76
p1,2096,2096-07-29,245673.18
p1,2096,2096-07-30,255353.68
p1,2096,2096-08-12,240506.80000000002
p1,2096,2096-08-13,260640.28999999998
p1,2096,2096-08-14,256266.33000000002
p1,2096,2096-08-16,254936.75
p1,2096,2096-08-18,240312.56
p1,2096,2096-08-19,235747.74
p1,2096,2096-08-20,257489.96000000002
p1,2096,2096-08-21,248399.58000000002
p1,2097,2097-06-25,262688.82999999996
p1,2097,2097-06-26,257845.13
p1,2097,2097-07-05,256830.40000000002
p1,2097,2097-07-06,243007.28
p1,2097,2097-07-07,241153.91999999998
p1,2097,2097-07-26,256890.37
p1,2097,2097-07-31,256209.21000000002
p1,2097,2097-08-01,258631.24
p1,2097,2097-08-02,265092.9
p1,2097,2097-08-03,250031.29
p1,2097,2097-08-04,246932.58000000002
p1,2097,2097-08-05,257994.27999999997
p1,2097,2097-08-06,260896.55
p1,2097,2097-08-07,261707.46000000002
p1,2097,2097-08-08,262700.17
p1,2097,2097-08-09,265543.22000000003
p1,2097,2097-08-10,246213.75
p1,2097,2097-08-11,240622.12
p1,2097,2097-08-12,253132.81
p1,2097,2097-08-22,254465.81
p1,2097,2097-08-27,251812.2
p1,2097,2097-08-28,258683.29
p1,2097,2097-08-29,256885.44
p1,2097,2097-08-30,249198.37
p1,2097,2097-09-02,231563.86
p1,2097,2097-09-03,256516.91
p1,2097,2097-09-04,257590.34999999998
p1,2097,2097-09-05,260454.29
p1,2097,2097-09-06,256688.7
p1,2097,2097-09-07,236026.83000000002
p1,2097,2097-09-08,231022.66999999998
p1,2098,2098-07-12,240701.42
p1,2098,2098-07-13,242805.66999999998
p1,2098,2098-07-14,257884.91
p1,2098,2098-07-15,262116.65000000002
p1,2098,2098-07-16,264412.27
p1,2098,2098-07-17,260567.94999999998
p1,2098,2098-07-18,254393.31
p1,2098,2098-07-23,259645.68
p1,2098,2098-07-24,259744.91999999998
p1,2098,2098-07-25,261327.72999999998
p1,2098,2098-07-26,243051.83
p1,2098,2098-07-27,240248.16999999998
p1,2098,2098-07-28,261251.56999999998
p1,2098,2098-07-29,266273.41000000003
p1,2098,2098-07-30,269506.82999999996
p1,2098,2098-07-31,263056.08999999997
p1,2098,2098-08-01,255820.32
p1,2098,2098-08-06,257256.17
p1,2098,2098-08-07,258256.57
p1,2098,2098-08-08,263886.96
p1,2098,2098-08-09,247579.72999999998
p1,2098,2098-08-10,246152.56
p1,2098,2098-08-11,250811.28
p1,2098,2098-08-14,254930.22999999998
p1,2098,2098-08-15,257282.6
p1,2098,2098-08-16,237573.57
p1,2098,2098-08-17,230610.08
p1,2098,2098-08-22,254933.86
p1,2099,2099-07-22,256654.76
p1,2099,2099-07-26,239038.53999999998
p1,2099,2099-07-27,252895.93
p1,2099,2099-08-04,252432.57
p1,2099,2099-08-05,257834.61
p1,2099,2099-08-06,259575.61000000002
p1,2099,2099-08-07,258101.26
p1,2099,2099-08-08,237704.28
p1,2099,2099-08-28,254571.63
p1,2099,2099-08-29,236426.38
p1,2099,2099-09-05,230630.69
p1,2099,2099-09-06,229772.02
