rb,Year,Date,Load_sum
p102,2073,2073-06-06,800726.3600000001
p102,2073,2073-06-07,797706.7
p102,2073,2073-06-08,797913.19
p102,2073,2073-06-09,799370.25
p102,2073,2073-06-10,775423.52
p102,2073,2073-06-11,763320.3300000001
p102,2073,2073-06-13,777688.1000000001
p102,2073,2073-06-29,800484.16
p102,2073,2073-06-30,793063.15
p102,2073,2073-07-03,805500.1000000001
p102,2073,2073-07-04,784869.61
p102,2073,2073-07-05,823466.52
p102,2073,2073-07-06,819150.3599999999
p102,2073,2073-07-09,787128.15
p102,2073,2073-07-10,825785.46
p102,2073,2073-07-11,813633.6500000001
p102,2073,2073-07-16,784073.4400000001
p102,2073,2073-07-17,823740.3500000001
p102,2073,2073-07-18,824389.65
p102,2073,2073-07-19,812739.82
p102,2073,2073-07-20,809923.76
p102,2073,2073-07-21,827367.4299999999
p102,2073,2073-07-22,806426.36
p102,2073,2073-07-23,804361.3300000001
p102,2073,2073-07-24,829470.97
p102,2073,2073-07-25,832402.5700000001
p102,2073,2073-07-26,819781.85
p102,2073,2073-07-27,823494.81
p102,2073,2073-07-28,818891.1200000001
p102,2073,2073-07-29,805673.71
p102,2073,2073-07-30,815130.98
p102,2073,2073-07-31,833862.57
p102,2073,2073-08-01,835096.8800000001
p102,2073,2073-08-02,831755.26
p102,2073,2073-08-03,838070.77
p102,2073,2073-08-04,852091.5900000001
p102,2073,2073-08-05,831945.6199999999
p102,2073,2073-08-06,820438.8999999999
p102,2073,2073-08-07,827734.17
p102,2073,2073-08-08,826619.0399999999
p102,2073,2073-08-09,811088.31
p102,2073,2073-08-13,785272.6399999999
p102,2073,2073-08-14,821576.3200000001
p102,2073,2073-08-15,816835.9199999999
p102,2073,2073-08-16,815910.08
p102,2073,2073-08-17,808033.19
p102,2073,2073-08-18,820807.34
p102,2073,2073-08-19,812598.03
p102,2073,2073-08-20,808586.41
p102,2073,2073-08-21,838991.3200000001
p102,2073,2073-08-22,835824.05
p102,2073,2073-08-23,804905.3400000001
p102,2073,2073-08-24,799093.22
p102,2073,2073-08-25,793338.77
p102,2073,2073-09-10,783664.99
p102,2073,2073-09-19,807544.3200000001
p102,2073,2073-09-20,797094.47
p102,2073,2073-09-22,794558.75
p102,2073,2073-09-23,753796.41
p102,2073,2073-09-24,739443.14
p102,2074,2074-06-14,799983.7999999999
p102,2074,2074-06-15,793272.24
p102,2074,2074-06-24,784234.55
p102,2074,2074-07-16,813591.5700000001
p102,2075,2075-05-14,776078.65
p102,2075,2075-05-15,775760.1799999999
p102,2075,2075-05-16,772625.8500000001
p102,2075,2075-05-18,751354.77
p102,2075,2075-06-08,775590.29
p102,2075,2075-06-09,791407.8300000001
p102,2075,2075-06-10,815351.14
p102,2075,2075-06-11,802805.5800000001
p102,2075,2075-07-04,758565.63
p102,2075,2075-07-05,815129.5900000001
p102,2075,2075-07-06,784277.28
p102,2075,2075-07-07,783277.46
p102,2075,2075-07-08,817508.49
p102,2075,2075-07-09,818154.8999999999
p102,2075,2075-07-10,808427.3099999999
p102,2075,2075-07-15,828078.3099999999
p102,2075,2075-07-16,808608.29
p102,2075,2075-07-19,755368.5800000001
p102,2075,2075-07-20,783492.26
p102,2075,2075-07-21,786664.5900000001
p102,2075,2075-07-23,823624.3300000001
p102,2075,2075-07-24,824260.48
p102,2075,2075-07-31,814045.01
p102,2075,2075-08-07,824922.28
p102,2075,2075-08-08,814767.55
p102,2075,2075-08-11,783273.47
p102,2075,2075-08-12,814755.0
p102,2075,2075-08-13,826385.2
p102,2075,2075-08-14,827248.74
p102,2075,2075-08-15,837043.4299999999
p102,2075,2075-08-16,829656.38
p102,2075,2075-08-17,785189.7
p102,2075,2075-08-18,795142.23
p102,2075,2075-08-27,812925.3200000001
p102,2075,2075-08-28,822532.74
p102,2075,2075-09-02,767453.41
p102,2075,2075-09-18,775272.6000000001
p102,2076,2076-06-25,816543.3099999999
p102,2076,2076-07-02,797113.9099999999
p102,2076,2076-07-03,797198.05
p102,2076,2076-07-08,811447.3300000001
p102,2076,2076-07-10,799451.96
p102,2076,2076-07-11,781346.11
p102,2076,2076-07-18,797955.24
p102,2076,2076-07-19,795147.78
p102,2076,2076-07-20,823719.1599999999
p102,2076,2076-07-21,823297.73
p102,2076,2076-07-22,817443.51
p102,2076,2076-07-23,806640.82
p102,2076,2076-07-24,816639.5
p102,2076,2076-07-27,823060.02
p102,2076,2076-07-28,812361.22
p102,2076,2076-07-29,804796.22
p102,2076,2076-08-07,822249.6400000001
p102,2076,2076-09-05,793091.9099999999
p102,2076,2076-09-17,803556.5800000001
p102,2077,2077-05-27,763104.99
p102,2077,2077-06-18,769747.24
p102,2077,2077-06-30,804907.18
p102,2077,2077-07-01,801030.6799999999
p102,2077,2077-07-02,801572.51
p102,2077,2077-07-03,792857.6799999999
p102,2077,2077-07-04,767864.0
p102,2077,2077-07-24,797340.3200000001
p102,2077,2077-08-13,831651.44
p102,2077,2077-08-14,803862.01
p102,2077,2077-08-15,807200.49
p102,2077,2077-08-17,808616.73
p102,2077,2077-08-18,827784.1000000001
p102,2077,2077-08-19,832026.76
p102,2077,2077-08-20,818397.4299999999
p102,2077,2077-08-21,789302.54
p102,2077,2077-08-28,746459.89
p102,2077,2077-08-29,749193.88
p102,2077,2077-08-30,786123.39
p102,2077,2077-09-21,771147.73
p102,2078,2078-05-20,739468.41
p102,2078,2078-05-21,735957.5700000001
p102,2078,2078-05-22,726090.62
p102,2078,2078-05-23,752843.0599999999
p102,2078,2078-05-24,756470.95
p102,2078,2078-05-25,757391.53
p102,2078,2078-05-26,760341.25
p102,2078,2078-06-01,788668.65
p102,2078,2078-06-02,820961.44
p102,2078,2078-06-03,828386.72
p102,2078,2078-06-04,803858.04
p102,2078,2078-06-05,805884.87
p102,2078,2078-06-06,818768.45
p102,2078,2078-06-09,792974.9299999999
p102,2078,2078-06-10,812494.1499999999
p102,2078,2078-06-11,787494.0
p102,2078,2078-06-12,788278.29
p102,2078,2078-06-13,809761.8099999999
p102,2078,2078-06-14,821688.8500000001
p102,2078,2078-06-15,823769.05
p102,2078,2078-06-16,825347.09
p102,2078,2078-06-17,831301.28
p102,2078,2078-06-18,809077.8999999999
p102,2078,2078-06-19,740888.1
p102,2078,2078-06-20,771239.3300000001
p102,2078,2078-06-21,804447.5499999999
p102,2078,2078-06-22,813802.05
p102,2078,2078-06-23,832618.27
p102,2078,2078-06-24,823293.3
p102,2078,2078-06-25,793907.0900000001
p102,2078,2078-06-27,805100.81
p102,2078,2078-06-28,822054.97
p102,2078,2078-06-29,830790.0900000001
p102,2078,2078-06-30,834028.84
p102,2078,2078-07-01,848972.68
p102,2078,2078-07-02,819489.52
p102,2078,2078-07-03,811969.76
p102,2078,2078-07-04,782276.88
p102,2078,2078-07-05,829680.62
p102,2078,2078-07-06,828586.52
p102,2078,2078-07-07,819446.48
p102,2078,2078-07-08,818328.6799999999
p102,2078,2078-07-09,796922.76
p102,2078,2078-07-10,804413.2999999999
p102,2078,2078-07-16,758888.26
p102,2078,2078-07-17,785788.74
p102,2078,2078-07-18,817538.28
p102,2078,2078-07-19,811683.2100000001
p102,2078,2078-07-23,809735.34
p102,2078,2078-07-24,813710.71
p102,2078,2078-07-25,829470.2
p102,2078,2078-07-27,824605.06
p102,2078,2078-07-28,824778.0900000001
p102,2078,2078-07-29,820289.0
p102,2078,2078-07-30,801131.19
p102,2078,2078-07-31,795435.85
p102,2078,2078-08-01,801713.0800000001
p102,2078,2078-08-04,787582.46
p102,2078,2078-08-10,824586.07
p102,2078,2078-08-11,833554.1000000001
p102,2078,2078-08-12,842062.0
p102,2078,2078-08-13,800084.0700000001
p102,2078,2078-08-14,790675.86
p102,2078,2078-08-15,828438.79
p102,2078,2078-08-16,821709.8499999999
p102,2078,2078-08-18,803882.02
p102,2078,2078-08-20,772282.27
p102,2078,2078-08-22,800052.85
p102,2078,2078-08-23,816603.7
p102,2078,2078-08-24,808651.03
p102,2078,2078-08-25,807634.74
p102,2078,2078-08-26,825572.92
p102,2078,2078-08-27,810758.8300000001
p102,2078,2078-08-28,805475.2799999999
p102,2078,2078-08-29,839811.3200000001
p102,2078,2078-08-30,827232.8200000001
p102,2078,2078-08-31,795319.51
p102,2078,2078-09-01,780116.28
p102,2078,2078-09-03,753345.3800000001
p102,2079,2079-06-15,790721.99
p102,2079,2079-07-21,823982.6000000001
p102,2079,2079-07-23,779323.0800000001
p102,2079,2079-07-24,819773.6499999999
p102,2079,2079-07-27,827338.1900000001
p102,2079,2079-07-28,835033.8400000001
p102,2079,2079-07-29,807272.3200000001
p102,2079,2079-07-30,801383.1599999999
p102,2079,2079-07-31,837686.49
p102,2079,2079-08-01,847219.6700000002
p102,2079,2079-08-02,853507.95
p102,2079,2079-08-03,811904.99
p102,2079,2079-08-05,759634.2
p102,2079,2079-08-06,783266.84
p102,2079,2079-08-07,812176.8499999999
p102,2079,2079-08-08,829409.27
p102,2079,2079-08-09,817117.26
p102,2079,2079-08-10,805637.51
p102,2079,2079-08-11,822320.5799999998
p102,2079,2079-08-12,805488.74
p102,2079,2079-08-13,804614.05
p102,2079,2079-08-14,824702.73
p102,2079,2079-08-15,821446.85
p102,2079,2079-08-16,822476.5
p102,2079,2079-08-17,819918.8
p102,2079,2079-08-18,812841.36
p102,2079,2079-08-19,781466.34
p102,2079,2079-08-26,777429.13
p102,2079,2079-08-27,794809.23
p102,2079,2079-08-28,818768.03
p102,2079,2079-08-29,823523.5599999999
p102,2079,2079-08-30,821169.64
p102,2079,2079-09-02,767558.45
p102,2079,2079-09-03,727729.36
p102,2079,2079-09-04,750288.62
p102,2079,2079-09-05,793509.4299999999
p102,2079,2079-09-12,791353.1
p102,2079,2079-09-13,790476.4299999999
p102,2079,2079-09-14,771705.97
p102,2079,2079-09-15,738248.1699999999
p102,2079,2079-09-16,767562.3200000001
p102,2080,2080-05-24,751735.1299999999
p102,2080,2080-05-25,748388.6100000001
p102,2080,2080-05-26,750859.9299999999
p102,2080,2080-05-27,731276.04
p102,2080,2080-05-28,762943.69
p102,2080,2080-05-29,764061.44
p102,2080,2080-06-03,777752.05
p102,2080,2080-06-04,774789.53
p102,2080,2080-06-06,781620.74
p102,2080,2080-06-14,795750.46
p102,2080,2080-06-20,789527.03
p102,2080,2080-06-23,748800.78
p102,2080,2080-06-24,758660.87
p102,2080,2080-07-05,800235.8599999999
p102,2080,2080-07-06,776295.4199999999
p102,2080,2080-07-07,781457.47
p102,2080,2080-07-08,805102.3
p102,2080,2080-07-10,791947.51
p102,2080,2080-07-11,807913.13
p102,2080,2080-07-12,821447.23
p102,2080,2080-07-13,795178.86
p102,2080,2080-07-14,758260.52
p102,2080,2080-07-15,797053.56
p102,2080,2080-07-16,826928.04
p102,2080,2080-07-17,831377.78
p102,2080,2080-07-18,830118.8
p102,2080,2080-07-19,827874.1100000001
p102,2080,2080-07-20,805400.14
p102,2080,2080-07-21,794169.64
p102,2080,2080-07-22,806295.3800000001
p102,2080,2080-07-23,807192.4299999999
p102,2080,2080-08-05,813033.28
p102,2080,2080-08-06,821752.86
p102,2080,2080-08-07,827709.0700000001
p102,2080,2080-08-08,826772.5
p102,2080,2080-08-09,797184.8400000001
p102,2080,2080-08-10,778671.74
p102,2080,2080-08-12,781300.63
p102,2080,2080-08-13,790382.53
p102,2080,2080-08-14,802416.03
p102,2080,2080-08-15,807662.32
p102,2080,2080-08-16,797061.9299999999
p102,2080,2080-08-17,769109.75
p102,2080,2080-08-18,778295.28
p102,2080,2080-08-20,794127.51
p102,2080,2080-08-21,788563.5700000001
p102,2080,2080-08-23,801060.38
p102,2080,2080-08-24,796152.77
p102,2080,2080-08-25,791260.88
p102,2080,2080-08-26,807523.6799999999
p102,2080,2080-08-28,788653.19
p102,2080,2080-08-29,804542.22
p102,2080,2080-08-30,783416.56
p102,2080,2080-08-31,770366.25
p102,2080,2080-09-04,798178.01
p102,2080,2080-09-13,782063.7
p102,2080,2080-09-14,759023.47
p102,2080,2080-09-15,747491.3400000001
p102,2080,2080-09-25,798903.29
p102,2081,2081-06-08,770710.87
p102,2081,2081-06-15,781854.05
p102,2081,2081-06-16,795893.26
p102,2081,2081-06-17,781452.13
p102,2081,2081-06-18,773871.02
p102,2081,2081-07-02,807941.43
p102,2081,2081-07-03,815675.95
p102,2081,2081-07-04,769823.31
p102,2081,2081-07-05,792534.91
p102,2081,2081-07-07,814543.14
p102,2081,2081-07-08,814947.2000000001
p102,2081,2081-07-12,766267.19
p102,2081,2081-07-18,790496.76
p102,2081,2081-07-29,805780.0800000001
p102,2081,2081-07-30,808514.0700000001
p102,2081,2081-08-16,775444.46
p102,2081,2081-08-17,791268.8
p102,2081,2081-08-18,832095.6799999999
p102,2081,2081-08-24,774606.95
p102,2081,2081-08-25,791246.1499999999
p102,2081,2081-08-26,793465.8799999999
p102,2081,2081-08-27,792861.53
p102,2081,2081-08-28,792479.46
p102,2081,2081-08-31,789848.83
p102,2082,2082-06-02,790731.3700000001
p102,2082,2082-06-03,794724.9299999999
p102,2082,2082-06-04,782498.52
p102,2082,2082-07-15,815853.6799999999
p102,2082,2082-07-16,821295.4400000001
p102,2082,2082-07-17,810044.6400000001
p102,2082,2082-07-18,773410.5
p102,2082,2082-07-19,781333.51
p102,2082,2082-07-20,801397.08
p102,2082,2082-07-21,791564.46
p102,2082,2082-07-26,784142.45
p102,2082,2082-07-29,819550.55
p102,2082,2082-07-30,818483.78
p102,2082,2082-07-31,800416.6499999999
p102,2082,2082-08-15,782697.8599999999
p102,2082,2082-08-17,820944.6799999999
p102,2082,2082-08-19,816228.69
p102,2082,2082-08-20,804172.1099999999
p102,2082,2082-08-23,778290.31
p102,2082,2082-08-24,791815.8
p102,2082,2082-08-25,793208.6000000001
p102,2082,2082-08-26,794786.94
p102,2083,2083-07-09,819991.48
p102,2083,2083-07-10,797998.79
p102,2083,2083-07-11,795037.57
p102,2084,2084-05-30,759951.47
p102,2084,2084-05-31,772617.6399999999
p102,2084,2084-06-01,781713.5700000001
p102,2084,2084-06-03,744782.48
p102,2084,2084-06-11,765236.36
p102,2084,2084-06-12,804517.08
p102,2084,2084-06-13,805563.45
p102,2084,2084-06-17,763307.95
p102,2084,2084-06-18,764663.37
p102,2084,2084-06-19,768758.73
p102,2084,2084-06-22,802694.3800000001
p102,2084,2084-06-23,816534.13
p102,2084,2084-06-24,791943.72
p102,2084,2084-06-25,785769.5900000001
p102,2084,2084-06-26,809770.98
p102,2084,2084-06-27,801107.28
p102,2084,2084-06-28,798483.3699999999
p102,2084,2084-06-29,794877.61
p102,2084,2084-07-04,774442.76
p102,2084,2084-07-05,824202.3
p102,2084,2084-07-06,827466.5
p102,2084,2084-07-07,821253.6399999999
p102,2084,2084-07-08,788948.01
p102,2084,2084-07-09,792193.19
p102,2084,2084-07-10,823400.9199999999
p102,2084,2084-07-11,817212.2300000001
p102,2084,2084-07-12,783865.69
p102,2084,2084-07-13,800606.85
p102,2084,2084-07-14,817226.35
p102,2084,2084-07-15,801452.45
p102,2084,2084-07-22,771077.12
p102,2084,2084-07-23,766036.1
p102,2084,2084-07-24,792688.9099999999
p102,2084,2084-08-06,782529.8200000001
p102,2085,2085-05-24,742588.35
p102,2085,2085-06-16,779513.4
p102,2085,2085-07-05,830960.74
p102,2085,2085-07-07,807067.4299999999
p102,2085,2085-07-18,822256.23
p102,2085,2085-07-20,816805.03
p102,2085,2085-07-21,798085.5
p102,2085,2085-07-22,799491.0
p102,2085,2085-07-23,831712.93
p102,2085,2085-07-24,814349.39
p102,2085,2085-07-25,799632.98
p102,2085,2085-07-26,805489.8300000001
p102,2085,2085-07-27,819651.25
p102,2085,2085-07-28,798174.68
p102,2085,2085-07-29,790602.7
p102,2085,2085-08-12,801586.5499999999
p102,2085,2085-08-15,833022.44
p102,2085,2085-08-16,837597.23
p102,2085,2085-08-17,838993.18
p102,2085,2085-08-18,810555.38
p102,2085,2085-08-19,789804.5900000001
p102,2085,2085-08-20,794429.05
p102,2085,2085-08-21,794400.9
p102,2085,2085-08-22,807885.0700000001
p102,2085,2085-08-23,815818.04
p102,2085,2085-08-24,813558.63
p102,2085,2085-08-27,816912.54
p102,2085,2085-08-30,819349.3500000001
p102,2085,2085-09-17,791052.76
p102,2085,2085-09-18,800638.96
p102,2085,2085-09-19,798201.49
p102,2086,2086-05-28,765990.7300000001
p102,2086,2086-05-29,756159.72
p102,2086,2086-06-09,759601.34
p102,2086,2086-06-10,784276.1799999999
p102,2086,2086-06-15,772101.48
p102,2086,2086-06-16,767683.1
p102,2086,2086-06-21,786265.44
p102,2086,2086-06-22,767502.98
p102,2086,2086-06-23,765782.71
p102,2086,2086-06-29,763933.04
p102,2086,2086-07-15,813048.15
p102,2086,2086-07-25,809555.28
p102,2086,2086-07-26,813552.24
p102,2086,2086-07-28,778052.62
p102,2086,2086-07-29,811691.21
p102,2086,2086-08-01,832906.45
p102,2086,2086-08-02,831875.9199999999
p102,2086,2086-08-03,789659.91
p102,2086,2086-08-05,815483.39
p102,2086,2086-08-06,818185.25
p102,2086,2086-08-07,822980.2
p102,2086,2086-08-08,826747.4099999999
p102,2086,2086-08-10,793099.12
p102,2086,2086-08-11,797220.3500000001
p102,2086,2086-08-12,827065.46
p102,2086,2086-08-13,796063.47
p102,2086,2086-08-17,782174.97
p102,2086,2086-08-18,787571.8200000001
p102,2087,2087-06-10,783683.02
p102,2087,2087-06-11,794957.3500000001
p102,2087,2087-06-30,771621.6900000001
p102,2087,2087-07-01,793301.09
p102,2087,2087-07-09,818537.8400000001
p102,2087,2087-07-10,831910.29
p102,2087,2087-07-11,832222.8400000001
p102,2087,2087-07-12,796065.84
p102,2087,2087-07-13,793818.3300000001
p102,2087,2087-07-18,815033.3200000001
p102,2087,2087-07-19,792264.52
p102,2087,2087-07-20,787854.6399999999
p102,2087,2087-08-03,774712.98
p102,2087,2087-08-04,820439.52
p102,2087,2087-08-05,833719.55
p102,2087,2087-08-06,825570.8500000001
p102,2087,2087-08-07,834155.4
p102,2087,2087-08-08,836785.96
p102,2087,2087-08-10,809444.8999999999
p102,2087,2087-08-11,834077.94
p102,2087,2087-08-12,818009.57
p102,2087,2087-08-13,816603.06
p102,2087,2087-08-14,809386.8300000001
p102,2087,2087-08-15,801476.83
p102,2087,2087-08-16,786656.12
p102,2087,2087-08-17,773095.15
p102,2087,2087-08-19,813461.6699999999
p102,2087,2087-08-20,839309.72
p102,2087,2087-08-21,839041.6900000001
p102,2087,2087-08-22,829338.6799999999
p102,2087,2087-08-23,776297.5900000001
p102,2087,2087-08-27,802735.62
p102,2087,2087-08-29,808240.2000000001
p102,2088,2088-06-05,769496.79
p102,2088,2088-06-06,772051.74
p102,2088,2088-06-07,793024.49
p102,2088,2088-06-08,784281.6799999999
p102,2088,2088-06-25,797454.86
p102,2088,2088-06-28,797633.87
p102,2088,2088-06-29,796533.03
p102,2088,2088-07-10,787049.8
p102,2088,2088-07-11,790477.14
p102,2088,2088-07-19,811611.54
p102,2088,2088-07-20,819406.2
p102,2088,2088-07-21,810359.8799999999
p102,2088,2088-08-06,821736.36
p102,2088,2088-08-07,799972.96
p102,2088,2088-08-08,782592.1
p102,2088,2088-08-10,798480.75
p102,2089,2089-06-14,791341.21
p102,2089,2089-06-15,792420.01
p102,2089,2089-06-20,785268.1900000001
p102,2089,2089-06-21,825954.05
p102,2089,2089-06-22,831619.71
p102,2089,2089-06-23,810747.56
p102,2089,2089-07-03,774219.3
p102,2089,2089-07-04,782095.15
p102,2089,2089-07-05,817590.9800000001
p102,2089,2089-07-16,797721.74
p102,2089,2089-07-24,781320.1599999999
p102,2089,2089-08-08,821359.3600000001
p102,2089,2089-08-09,819132.44
p102,2089,2089-08-10,816854.29
p102,2089,2089-08-11,817879.52
p102,2090,2090-06-07,805125.85
p102,2090,2090-06-12,805687.6799999999
p102,2090,2090-06-13,813260.4299999999
p102,2090,2090-06-14,829323.69
p102,2090,2090-06-15,828762.31
p102,2090,2090-06-16,819028.5
p102,2090,2090-06-17,791791.4299999999
p102,2090,2090-06-18,786016.26
p102,2090,2090-06-20,802887.8400000001
p102,2090,2090-06-21,811169.29
p102,2090,2090-06-22,816567.1100000001
p102,2090,2090-06-23,812453.84
p102,2090,2090-06-24,794679.74
p102,2090,2090-06-25,798329.3200000001
p102,2090,2090-06-26,818077.91
p102,2090,2090-06-27,804585.89
p102,2090,2090-07-08,773308.68
p102,2090,2090-07-09,777125.24
p102,2090,2090-07-10,809142.13
p102,2090,2090-07-12,803605.8500000001
p102,2090,2090-07-13,813512.83
p102,2090,2090-07-18,822923.51
p102,2090,2090-07-19,813340.44
p102,2090,2090-07-20,826324.22
p102,2090,2090-07-21,830838.53
p102,2090,2090-07-22,800654.1799999999
p102,2090,2090-07-24,810495.99
p102,2090,2090-07-25,823314.9
p102,2090,2090-07-26,827562.3200000001
p102,2090,2090-07-27,833447.5800000001
p102,2090,2090-07-28,832550.7
p102,2090,2090-07-29,804427.99
p102,2090,2090-07-30,811747.74
p102,2090,2090-07-31,840118.78
p102,2090,2090-08-01,836689.82
p102,2090,2090-08-02,837248.3500000001
p102,2090,2090-08-03,831703.1100000001
p102,2090,2090-08-04,811450.97
p102,2090,2090-08-05,795747.35
p102,2090,2090-08-06,806599.8799999999
p102,2090,2090-08-07,807279.49
p102,2090,2090-08-09,771517.81
p102,2090,2090-08-11,797681.1399999999
p102,2090,2090-08-12,802356.5700000001
p102,2090,2090-08-13,812555.3799999999
p102,2090,2090-08-14,834263.3
p102,2090,2090-08-15,823648.5
p102,2090,2090-08-16,821303.8300000001
p102,2090,2090-08-17,817734.9299999999
p102,2090,2090-08-18,831471.8200000001
p102,2090,2090-08-19,808194.02
p102,2090,2090-08-20,800119.09
p102,2090,2090-09-10,790668.99
p102,2090,2090-09-11,820715.3300000001
p102,2090,2090-09-13,809444.15
p102,2090,2090-09-18,781102.52
p102,2090,2090-09-21,758240.9800000001
p102,2091,2091-06-01,755843.86
p102,2091,2091-06-03,741069.47
p102,2091,2091-06-04,772377.28
p102,2091,2091-06-06,762234.57
p102,2091,2091-06-12,780026.65
p102,2091,2091-06-13,795474.0
p102,2091,2091-06-14,801765.03
p102,2091,2091-06-15,818507.1699999999
p102,2091,2091-06-16,777396.87
p102,2091,2091-06-17,789785.18
p102,2091,2091-06-18,810882.55
p102,2091,2091-06-19,764454.37
p102,2091,2091-06-20,814047.78
p102,2091,2091-06-21,820956.56
p102,2091,2091-06-22,819388.97
p102,2091,2091-06-23,790123.1100000001
p102,2091,2091-06-24,770894.6
p102,2091,2091-06-25,779602.39
p102,2091,2091-06-26,773612.3799999999
p102,2091,2091-07-04,764104.23
p102,2091,2091-07-05,810082.6900000001
p102,2091,2091-07-09,789017.49
p102,2091,2091-07-10,810826.71
p102,2091,2091-07-13,814027.0800000001
p102,2091,2091-07-14,785610.72
p102,2091,2091-07-20,806655.5599999999
p102,2091,2091-07-21,784937.77
p102,2091,2091-07-22,790289.6599999999
p102,2091,2091-07-23,813274.3599999999
p102,2091,2091-07-24,825710.37
p102,2091,2091-07-25,824400.94
p102,2091,2091-07-29,801895.72
p102,2091,2091-07-30,809940.5900000001
p102,2091,2091-07-31,820640.6699999999
p102,2091,2091-08-01,824843.99
p102,2091,2091-08-02,823368.53
p102,2091,2091-08-03,827384.74
p102,2091,2091-08-04,806369.8300000001
p102,2091,2091-08-05,801075.81
p102,2091,2091-08-06,820016.6799999999
p102,2091,2091-08-08,803770.8
p102,2091,2091-08-09,818948.6400000001
p102,2091,2091-08-11,790187.85
p102,2091,2091-08-12,792901.42
p102,2091,2091-08-13,826119.13
p102,2091,2091-08-15,821278.3099999999
p102,2091,2091-08-16,825865.78
p102,2091,2091-08-17,820894.45
p102,2091,2091-08-18,785729.04
p102,2091,2091-08-20,809910.9199999999
p102,2091,2091-08-21,821054.39
p102,2091,2091-08-22,815421.6900000001
p102,2091,2091-08-23,808002.99
p102,2091,2091-08-24,806460.94
p102,2091,2091-08-26,784729.22
p102,2091,2091-08-27,832695.3400000001
p102,2091,2091-08-28,831012.03
p102,2091,2091-08-29,817755.1200000001
p102,2092,2092-07-27,788221.12
p102,2092,2092-07-28,807217.6299999999
p102,2092,2092-07-29,809787.34
p102,2092,2092-08-02,790884.95
p102,2094,2094-06-06,743689.61
p102,2094,2094-06-22,791017.15
p102,2094,2094-06-29,794889.27
p102,2094,2094-07-01,795293.45
p102,2094,2094-07-03,783717.9299999999
p102,2094,2094-07-27,814829.9099999999
p102,2094,2094-07-28,819392.75
p102,2094,2094-08-06,824489.47
p102,2094,2094-08-07,793557.56
p102,2094,2094-08-08,796620.2999999999
p102,2094,2094-08-09,820914.11
p102,2094,2094-08-10,823581.15
p102,2094,2094-08-12,812343.11
p102,2094,2094-08-13,810155.0
p102,2094,2094-08-16,800283.21
p102,2094,2094-08-17,819779.78
p102,2094,2094-08-18,827765.54
p102,2094,2094-08-19,824338.76
p102,2094,2094-08-20,824960.42
p102,2094,2094-08-21,799998.1599999999
p102,2094,2094-08-22,799120.4400000001
p102,2094,2094-08-23,837448.25
p102,2094,2094-08-24,832422.3300000001
p102,2094,2094-08-26,805344.61
p102,2094,2094-08-27,786418.37
p102,2094,2094-08-28,775126.44
p102,2094,2094-08-30,818659.8
p102,2094,2094-08-31,822565.53
p102,2094,2094-09-01,809107.1399999999
p102,2095,2095-06-15,800685.3999999999
p102,2095,2095-06-16,798288.1399999999
p102,2095,2095-06-18,775584.99
p102,2095,2095-06-19,737855.49
p102,2095,2095-06-20,769212.01
p102,2095,2095-06-21,814532.39
p102,2095,2095-06-22,810429.6100000001
p102,2095,2095-06-24,803758.8999999999
p102,2095,2095-06-25,777339.93
p102,2095,2095-06-27,799441.45
p102,2095,2095-07-02,792398.98
p102,2095,2095-07-03,792081.49
p102,2095,2095-07-04,771304.8400000001
p102,2095,2095-07-08,805739.53
p102,2095,2095-07-09,793009.3
p102,2095,2095-07-10,799740.8500000001
p102,2095,2095-07-11,821215.11
p102,2095,2095-07-12,808151.84
p102,2095,2095-07-13,807497.85
p102,2095,2095-07-14,796713.45
p102,2095,2095-07-16,772652.83
p102,2095,2095-07-17,775211.0
p102,2095,2095-07-19,798079.79
p102,2095,2095-07-20,809605.0
p102,2095,2095-07-21,817222.11
p102,2095,2095-07-22,821765.27
p102,2095,2095-07-23,791414.19
p102,2095,2095-07-24,771847.19
p102,2095,2095-07-27,786361.6799999999
p102,2095,2095-07-28,810496.3900000001
p102,2095,2095-07-29,786027.5700000001
p102,2095,2095-08-04,784977.44
p102,2095,2095-08-05,812280.75
p102,2095,2095-08-06,795201.16
p102,2095,2095-08-07,791539.6900000001
p102,2095,2095-08-08,812463.19
p102,2095,2095-08-09,802461.7999999999
p102,2095,2095-08-10,799277.77
p102,2095,2095-08-11,807302.23
p102,2095,2095-08-12,807117.3900000001
p102,2095,2095-08-13,766391.5800000001
p102,2095,2095-08-21,787841.25
p102,2095,2095-08-22,827098.9299999999
p102,2095,2095-08-23,818744.3700000001
p102,2095,2095-08-24,824434.6799999999
p102,2095,2095-08-25,816409.74
p102,2095,2095-09-01,806285.6799999999
p102,2095,2095-09-02,820503.5999999999
p102,2095,2095-09-03,788481.04
p102,2096,2096-06-14,812372.47
p102,2096,2096-06-24,782456.3899999999
p102,2096,2096-06-25,812210.26
p102,2096,2096-07-05,830845.4
p102,2096,2096-07-06,839385.5
p102,2096,2096-07-07,811543.37
p102,2096,2096-07-08,807025.5800000001
p102,2096,2096-07-09,817384.6
p102,2096,2096-07-10,818988.87
p102,2096,2096-07-11,827844.21
p102,2096,2096-07-12,830739.06
p102,2096,2096-07-13,820257.0299999999
p102,2096,2096-07-19,822016.1599999999
p102,2096,2096-07-20,811668.11
p102,2096,2096-07-21,790951.96
p102,2096,2096-07-26,818085.24
