rb,Year,Date,Load_sum
p42,2027,2027-07-29,231580.82127940605
p42,2027,2027-07-30,230333.23962652878
p42,2027,2027-07-31,197573.72675087012
p42,2027,2027-08-01,210446.6584085047
p42,2027,2027-08-02,239840.85297393354
p42,2027,2027-08-03,217824.52269179182
p42,2027,2027-08-06,205522.51241146927
p42,2027,2027-08-15,212699.61646130594
p42,2027,2027-08-16,227654.53288242556
p42,2027,2027-08-21,188105.8137208585
p42,2027,2027-09-04,170893.0514792061
p42,2028,2028-06-07,209567.39627358387
p42,2028,2028-06-12,197504.02258043017
p42,2028,2028-06-13,210689.7920816567
p42,2028,2028-06-18,190799.20383436524
p42,2028,2028-06-19,186828.99616472304
p42,2028,2028-06-20,209377.95686109777
p42,2028,2028-06-21,214202.70434475027
p42,2028,2028-06-22,203848.78878563468
p42,2028,2028-06-24,189375.94887584524
p42,2028,2028-06-25,186819.17534109642
p42,2028,2028-07-04,182351.7309541009
p42,2028,2028-07-05,222557.76423272426
p42,2028,2028-07-06,226409.32692152727
p42,2028,2028-07-07,228480.41727284316
p42,2028,2028-07-08,201882.85794331675
p42,2028,2028-07-13,208174.61973177595
p42,2028,2028-07-14,207524.79704576402
p42,2028,2028-07-15,198424.89939518837
p42,2028,2028-07-16,186902.6417925964
p42,2028,2028-07-17,201143.4131504121
p42,2028,2028-07-23,175228.3667748207
p42,2028,2028-07-26,199256.90272373782
p42,2028,2028-07-27,202489.0051465919
p42,2028,2028-07-28,203520.01352090112
p42,2028,2028-07-29,191434.5606485724
p42,2028,2028-07-30,187050.24359254778
p42,2028,2028-07-31,204183.45277066773
p42,2028,2028-08-01,210171.7904649073
p42,2028,2028-08-02,228770.37142161373
p42,2028,2028-08-03,234994.5595445899
p42,2028,2028-08-04,225609.58451000386
p42,2028,2028-08-06,189778.6276882661
p42,2028,2028-08-07,207706.04701586365
p42,2028,2028-08-08,214474.84206686803
p42,2028,2028-08-10,207972.3025670844
p42,2028,2028-08-11,220339.3254011977
p42,2028,2028-08-12,205674.53151223404
p42,2028,2028-08-13,207318.4331910468
p42,2028,2028-08-14,228202.61383992943
p42,2028,2028-08-15,220149.07058208252
p42,2028,2028-08-16,223631.67799311326
p42,2028,2028-08-17,228146.81532991145
p42,2028,2028-08-18,207989.28449766373
p42,2028,2028-08-31,185558.74303758304
p42,2028,2028-09-11,188347.27020118054
p42,2029,2029-07-02,221240.22223980856
p42,2029,2029-07-03,218960.3924465071
p42,2029,2029-07-04,183604.4757411036
p42,2029,2029-07-05,218301.8881913706
p42,2029,2029-07-06,217817.16004016862
p42,2029,2029-07-08,190045.79566630983
p42,2029,2029-07-09,225398.64931085933
p42,2029,2029-07-10,214096.60712053085
p42,2029,2029-07-25,220880.7050428243
p42,2029,2029-07-26,227842.71037449327
p42,2029,2029-07-27,214131.36355277896
p42,2029,2029-08-01,226497.22773391847
p42,2029,2029-08-02,220719.56829720247
p42,2029,2029-08-03,234057.77988945902
p42,2029,2029-08-04,212424.76883720385
p42,2029,2029-08-05,190581.82132567468
p42,2029,2029-08-11,177066.00797434716
p42,2029,2029-08-31,215134.36247123985
p42,2030,2030-07-03,235590.26870352912
p42,2030,2030-07-04,193385.4691564911
p42,2030,2030-08-26,229131.08588193374
p42,2030,2030-08-27,225572.16922726211
p42,2030,2030-09-12,205801.15969050597
p42,2030,2030-09-13,201761.76415162123
p42,2031,2031-06-26,227652.3219787679
p42,2031,2031-07-18,228550.79981285322
p42,2031,2031-08-24,192563.24459687227
p42,2031,2031-08-25,216763.81152766926
p42,2031,2031-08-26,214690.01557058262
p42,2031,2031-08-27,215497.2092804949
p42,2031,2031-08-28,228148.42404374902
p42,2031,2031-08-29,229101.46912844546
p42,2031,2031-08-30,196783.6122741602
p42,2032,2032-08-09,237850.92981511762
p42,2034,2034-06-14,216588.5616994973
p42,2034,2034-08-24,215772.48448511507
p42,2034,2034-08-27,193560.4348526166
p42,2035,2035-06-17,202276.23435636942
p42,2035,2035-07-12,242976.74598882563
p42,2035,2035-07-13,245397.41597477449
p42,2035,2035-07-14,216599.16448227476
p42,2035,2035-07-30,220843.133556067
p42,2035,2035-08-18,215198.90197548075
p42,2035,2035-08-30,217724.47086349755
p42,2036,2036-06-28,201251.95654228082
p42,2036,2036-08-06,230618.69006369144
p42,2036,2036-08-13,208866.854655627
p42,2036,2036-08-21,213032.37060059034
p42,2036,2036-08-22,207788.9974886704
p42,2036,2036-08-24,179151.02842355208
p42,2036,2036-08-25,208925.21448302185
p42,2036,2036-09-04,220054.5035587703
p42,2036,2036-09-05,214747.85821650794
p42,2037,2037-07-16,226867.83190655088
p42,2037,2037-08-02,204644.79555127322
p42,2037,2037-09-01,213267.1047278915
p42,2038,2038-07-13,228312.3214998284
p42,2038,2038-07-20,221399.4249677362
p42,2038,2038-08-23,214449.5967696514
p42,2038,2038-09-04,180980.2454119231
p42,2038,2038-09-05,182481.24956301673
p42,2038,2038-09-10,184500.70993600425
p42,2038,2038-09-11,176740.77779159386
p42,2038,2038-09-13,208899.11534316398
p42,2039,2039-07-23,211513.87066735444
p42,2039,2039-07-24,194662.01241053225
p42,2039,2039-07-25,228143.81669423648
p42,2039,2039-07-28,228745.3066512373
p42,2039,2039-07-29,222472.8611955029
p42,2039,2039-07-30,206476.39406210743
p42,2039,2039-08-26,221939.2383228045
p42,2039,2039-08-27,194713.20221603848
p42,2039,2039-09-02,207841.1752636682
p42,2039,2039-09-03,194618.0896109161
p42,2039,2039-09-07,195570.68909227423
p42,2040,2040-07-13,223074.31429941847
p42,2040,2040-07-31,216579.4366084778
p42,2040,2040-08-10,214777.45850853235
p42,2040,2040-08-11,193086.94173789377
p42,2040,2040-08-12,188581.13048423833
p42,2040,2040-08-13,212125.35165087815
p42,2040,2040-08-14,210949.93628607295
p42,2040,2040-08-15,200298.78989330505
p42,2040,2040-08-24,201741.15303499336
p42,2040,2040-08-25,177480.58970776506
p42,2040,2040-08-28,206318.4788095906
p42,2040,2040-08-29,191284.9315998972
p42,2040,2040-08-30,188521.84201533013
p42,2040,2040-08-31,199300.50131716504
p42,2040,2040-09-09,178967.57830016193
p42,2040,2040-09-18,182523.16312844455
p42,2041,2041-07-17,223680.0382940484
p42,2041,2041-07-18,233584.77497735075
p42,2041,2041-07-19,232733.2622103745
p42,2041,2041-07-20,212559.05430000531
p42,2041,2041-07-21,215652.05136132363
p42,2041,2041-07-22,241699.06779871002
p42,2041,2041-07-23,230649.2206684926
p42,2041,2041-07-30,226093.778760693
p42,2041,2041-07-31,228775.7659837841
p42,2041,2041-08-01,229330.29184825937
p42,2041,2041-08-03,197598.40427989306
p42,2041,2041-08-04,199953.63034526538
p42,2041,2041-08-05,222861.33664761882
p42,2041,2041-08-06,236095.62154350773
p42,2041,2041-08-07,227997.9750907905
p42,2041,2041-08-08,222147.28897997242
p42,2041,2041-08-09,206180.77038881328
p42,2041,2041-08-21,197063.24084377973
p42,2041,2041-08-22,215386.62555824878
p42,2041,2041-08-29,195877.83613073066
p42,2041,2041-09-02,182568.57197966563
p42,2041,2041-09-05,192728.4172007775
p42,2041,2041-09-06,196417.97156268416
p42,2042,2042-06-24,219886.0644920524
p42,2042,2042-06-29,194429.53778783858
p42,2042,2042-06-30,222219.2112544898
p42,2042,2042-07-01,229135.4676809365
p42,2042,2042-07-20,199240.22046018022
p42,2042,2042-07-21,224038.21115595198
p42,2042,2042-07-26,196390.09909459803
p42,2042,2042-07-28,224284.53137969464
p42,2042,2042-07-30,210425.37226067338
p42,2042,2042-07-31,211403.87945861643
p42,2042,2042-08-01,216259.2288036008
p42,2042,2042-08-09,181016.98896487255
p42,2042,2042-08-11,206194.08283678658
p42,2042,2042-09-01,186969.40612083752
p42,2042,2042-09-04,195831.82146250093
p42,2042,2042-09-05,193990.92093216654
p42,2042,2042-09-06,184204.90525598908
p42,2042,2042-09-07,191050.12261555082
p42,2042,2042-09-08,199951.57202550978
p42,2042,2042-09-09,219741.4231261295
p42,2043,2043-07-25,180937.70574565956
p42,2043,2043-07-26,198167.08138194916
p42,2043,2043-07-27,212869.86293746432
p42,2043,2043-08-14,214065.68296755236
p42,2043,2043-08-15,195758.42604544133
p42,2043,2043-08-16,191510.2212163545
p42,2043,2043-08-17,212933.23729072107
p42,2043,2043-08-18,209201.3348090062
p42,2043,2043-08-19,214670.8362642147
p42,2043,2043-08-20,216090.57627533696
p42,2043,2043-08-21,208979.02316823218
p42,2043,2043-08-23,174542.8884186873
p42,2043,2043-08-24,200700.98406976712
p42,2043,2043-08-25,206552.08892852045
p42,2043,2043-08-26,210033.49081835483
p42,2043,2043-08-28,186303.58926696668
p42,2043,2043-09-02,192339.12899999818
p42,2043,2043-09-06,177668.5128559315
p42,2043,2043-09-07,181949.68374823945
p42,2043,2043-09-08,195134.5053150534
p42,2044,2044-08-01,221378.67355423578
p42,2044,2044-09-02,200124.82932008523
p42,2044,2044-09-03,185829.44899783886
p42,2045,2045-06-23,215517.65077648664
p42,2045,2045-07-10,223271.79477875182
p42,2045,2045-07-13,226860.40409990877
p42,2045,2045-07-15,201334.7938698199
p42,2045,2045-07-16,203069.5342779799
p42,2045,2045-07-17,225895.416999501
p42,2045,2045-07-18,204343.2787497092
p42,2045,2045-07-20,214853.8697708338
p42,2045,2045-07-23,186478.3664237618
p42,2045,2045-07-24,218480.06784512306
p42,2045,2045-07-30,177226.8263995885
p42,2045,2045-07-31,214689.36240272556
p42,2045,2045-08-01,222891.41108137186
p42,2045,2045-08-02,221855.54536076557
p42,2045,2045-08-03,221619.62978533076
p42,2045,2045-08-06,168598.93014633446
p42,2045,2045-08-07,200631.80086536374
p42,2045,2045-08-08,212180.4266966078
p42,2045,2045-08-09,209495.27258303246
p42,2045,2045-09-04,180024.2400932435
p42,2045,2045-09-05,195564.52248141367
p42,2045,2045-09-06,202526.1348701412
p42,2045,2045-09-09,181104.70433024465
p42,2045,2045-09-10,186860.01204764278
p42,2045,2045-09-11,211713.3804796856
p42,2045,2045-09-12,210853.75744410898
p42,2046,2046-07-14,204195.7272748822
p42,2046,2046-07-15,196825.79040978552
p42,2046,2046-07-16,215643.1419409911
p42,2046,2046-07-17,214088.13629548502
p42,2046,2046-07-23,208147.27146549546
p42,2046,2046-07-26,222474.90501282242
p42,2046,2046-07-27,219661.11129215255
p42,2046,2046-07-28,204222.74955886614
p42,2046,2046-07-29,203934.37365571817
p42,2046,2046-07-30,231205.6571380394
p42,2046,2046-07-31,225207.9611105414
p42,2046,2046-08-01,213101.2911978159
p42,2046,2046-08-16,197794.0159448882
p42,2047,2047-06-26,223702.4043511013
p42,2047,2047-07-07,193257.7626728929
p42,2047,2047-07-08,225121.76746726155
p42,2047,2047-07-23,225498.9273648073
p42,2047,2047-07-25,226912.86712346767
p42,2047,2047-07-26,226251.994980407
p42,2047,2047-07-30,217028.638340389
p42,2047,2047-07-31,216599.44999413227
p42,2047,2047-08-01,220728.9831440437
p42,2047,2047-08-07,226759.32481454543
p42,2047,2047-08-09,228587.36406501976
p42,2047,2047-08-10,198862.30747225502
p42,2047,2047-08-11,200166.87290064327
p42,2047,2047-08-12,215422.67538924795
p42,2047,2047-08-14,210748.8334527659
p42,2047,2047-09-04,208685.52614389092
p42,2047,2047-09-05,212448.42529910634
p42,2048,2048-08-31,191729.8570188613
p42,2048,2048-09-01,200972.04339268914
p42,2049,2049-06-23,229615.94677829975
p42,2049,2049-08-14,193980.7027559219
p42,2050,2050-08-29,196122.11351146697
p42,2051,2051-07-17,237467.54990425767
p42,2051,2051-07-20,235729.845739267
p42,2051,2051-07-21,215536.4833808072
p42,2051,2051-08-23,205664.94356259325
p42,2051,2051-09-01,212702.34440359168
p42,2051,2051-09-12,194119.25251736384
p42,2052,2052-06-27,198848.20365523364
p42,2052,2052-06-28,208144.49256933696
p42,2052,2052-07-01,221178.01641733304
p42,2052,2052-07-02,224387.62314224217
p42,2052,2052-07-03,229109.84027219744
p42,2052,2052-07-04,200669.5362628656
p42,2052,2052-07-05,227962.1180294121
p42,2052,2052-07-06,196078.26070074193
p42,2052,2052-07-07,185853.14151545454
p42,2052,2052-07-15,219013.2730136976
p42,2052,2052-07-16,210314.47385193667
p42,2052,2052-07-17,221375.14815193354
p42,2052,2052-07-18,221177.07095781626
p42,2052,2052-07-20,192307.1540776949
p42,2052,2052-07-21,192502.0436066383
p42,2052,2052-07-22,208886.51905205587
p42,2052,2052-07-23,214767.1867610572
p42,2052,2052-07-25,212023.70739315846
p42,2052,2052-07-26,205046.8136715394
p42,2052,2052-07-29,209641.17107227718
p42,2052,2052-07-30,211884.77639209022
p42,2052,2052-07-31,216725.77827685053
p42,2052,2052-08-01,218053.06233653898
p42,2052,2052-08-02,213243.1450075699
p42,2052,2052-08-03,188892.58449331066
p42,2052,2052-08-04,184562.21717662684
p42,2052,2052-08-06,192693.22928517012
p42,2052,2052-08-07,201770.29467985095
p42,2052,2052-08-15,193148.1223610752
p42,2052,2052-08-22,185793.93216529957
p42,2052,2052-08-23,191903.1425662807
p42,2052,2052-08-24,181257.67405595048
p42,2052,2052-08-25,186359.08027687372
p42,2052,2052-08-26,208819.95838437532
p42,2052,2052-08-28,207071.96327586987
p42,2052,2052-08-29,210495.72206407052
p42,2052,2052-08-30,205353.0690685576
p42,2052,2052-08-31,174878.55985064912
p42,2052,2052-09-02,181378.35627152323
p42,2052,2052-09-03,217667.48105014188
p42,2052,2052-09-04,213151.95714995224
p42,2052,2052-09-11,183043.95379593532
p42,2052,2052-09-12,179271.2564328354
p42,2053,2053-07-17,230852.36878488673
p42,2053,2053-08-20,207441.27793074612
p42,2053,2053-08-21,211616.2040784043
p42,2053,2053-08-25,217169.73251087472
p42,2053,2053-08-26,218159.76190867522
p42,2053,2053-08-27,222667.2216803802
p42,2053,2053-08-28,226785.08406985656
p42,2053,2053-08-29,224852.7528527051
p42,2053,2053-08-30,196307.92765986914
p42,2053,2053-09-06,177872.41271863435
p42,2053,2053-09-07,186178.866587295
p42,2053,2053-09-09,202857.1351862713
p42,2055,2055-08-14,200509.93913845212
p42,2055,2055-08-15,198296.93759422944
p42,2056,2056-07-21,233678.0185809955
p42,2056,2056-07-22,204509.830586571
p42,2057,2057-09-22,193832.60849940917
p42,2058,2058-05-28,205689.4172220856
p42,2058,2058-06-29,198771.45082131974
p42,2058,2058-07-04,197011.15412973426
p42,2058,2058-07-12,219295.3089472727
p42,2058,2058-08-11,193451.27742606582
p42,2058,2058-08-12,218336.2307846803
p42,2058,2058-08-13,213557.31776848214
p42,2059,2059-07-19,213614.9346438666
p42,2060,2060-06-25,228822.13387410855
p42,2060,2060-06-26,196556.53411099946
p42,2060,2060-07-07,234118.52425612923
p42,2060,2060-07-08,208709.50719881538
p42,2060,2060-07-10,203361.96681372816
p42,2060,2060-07-11,211457.52343941753
p42,2060,2060-07-12,225563.34903186807
p42,2060,2060-07-13,216605.60181672513
p42,2060,2060-07-14,228351.12303259905
p42,2060,2060-07-15,231453.95588167725
p42,2060,2060-07-16,220564.8014356577
p42,2060,2060-07-17,194646.11792291593
p42,2060,2060-07-18,193811.89066375932
p42,2060,2060-07-24,188625.2930797431
p42,2060,2060-07-25,184758.02018624733
p42,2060,2060-07-28,213273.61832417137
p42,2060,2060-07-29,215698.78467485195
p42,2060,2060-07-30,210459.42207105222
p42,2060,2060-07-31,190515.0276477841
p42,2060,2060-08-01,186693.04421671247
p42,2060,2060-08-02,212811.66956384777
p42,2060,2060-08-03,209245.15988421606
p42,2060,2060-08-06,214703.82087189463
p42,2060,2060-08-07,199610.68111247392
p42,2060,2060-08-18,211387.60962099727
p42,2060,2060-08-19,224769.0079451409
p42,2060,2060-08-20,220984.51272924256
p42,2060,2060-08-22,177969.97413666552
p42,2060,2060-08-23,196185.45355776188
p42,2060,2060-08-24,199918.6991510157
p42,2060,2060-08-25,206753.1584496612
p42,2060,2060-08-26,197465.76553351083
p42,2060,2060-08-29,185135.90790374088
p42,2060,2060-08-30,204460.32982282602
p42,2060,2060-09-03,198126.41306597003
p42,2060,2060-09-04,177320.8511642389
p42,2060,2060-09-06,177034.2556998133
p42,2060,2060-09-07,200222.64781739007
p42,2060,2060-09-08,203895.81866207538
p42,2060,2060-09-09,179600.21411477617
p42,2061,2061-06-13,207709.30212547941
p42,2061,2061-07-05,223805.94000959722
p42,2061,2061-07-06,225931.78100393186
p42,2061,2061-07-07,226558.5437366962
p42,2061,2061-07-08,231306.77348783717
p42,2061,2061-07-09,177511.1649874274
p42,2061,2061-07-10,178581.06425796048
p42,2061,2061-07-12,224574.0051166229
p42,2061,2061-07-13,223705.8352445145
p42,2061,2061-07-17,192147.44642804103
p42,2061,2061-07-18,218243.00442063433
p42,2061,2061-07-19,219249.38831318455
p42,2061,2061-07-24,189831.26309531077
p42,2061,2061-07-30,187149.04365507673
p42,2061,2061-07-31,194922.29416441306
p42,2061,2061-08-01,226535.72661993548
p42,2061,2061-08-02,229827.98697039805
p42,2061,2061-08-03,223770.35518665647
p42,2061,2061-08-04,226858.4327502306
p42,2061,2061-08-05,226844.22302455496
p42,2061,2061-08-11,204034.5207460376
p42,2061,2061-08-12,208744.3094581517
p42,2061,2061-08-13,190621.14175916085
p42,2061,2061-08-14,196214.8185136281
p42,2061,2061-08-30,218587.71062868237
p42,2061,2061-08-31,214673.84460099487
p42,2061,2061-09-09,195535.31854692614
p42,2061,2061-09-10,188852.25886681897
p42,2061,2061-09-12,197673.07566775643
p42,2061,2061-09-13,198059.50390208
p42,2062,2062-07-04,190941.38567907247
p42,2062,2062-07-05,229666.16953751555
p42,2062,2062-07-16,214808.78141079898
p42,2062,2062-07-17,233411.6805452212
p42,2062,2062-07-20,223153.90552794957
p42,2062,2062-07-21,233351.6675026675
p42,2062,2062-07-25,224978.533178757
p42,2062,2062-07-31,215194.998047636
p42,2062,2062-08-02,224926.15313126985
p42,2062,2062-08-04,233687.56472873405
p42,2062,2062-08-05,210136.23481921974
p42,2062,2062-08-07,233241.84902380453
p42,2062,2062-08-16,223976.0438319908
p42,2062,2062-08-18,223095.62752760074
p42,2062,2062-08-19,198819.51293194003
p42,2062,2062-09-09,180385.21915071833
p42,2062,2062-09-10,187208.08589675292
p42,2062,2062-09-11,212573.36902450933
p42,2063,2063-06-22,230584.80995386277
p42,2063,2063-06-25,224500.27569808307
p42,2063,2063-07-02,226099.28230935003
p42,2063,2063-07-08,205025.21041769625
p42,2063,2063-07-09,238626.36340737768
p42,2063,2063-07-10,232481.68854521215
p42,2063,2063-07-13,224702.7400552335
p42,2063,2063-07-14,211046.0223197132
p42,2063,2063-07-15,211119.4682232208
p42,2063,2063-07-16,231635.07312763875
p42,2063,2063-07-17,232980.82906552375
p42,2063,2063-07-18,236017.89438238516
p42,2063,2063-07-19,244576.3504948407
p42,2063,2063-07-20,245285.7145565848
p42,2063,2063-07-21,216961.11440392726
p42,2063,2063-07-22,214439.3991138612
p42,2063,2063-07-23,215488.41395734897
p42,2063,2063-07-27,219461.9568100486
p42,2063,2063-07-28,211091.34389716707
p42,2063,2063-07-29,208088.68289513022
p42,2063,2063-07-30,215278.13054949284
p42,2063,2063-08-02,217302.1207804186
p42,2063,2063-08-03,234026.2451474722
p42,2063,2063-08-04,211466.05722631526
p42,2063,2063-08-05,208839.76626438805
p42,2063,2063-08-06,227802.5054625085
p42,2063,2063-08-07,217765.60291632434
p42,2063,2063-08-08,213525.53595069013
p42,2063,2063-08-13,210970.52348144568
p42,2063,2063-08-14,221841.2278746018
p42,2063,2063-08-15,223444.5632781298
p42,2063,2063-08-16,218598.94383311743
p42,2063,2063-08-17,229705.90539525618
p42,2063,2063-08-18,202163.58050290632
p42,2063,2063-08-19,199769.09580410033
p42,2063,2063-08-20,200751.60045548851
p42,2063,2063-08-21,216874.77319145174
p42,2063,2063-08-24,207041.25852952807
p42,2063,2063-08-25,197231.0474060533
p42,2063,2063-08-26,197388.8418567841
p42,2063,2063-08-27,219215.26829882868
p42,2063,2063-08-28,213445.75888706988
p42,2063,2063-08-29,210599.72572033954
p42,2063,2063-08-30,216337.17595833808
p42,2063,2063-08-31,211749.647042021
p42,2063,2063-09-01,190313.13600480426
p42,2063,2063-09-02,195043.07889537574
p42,2063,2063-09-03,186681.4093679925
p42,2063,2063-09-08,177555.30456363698
p42,2063,2063-09-09,205168.75795160103
p42,2063,2063-09-10,210145.873600134
p42,2064,2064-07-13,194743.1044408396
p42,2064,2064-07-21,214547.033451299
p42,2064,2064-07-22,218120.10286999776
p42,2064,2064-07-23,221662.29590417902
p42,2064,2064-08-02,205757.34622216527
p42,2064,2064-08-04,225035.57456440313
p42,2064,2064-08-05,228390.68753061147
p42,2064,2064-08-06,235582.90407945265
p42,2064,2064-08-07,229333.51087000032
p42,2064,2064-08-08,225255.3701454071
p42,2064,2064-08-13,212914.28567331962
p42,2064,2064-08-14,209974.71197017224
p42,2064,2064-08-15,212860.55577071354
p42,2064,2064-08-16,190072.29545352893
p42,2064,2064-08-17,190910.73524270667
p42,2064,2064-08-25,188317.14768932652
p42,2064,2064-08-26,196345.03886976634
p42,2064,2064-08-27,215454.68724776298
p42,2064,2064-08-28,201404.9942741725
p42,2064,2064-08-29,191871.2874380523
p42,2064,2064-09-07,170680.6678096687
p42,2064,2064-09-18,185692.1706060377
p42,2064,2064-09-19,198213.4015442195
p42,2065,2065-06-08,214257.17354959325
p42,2065,2065-07-07,220056.1279687778
p42,2065,2065-07-08,223714.63050706979
p42,2065,2065-07-13,220801.69151522213
p42,2065,2065-07-17,210183.02958046537
p42,2065,2065-07-27,206605.96972138385
p42,2065,2065-08-07,216101.60226193935
p42,2065,2065-08-08,187756.57356971392
p42,2065,2065-08-09,191312.52010876962
p42,2065,2065-09-06,200167.89068109874
p42,2065,2065-09-07,187442.30939028025
p42,2065,2065-09-17,202126.93073490338
p42,2065,2065-09-18,211002.23996269156
p42,2065,2065-09-19,194881.78929885392
p42,2066,2066-06-18,174028.58030587615
p42,2066,2066-06-19,191503.73259151666
p42,2066,2066-07-04,190273.71404495367
p42,2066,2066-07-05,199979.54684347633
p42,2066,2066-07-15,229692.22921832267
p42,2066,2066-07-16,235584.24925747584
p42,2066,2066-07-17,204814.23928887994
p42,2066,2066-07-18,212371.13039516244
p42,2066,2066-07-23,217225.57878324128
p42,2066,2066-07-24,199967.70271220634
p42,2066,2066-07-27,223947.93072600427
p42,2066,2066-07-29,225615.09207431553
p42,2066,2066-07-30,219758.6673155276
p42,2066,2066-08-15,198128.52641268223
p42,2066,2066-08-16,218134.04571969478
p42,2066,2066-08-17,211446.1681441679
p42,2066,2066-08-25,199026.19847325122
p42,2066,2066-08-31,187445.23462028912
p42,2067,2067-05-16,180203.6587136562
p42,2067,2067-06-01,208610.69888211755
p42,2067,2067-06-06,197416.83726136092
p42,2067,2067-06-07,204715.32927562008
p42,2067,2067-06-12,184242.72778770857
p42,2067,2067-06-13,207621.873959748
p42,2067,2067-06-14,212089.77628887273
p42,2067,2067-06-15,193889.47554146926
p42,2067,2067-06-16,201589.93348432082
p42,2067,2067-06-17,207964.09518516826
p42,2067,2067-06-18,200587.21551499172
p42,2067,2067-06-19,178459.26665469012
p42,2067,2067-06-22,220652.71998598485
p42,2067,2067-06-23,221954.4831501274
p42,2067,2067-07-06,226005.76600662724
p42,2067,2067-07-07,229491.3064957254
p42,2067,2067-07-08,221057.01008911256
p42,2067,2067-07-09,201333.95580306137
p42,2067,2067-07-10,209372.67034026678
p42,2067,2067-07-11,235280.28739722027
p42,2067,2067-07-12,217022.8089484817
p42,2067,2067-07-16,181586.57520166994
p42,2067,2067-07-17,199340.47576669115
p42,2067,2067-07-18,219040.27999188413
p42,2067,2067-07-19,226807.59426290702
p42,2067,2067-07-20,219899.72134983225
p42,2067,2067-07-21,218329.456639311
p42,2067,2067-07-22,215549.32789442944
p42,2067,2067-07-23,195754.63023061515
p42,2067,2067-07-24,200630.11439557705
p42,2067,2067-07-25,217881.60091126343
p42,2067,2067-07-26,217702.05032600366
p42,2067,2067-07-27,209453.3019039557
p42,2067,2067-07-28,213005.87275122706
p42,2067,2067-07-29,221227.0944242016
p42,2067,2067-07-30,199187.09911873259
p42,2067,2067-07-31,192260.64061892795
p42,2067,2067-08-01,221273.79445478355
p42,2067,2067-08-02,230987.5634617109
p42,2067,2067-08-03,211510.9031235812
p42,2067,2067-08-04,201033.8438794414
p42,2067,2067-08-05,195404.05613970154
p42,2067,2067-08-06,181475.5084649068
p42,2067,2067-08-07,189805.22885750822
p42,2067,2067-08-09,215213.09706936145
p42,2067,2067-08-10,211137.69733529817
p42,2067,2067-08-11,204752.8417472928
p42,2067,2067-08-12,209648.1723236149
p42,2067,2067-08-14,197472.07220401903
p42,2067,2067-08-15,234580.64226462902
p42,2067,2067-08-16,214614.36576051766
p42,2067,2067-08-20,172068.50182274578
p42,2067,2067-08-21,181178.0483833403
p42,2067,2067-08-22,185243.7075220816
p42,2067,2067-08-29,193322.1451697846
p42,2067,2067-09-04,164919.60280575865
p42,2068,2068-05-28,171932.30234534334
p42,2068,2068-06-05,203010.5189127557
p42,2068,2068-06-06,196063.66023078293
p42,2068,2068-06-07,202500.38649008135
p42,2068,2068-06-08,193061.9135127312
p42,2068,2068-06-12,191742.60068202947
p42,2068,2068-06-13,202462.89643717578
p42,2068,2068-06-14,197799.92809686577
p42,2068,2068-06-18,207566.7746092637
p42,2068,2068-06-19,183654.63382688083
p42,2068,2068-06-20,203775.1956485872
p42,2068,2068-06-21,210469.83010077232
p42,2068,2068-06-22,199002.4862245709
p42,2068,2068-06-24,186422.95475818796
p42,2068,2068-06-25,201934.12577813142
p42,2068,2068-06-28,195746.68426122697
p42,2068,2068-07-03,194031.55989498974
p42,2068,2068-07-04,179721.4004036056
p42,2068,2068-07-05,215025.10863321275
p42,2068,2068-07-06,220181.98877625426
p42,2068,2068-07-07,202731.82912041078
p42,2068,2068-07-08,200629.74702960084
p42,2068,2068-07-13,203193.71638154998
p42,2068,2068-07-14,185470.43173822016
p42,2068,2068-07-15,195104.30099866644
p42,2068,2068-07-16,205689.2611296195
p42,2068,2068-07-17,196104.88239246453
p42,2068,2068-07-18,194467.01648421408
p42,2068,2068-07-19,194914.6348144646
p42,2068,2068-07-22,176126.05255336055
p42,2068,2068-07-23,194818.46250945897
p42,2068,2068-07-24,195929.10284755437
p42,2068,2068-07-25,195528.5131282718
p42,2068,2068-07-26,194885.4708018614
p42,2068,2068-07-27,199648.68382956338
p42,2068,2068-07-28,183557.737589948
p42,2068,2068-07-29,188273.86309832975
p42,2068,2068-07-30,206086.9776183327
p42,2068,2068-07-31,201360.8964478018
p42,2068,2068-08-01,212180.14683041256
p42,2068,2068-08-02,220949.9632396003
p42,2068,2068-08-03,227115.03764619707
p42,2068,2068-08-04,199321.78366929124
p42,2068,2068-08-05,189383.7669419853
p42,2068,2068-08-06,209220.64183715286
p42,2068,2068-08-07,206249.30724389796
p42,2068,2068-08-08,206344.19414566425
p42,2068,2068-08-09,203594.58912113775
p42,2068,2068-08-10,202451.53891884955
p42,2068,2068-08-11,193026.91559545885
p42,2068,2068-08-12,199972.46163824917
p42,2068,2068-08-13,224921.89722489702
p42,2068,2068-08-14,222965.16996102827
p42,2068,2068-08-15,210238.1357971736
p42,2068,2068-08-16,217541.1711578128
p42,2068,2068-08-17,225522.51598273712
p42,2068,2068-08-18,187758.91819389828
p42,2068,2068-08-20,197517.56861317693
p42,2068,2068-08-21,191256.78287783393
p42,2068,2068-08-22,182251.79875100352
p42,2068,2068-08-31,182754.5383846483
p42,2068,2068-09-01,174930.5510931649
p42,2068,2068-09-02,171017.42013907057
p42,2068,2068-09-10,180564.94375428665
p42,2068,2068-09-11,185459.23506802955
p42,2068,2068-09-12,197474.47962298433
p42,2068,2068-09-17,205635.62301678277
p42,2068,2068-09-18,203883.211402356
