rb,Year,Date,Load_sum
p45,2070,2070-02-07,110252.62
p45,2070,2070-02-08,104838.93
p45,2070,2070-02-09,104860.41
p45,2070,2070-02-10,110004.38
p45,2070,2070-02-11,110575.14
p45,2070,2070-02-12,111399.62
p45,2070,2070-02-13,110751.57999999999
p45,2070,2070-02-14,110978.37
p45,2070,2070-02-15,105555.45999999999
p45,2070,2070-02-16,105851.74
p45,2070,2070-02-17,96265.83
p45,2070,2070-02-18,110472.35
p45,2070,2070-02-19,110283.07999999999
p45,2070,2070-02-20,109473.51000000001
p45,2070,2070-02-21,111022.54999999999
p45,2070,2070-02-22,104690.32
p45,2070,2070-02-23,102793.26
p45,2070,2070-02-24,107732.15
p45,2070,2070-02-25,109221.70000000001
p45,2070,2070-02-26,109049.46
p45,2070,2070-02-27,110227.68
p45,2070,2070-02-28,108881.69
p45,2070,2070-03-01,101410.51000000001
p45,2070,2070-03-02,100801.18
p45,2070,2070-03-03,105205.34
p45,2070,2070-03-04,104965.88
p45,2070,2070-03-05,104504.79000000001
p45,2070,2070-03-06,105381.62000000001
p45,2070,2070-03-07,104131.09000000001
p45,2070,2070-03-08,99109.31
p45,2070,2070-03-09,97693.47
p45,2070,2070-03-10,102380.18000000001
p45,2070,2070-03-11,102900.48999999999
p45,2070,2070-03-12,102576.66
p45,2070,2070-03-13,102332.31
p45,2070,2070-03-14,102118.77
p45,2070,2070-03-15,97533.29000000001
p45,2070,2070-11-18,131196.17
p45,2070,2070-11-19,132354.38
p45,2070,2070-11-20,132056.75
p45,2070,2070-11-21,131851.65
p45,2070,2070-11-22,122698.67
p45,2070,2070-11-23,122803.53
p45,2070,2070-11-24,131627.82
p45,2070,2070-11-25,132467.93
p45,2070,2070-11-26,133176.11000000002
p45,2070,2070-11-27,105238.25
p45,2070,2070-11-28,133595.22
p45,2070,2070-11-29,124110.58
p45,2070,2070-11-30,124194.2
p45,2070,2070-12-01,138395.57
p45,2070,2070-12-02,139598.01
p45,2070,2070-12-03,139366.6
p45,2070,2070-12-04,139228.51
p45,2070,2070-12-05,140990.28999999998
p45,2070,2070-12-06,131392.83000000002
p45,2070,2070-12-07,130364.29
p45,2070,2070-12-08,138817.98
p45,2070,2070-12-09,139892.83000000002
p45,2070,2070-12-10,141236.18
p45,2070,2070-12-11,140959.57
p45,2070,2070-12-12,141840.74
p45,2070,2070-12-13,131783.74
p45,2070,2070-12-14,130865.38
p45,2070,2070-12-15,140581.55
p45,2070,2070-12-16,140983.43
p45,2070,2070-12-17,142134.0
p45,2070,2070-12-18,142799.26
p45,2070,2070-12-19,143117.61000000002
p45,2070,2070-12-20,131904.69999999998
p45,2070,2070-12-21,132025.84999999998
p45,2070,2070-12-22,142183.69
p45,2070,2070-12-23,142425.99
p45,2070,2070-12-24,143482.7
p45,2070,2070-12-25,111192.53
p45,2070,2070-12-26,144594.36
p45,2070,2070-12-27,133477.77000000002
p45,2070,2070-12-28,132861.40999999997
p45,2070,2070-12-29,144565.29
p45,2070,2070-12-30,145082.12
p45,2070,2070-12-31,144910.03
p45,2071,2071-01-01,93542.65
p45,2071,2071-01-02,108756.65999999999
p45,2071,2071-01-03,103051.45000000001
p45,2071,2071-01-04,103206.74
p45,2071,2071-01-05,109043.09999999999
p45,2071,2071-01-06,109470.57
p45,2071,2071-01-07,109148.56999999999
p45,2071,2071-01-08,109305.5
p45,2071,2071-01-09,109528.37000000001
p45,2071,2071-01-10,102954.86
p45,2071,2071-01-11,102901.70999999999
p45,2071,2071-01-12,109414.66
p45,2071,2071-01-13,110533.72
p45,2071,2071-01-14,110333.51999999999
p45,2071,2071-01-15,110520.89
p45,2071,2071-01-16,110060.05
p45,2071,2071-01-17,104547.57
p45,2071,2071-01-18,104749.06
p45,2071,2071-01-19,96096.55
p45,2071,2071-01-20,109556.01000000001
p45,2071,2071-01-21,109263.28
p45,2071,2071-01-22,110217.62
p45,2071,2071-01-23,111281.25
p45,2071,2071-01-24,104474.01999999999
p45,2071,2071-01-25,103144.22
p45,2071,2071-01-26,109692.39000000001
p45,2071,2071-01-27,110231.23
p45,2071,2071-01-28,110832.74999999999
p45,2071,2071-01-29,111432.44
p45,2071,2071-01-30,112341.25
p45,2071,2071-01-31,104916.94
p45,2071,2071-02-01,104443.74
p45,2071,2071-02-02,108970.35
p45,2071,2071-02-03,109066.07999999999
p45,2071,2071-02-04,109468.07999999999
p45,2071,2071-02-05,110434.68000000001
p45,2071,2071-02-06,111001.31000000001
p45,2071,2071-02-07,105084.25
p45,2071,2071-02-08,104630.54
p45,2071,2071-02-09,109582.46
p45,2071,2071-02-10,109932.2
p45,2071,2071-02-11,110613.16999999998
p45,2071,2071-02-12,111277.53
p45,2071,2071-02-13,110605.05
p45,2071,2071-02-14,104934.55
p45,2071,2071-02-15,105045.31999999999
p45,2071,2071-02-16,96680.23
p45,2071,2071-02-17,109070.19
p45,2071,2071-02-18,109428.86
p45,2071,2071-02-19,110151.16
p45,2071,2071-02-20,108973.92
p45,2071,2071-02-21,104471.61000000002
p45,2071,2071-02-22,105066.29000000001
p45,2071,2071-02-23,109179.59
p45,2071,2071-02-24,108322.31
p45,2071,2071-02-25,109204.77
p45,2071,2071-02-26,108661.12
p45,2071,2071-02-27,109012.45
p45,2071,2071-02-28,102311.04
p45,2071,2071-03-01,100913.12
p45,2071,2071-03-02,106183.36
p45,2071,2071-03-03,105984.43
p45,2071,2071-03-04,105467.31
p45,2071,2071-03-05,104447.68
p45,2071,2071-03-06,105214.61
p45,2071,2071-03-07,98776.47
p45,2071,2071-03-08,98762.84
p45,2071,2071-03-09,102211.96
p45,2071,2071-03-10,102402.5
p45,2071,2071-03-11,103050.94
p45,2071,2071-03-12,102465.67
p45,2071,2071-03-13,101595.9
p45,2071,2071-03-14,96659.51
p45,2071,2071-03-15,97195.13999999998
p45,2071,2071-03-16,101632.73
p45,2071,2071-11-17,129644.38999999998
p45,2071,2071-11-18,130512.51
p45,2071,2071-11-19,131413.8
p45,2071,2071-11-20,131938.28
p45,2071,2071-11-21,123037.75
p45,2071,2071-11-22,122786.43
p45,2071,2071-11-23,131636.3
p45,2071,2071-11-24,131663.94999999998
p45,2071,2071-11-25,132411.73
p45,2071,2071-11-26,104650.17
p45,2071,2071-11-27,133759.28
p45,2071,2071-11-28,124394.88
p45,2071,2071-11-29,123593.4
p45,2071,2071-11-30,132917.5
p45,2071,2071-12-01,138663.43
p45,2071,2071-12-02,138985.68
p45,2071,2071-12-03,138438.48
p45,2071,2071-12-04,139215.46000000002
p45,2071,2071-12-05,130960.49
p45,2071,2071-12-06,130514.52
p45,2071,2071-12-07,140101.56
p45,2071,2071-12-08,140557.46
p45,2071,2071-12-09,140490.52
p45,2071,2071-12-10,140975.23
p45,2071,2071-12-11,140673.04
p45,2071,2071-12-12,131016.21999999999
p45,2071,2071-12-13,130797.22
p45,2071,2071-12-14,140194.09
p45,2071,2071-12-15,141316.72000000003
p45,2071,2071-12-16,141863.33
p45,2071,2071-12-17,142504.93
p45,2071,2071-12-18,142742.2
p45,2071,2071-12-19,132675.65
p45,2071,2071-12-20,131707.4
p45,2071,2071-12-21,142055.92
p45,2071,2071-12-22,142342.21
p45,2071,2071-12-23,142506.76
p45,2071,2071-12-24,143610.16
p45,2071,2071-12-25,111056.89
p45,2071,2071-12-26,133048.0
p45,2071,2071-12-27,132432.01
p45,2071,2071-12-28,143155.79
p45,2071,2071-12-29,144369.61000000002
p45,2071,2071-12-30,144446.61000000002
p45,2071,2071-12-31,145767.01
p45,2072,2072-01-01,95021.0
p45,2072,2072-01-02,103143.54
p45,2072,2072-01-03,102217.11
p45,2072,2072-01-04,107644.22
p45,2072,2072-01-05,107710.72
p45,2072,2072-01-06,108229.65
p45,2072,2072-01-07,108790.68
p45,2072,2072-01-08,109639.68
p45,2072,2072-01-09,104019.31
p45,2072,2072-01-10,102670.68000000001
p45,2072,2072-01-11,107642.01999999999
p45,2072,2072-01-12,109218.68
p45,2072,2072-01-13,110452.06
p45,2072,2072-01-14,110067.80000000002
p45,2072,2072-01-15,110255.91
p45,2072,2072-01-16,103670.73
p45,2072,2072-01-17,103910.57
p45,2072,2072-01-18,95261.45
p45,2072,2072-01-19,109165.34
p45,2072,2072-01-20,108339.29
p45,2072,2072-01-21,109016.16
p45,2072,2072-01-22,109593.96999999999
p45,2072,2072-01-23,104207.90999999999
p45,2072,2072-01-24,104760.88
p45,2072,2072-01-25,109913.95
p45,2072,2072-01-26,110227.33
p45,2072,2072-01-27,110150.19
p45,2072,2072-01-28,110284.41999999998
p45,2072,2072-01-29,109932.48000000001
p45,2072,2072-01-30,104794.70000000001
p45,2072,2072-01-31,104135.62
p45,2072,2072-02-01,109719.62
p45,2072,2072-02-02,109806.47
p45,2072,2072-02-03,109649.31
p45,2072,2072-02-04,109341.36
p45,2072,2072-02-05,110204.92
p45,2072,2072-02-06,105033.6
p45,2072,2072-02-07,104456.16
p45,2072,2072-02-08,109287.23000000001
p45,2072,2072-02-09,109471.1
p45,2072,2072-02-10,110144.66
p45,2072,2072-02-11,110564.25
p45,2072,2072-02-12,110063.69
p45,2072,2072-02-13,103745.79000000001
p45,2072,2072-02-14,104316.76000000001
p45,2072,2072-02-15,95233.44
p45,2072,2072-02-16,110055.09
p45,2072,2072-02-17,110266.35999999999
p45,2072,2072-02-18,111251.48
p45,2072,2072-02-19,110600.81
p45,2072,2072-02-20,103217.75
p45,2072,2072-02-21,103633.45
p45,2072,2072-02-22,108658.62000000001
p45,2072,2072-02-23,108158.39000000001
p45,2072,2072-02-24,108360.4
p45,2072,2072-02-25,109701.58000000002
p45,2072,2072-02-26,109289.96
p45,2072,2072-02-27,103828.47
p45,2072,2072-02-28,101779.63
p45,2072,2072-02-29,106960.64
p45,2072,2072-03-01,105857.13
p45,2072,2072-03-02,106138.76000000001
p45,2072,2072-03-03,105394.60999999999
p45,2072,2072-03-04,104862.74999999999
p45,2072,2072-03-05,99210.47
p45,2072,2072-03-06,99537.28
p45,2072,2072-03-07,101909.95
p45,2072,2072-03-08,102147.76000000001
p45,2072,2072-03-09,101970.01000000001
p45,2072,2072-03-10,102332.18
p45,2072,2072-03-11,102390.67
p45,2072,2072-03-12,97182.13
p45,2072,2072-03-13,96927.84
p45,2072,2072-03-14,101193.35
p45,2072,2072-03-15,101520.3
p45,2072,2072-03-16,101436.29
p45,2072,2072-03-17,101012.95
p45,2072,2072-03-18,100745.98000000001
p45,2072,2072-11-14,130194.72
p45,2072,2072-11-15,131043.20999999999
p45,2072,2072-11-16,130914.61
p45,2072,2072-11-17,130256.17
p45,2072,2072-11-18,130909.18
p45,2072,2072-11-19,123321.57
p45,2072,2072-11-20,123148.29000000001
p45,2072,2072-11-21,131525.52
p45,2072,2072-11-22,131406.94
p45,2072,2072-11-23,132011.69999999998
p45,2072,2072-11-24,104278.98000000001
p45,2072,2072-11-25,133073.16
p45,2072,2072-11-26,123880.07999999999
p45,2072,2072-11-27,123762.0
p45,2072,2072-11-28,132503.2
p45,2072,2072-11-29,132697.48
p45,2072,2072-11-30,133054.69
p45,2072,2072-12-01,138945.03999999998
p45,2072,2072-12-02,140313.93
p45,2072,2072-12-03,130357.11
p45,2072,2072-12-04,129868.51
p45,2072,2072-12-05,139431.31
p45,2072,2072-12-06,139456.34999999998
p45,2072,2072-12-07,140039.66
p45,2072,2072-12-08,140427.39
p45,2072,2072-12-09,140950.22999999998
p45,2072,2072-12-10,132023.94
p45,2072,2072-12-11,131254.22
p45,2072,2072-12-12,140090.5
p45,2072,2072-12-13,140651.51
p45,2072,2072-12-14,141065.97
p45,2072,2072-12-15,141741.28
p45,2072,2072-12-16,141761.91
p45,2072,2072-12-17,132505.51
p45,2072,2072-12-18,132931.16
p45,2072,2072-12-19,142431.47999999998
p45,2072,2072-12-20,140998.61
p45,2072,2072-12-21,141249.73
p45,2072,2072-12-22,142538.46
p45,2072,2072-12-23,143101.73
p45,2072,2072-12-24,133074.28
p45,2072,2072-12-25,116706.25
p45,2072,2072-12-26,110726.7
p45,2072,2072-12-27,143912.4
p45,2072,2072-12-28,143920.16999999998
p45,2072,2072-12-29,144453.65
p45,2072,2072-12-30,144323.27000000002
p45,2072,2072-12-31,134498.19
p45,2073,2073-01-01,93359.19
p45,2073,2073-01-02,93283.81
p45,2073,2073-01-03,107782.07
p45,2073,2073-01-04,108302.15000000001
p45,2073,2073-01-05,108241.77000000002
p45,2073,2073-01-06,108673.90000000001
p45,2073,2073-01-07,103204.73
p45,2073,2073-01-08,103097.69
p45,2073,2073-01-09,107947.12
p45,2073,2073-01-10,107377.83
p45,2073,2073-01-11,108520.0
p45,2073,2073-01-12,109834.28
p45,2073,2073-01-13,109237.07
p45,2073,2073-01-14,102562.51000000001
p45,2073,2073-01-15,103393.99
p45,2073,2073-01-16,93648.19
p45,2073,2073-01-17,108647.57
p45,2073,2073-01-18,110049.22000000002
p45,2073,2073-01-19,110744.95999999999
p45,2073,2073-01-20,109706.04000000001
p45,2073,2073-01-21,103275.85999999999
p45,2073,2073-01-22,102722.36
p45,2073,2073-01-23,108050.72
p45,2073,2073-01-24,109070.22
p45,2073,2073-01-25,109545.35
p45,2073,2073-01-26,110567.02
p45,2073,2073-01-27,110554.06000000001
p45,2073,2073-01-28,104458.16
p45,2073,2073-01-29,103625.15
p45,2073,2073-01-30,109638.46
p45,2073,2073-01-31,109566.02
p45,2073,2073-02-01,110046.45000000001
p45,2073,2073-02-02,109485.55
p45,2073,2073-02-03,109273.20999999999
p45,2073,2073-02-04,104201.72
p45,2073,2073-02-05,104355.32999999999
p45,2073,2073-02-06,108145.04000000001
p45,2073,2073-02-07,107738.98999999999
p45,2073,2073-02-08,109364.84000000001
p45,2073,2073-02-09,109960.56
p45,2073,2073-02-10,109660.59
p45,2073,2073-02-11,104738.04000000001
p45,2073,2073-02-12,105099.49
p45,2073,2073-02-13,109164.54000000001
p45,2073,2073-02-14,109352.23000000001
p45,2073,2073-02-15,109344.65999999999
p45,2073,2073-02-16,109667.45
p45,2073,2073-02-17,109293.62
p45,2073,2073-02-18,104806.16
p45,2073,2073-02-19,104455.88
p45,2073,2073-02-20,93531.98
p45,2073,2073-02-21,108582.64
p45,2073,2073-02-22,109128.61
p45,2073,2073-02-23,108507.5
p45,2073,2073-02-24,108375.16
p45,2073,2073-02-25,103818.68000000001
p45,2073,2073-02-26,102622.56999999999
p45,2073,2073-02-27,107397.72
p45,2073,2073-02-28,106631.22
p45,2073,2073-03-01,106074.05
p45,2073,2073-03-02,105220.65000000001
p45,2073,2073-03-03,104470.44
p45,2073,2073-03-04,99543.95999999999
p45,2073,2073-03-05,98577.63
p45,2073,2073-03-06,103596.76
p45,2073,2073-03-07,102809.75
p45,2073,2073-03-08,103546.25
p45,2073,2073-03-09,102281.56999999999
p45,2073,2073-03-10,102187.10999999999
p45,2073,2073-03-11,97368.18
p45,2073,2073-03-12,96284.32
p45,2073,2073-03-13,100654.23000000001
p45,2073,2073-03-14,101221.1
p45,2073,2073-03-15,101855.28
p45,2073,2073-03-16,101664.07999999999
p45,2073,2073-03-17,101073.68000000001
p45,2073,2073-03-18,96009.31
p45,2073,2073-03-19,96076.14
p45,2073,2073-11-10,104474.41
p45,2073,2073-11-11,109359.69
p45,2073,2073-11-12,122040.10999999999
p45,2073,2073-11-13,129142.09
p45,2073,2073-11-14,130123.54000000001
p45,2073,2073-11-15,131065.25000000001
p45,2073,2073-11-16,130834.69
p45,2073,2073-11-17,130165.95999999999
p45,2073,2073-11-18,122420.93000000001
p45,2073,2073-11-19,123108.55
p45,2073,2073-11-20,131407.07
p45,2073,2073-11-21,130898.61
p45,2073,2073-11-22,130656.91
p45,2073,2073-11-23,104192.93000000001
p45,2073,2073-11-24,132173.97
p45,2073,2073-11-25,123825.43000000001
p45,2073,2073-11-26,124077.55
p45,2073,2073-11-27,133160.18
p45,2073,2073-11-28,133003.08000000002
p45,2073,2073-11-29,132573.1
p45,2073,2073-11-30,132734.36000000002
p45,2073,2073-12-01,138026.88
p45,2073,2073-12-02,130113.28
p45,2073,2073-12-03,129941.09
p45,2073,2073-12-04,138891.46000000002
p45,2073,2073-12-05,140193.16
p45,2073,2073-12-06,139975.57
p45,2073,2073-12-07,139962.71000000002
p45,2073,2073-12-08,140287.96
p45,2073,2073-12-09,131441.88999999998
p45,2073,2073-12-10,131861.25
p45,2073,2073-12-11,139994.47
p45,2073,2073-12-12,140145.94
p45,2073,2073-12-13,140983.96
p45,2073,2073-12-14,141167.86
p45,2073,2073-12-15,140856.59
p45,2073,2073-12-16,131259.52000000002
p45,2073,2073-12-17,132297.32
p45,2073,2073-12-18,141902.90000000002
p45,2073,2073-12-19,141769.4
p45,2073,2073-12-20,142034.50999999998
p45,2073,2073-12-21,143010.03
p45,2073,2073-12-22,143029.25
p45,2073,2073-12-23,132861.28
p45,2073,2073-12-24,132570.82
p45,2073,2073-12-25,110116.37000000001
p45,2073,2073-12-26,142867.31
p45,2073,2073-12-27,144020.12
p45,2073,2073-12-28,144493.71
p45,2073,2073-12-29,145191.48
p45,2073,2073-12-30,134284.72
p45,2073,2073-12-31,134427.46
p45,2074,2074-01-01,92285.79000000001
p45,2074,2074-01-02,107652.89
p45,2074,2074-01-03,107725.35999999999
p45,2074,2074-01-04,107999.97
p45,2074,2074-01-05,107809.51
p45,2074,2074-01-06,102766.17
p45,2074,2074-01-07,102553.88
p45,2074,2074-01-08,106631.72
p45,2074,2074-01-09,106715.76999999999
p45,2074,2074-01-10,107348.74
p45,2074,2074-01-11,107869.79
p45,2074,2074-01-12,108830.59
p45,2074,2074-01-13,104249.35
p45,2074,2074-01-14,103634.15000000001
p45,2074,2074-01-15,93857.34000000001
p45,2074,2074-01-16,108190.63
p45,2074,2074-01-17,108325.38
p45,2074,2074-01-18,108535.6
p45,2074,2074-01-19,109313.82
p45,2074,2074-01-20,103540.58
p45,2074,2074-01-21,103102.93000000001
p45,2074,2074-01-22,108128.26999999999
p45,2074,2074-01-23,108529.14000000001
p45,2074,2074-01-24,109078.7
p45,2074,2074-01-25,109215.76000000001
p45,2074,2074-01-26,110322.5
p45,2074,2074-01-27,104391.18000000001
p45,2074,2074-01-28,103768.43
p45,2074,2074-01-29,108200.41
p45,2074,2074-01-30,109719.18000000001
p45,2074,2074-01-31,109617.01
p45,2074,2074-02-01,108804.06
p45,2074,2074-02-02,108197.18999999999
p45,2074,2074-02-03,103584.95
p45,2074,2074-02-04,103210.12
p45,2074,2074-02-05,108172.47
p45,2074,2074-02-06,109321.81999999998
p45,2074,2074-02-07,109825.8
p45,2074,2074-02-08,109797.95000000001
p45,2074,2074-02-09,109730.44
p45,2074,2074-02-10,103663.18000000001
p45,2074,2074-02-11,103021.03
p45,2074,2074-02-12,108585.28000000001
p45,2074,2074-02-13,109153.76999999999
p45,2074,2074-02-14,110040.38
p45,2074,2074-02-15,109980.64
p45,2074,2074-02-16,110062.04000000001
p45,2074,2074-02-17,103622.44
p45,2074,2074-02-18,104094.43000000001
p45,2074,2074-02-19,94692.06
p45,2074,2074-02-20,107776.47
p45,2074,2074-02-21,108673.36000000002
p45,2074,2074-02-22,108878.23999999999
p45,2074,2074-02-23,108577.36000000002
p45,2074,2074-02-24,102920.61
p45,2074,2074-02-25,102419.70999999999
p45,2074,2074-02-26,106075.77
p45,2074,2074-02-27,107500.20000000001
p45,2074,2074-02-28,106377.49
p45,2074,2074-03-01,105378.42
p45,2074,2074-03-02,106129.45999999999
p45,2074,2074-03-03,100662.48999999999
p45,2074,2074-03-04,99524.34
p45,2074,2074-03-05,103034.69
p45,2074,2074-03-06,103546.17
p45,2074,2074-03-07,102123.31999999999
p45,2074,2074-03-08,102704.03
p45,2074,2074-03-09,102222.01000000001
p45,2074,2074-03-10,97602.45
p45,2074,2074-03-11,97379.02
p45,2074,2074-03-12,100831.43
p45,2074,2074-03-13,100704.85
p45,2074,2074-03-14,101163.47
p45,2074,2074-03-15,101772.31
p45,2074,2074-03-16,101575.62
p45,2074,2074-03-17,96341.08
p45,2074,2074-03-18,95644.28
p45,2074,2074-03-19,100295.24
p45,2074,2074-03-20,100545.49
p45,2074,2074-03-21,99833.81
p45,2074,2074-11-08,128532.03
p45,2074,2074-11-09,129485.58000000002
p45,2074,2074-11-10,122362.73
p45,2074,2074-11-11,109292.36000000002
p45,2074,2074-11-12,104106.99
p45,2074,2074-11-13,129178.02
p45,2074,2074-11-14,130321.48
p45,2074,2074-11-15,131038.60999999999
p45,2074,2074-11-16,130070.95000000001
p45,2074,2074-11-17,121586.85
p45,2074,2074-11-18,122300.14
p45,2074,2074-11-19,130696.13
p45,2074,2074-11-20,130870.9
p45,2074,2074-11-21,131645.36
p45,2074,2074-11-22,104039.76
p45,2074,2074-11-23,132225.16999999998
p45,2074,2074-11-24,123760.79000000001
p45,2074,2074-11-25,123489.29
p45,2074,2074-11-26,131233.27
p45,2074,2074-11-27,132324.91
p45,2074,2074-11-28,133034.12
p45,2074,2074-11-29,133029.54
p45,2074,2074-11-30,133283.66999999998
p45,2074,2074-12-01,129488.54000000001
p45,2074,2074-12-02,130095.01
p45,2074,2074-12-03,138426.06
p45,2074,2074-12-04,139001.65
p45,2074,2074-12-05,140366.35
p45,2074,2074-12-06,139929.22
p45,2074,2074-12-07,139866.27000000002
p45,2074,2074-12-08,131289.87
p45,2074,2074-12-09,131481.68
p45,2074,2074-12-10,139722.73
p45,2074,2074-12-11,139203.92
p45,2074,2074-12-12,140296.74
p45,2074,2074-12-13,140612.51
p45,2074,2074-12-14,140366.04
p45,2074,2074-12-15,132216.31
p45,2074,2074-12-16,132269.09999999998
p45,2074,2074-12-17,141673.66
p45,2074,2074-12-18,141830.09999999998
p45,2074,2074-12-19,141660.63
p45,2074,2074-12-20,140944.62
p45,2074,2074-12-21,141885.21
p45,2074,2074-12-22,132919.08
p45,2074,2074-12-23,132799.83000000002
p45,2074,2074-12-24,142477.79
p45,2074,2074-12-25,110136.33
p45,2074,2074-12-26,143022.8
p45,2074,2074-12-27,143821.58000000002
p45,2074,2074-12-28,144436.50999999998
p45,2074,2074-12-29,134831.24
p45,2074,2074-12-30,133950.03
p45,2074,2074-12-31,143756.41999999998
p45,2075,2075-01-01,91881.26999999999
p45,2075,2075-01-02,107638.37
p45,2075,2075-01-03,106345.11
p45,2075,2075-01-04,106590.53
p45,2075,2075-01-05,101976.36
p45,2075,2075-01-06,101713.13
p45,2075,2075-01-07,106311.6
p45,2075,2075-01-08,107726.82
p45,2075,2075-01-09,108678.58999999998
p45,2075,2075-01-10,107678.24
p45,2075,2075-01-11,107576.7
p45,2075,2075-01-12,102622.9
p45,2075,2075-01-13,102429.77
p45,2075,2075-01-14,107102.20999999999
p45,2075,2075-01-15,108526.28
p45,2075,2075-01-16,108768.68000000001
p45,2075,2075-01-17,108877.35
p45,2075,2075-01-18,108854.32999999999
p45,2075,2075-01-19,103350.94999999998
p45,2075,2075-01-20,102749.36
p45,2075,2075-01-21,92767.51999999999
p45,2075,2075-01-22,108112.07999999999
p45,2075,2075-01-23,108495.63
p45,2075,2075-01-24,108674.05
p45,2075,2075-01-25,109130.97
p45,2075,2075-01-26,104298.45000000001
p45,2075,2075-01-27,102748.44
p45,2075,2075-01-28,107292.02000000002
p45,2075,2075-01-29,108192.0
p45,2075,2075-01-30,109316.25000000001
p45,2075,2075-01-31,108629.58
p45,2075,2075-02-01,109842.1
p45,2075,2075-02-02,104461.75
p45,2075,2075-02-03,103454.68000000001
p45,2075,2075-02-04,107564.03
p45,2075,2075-02-05,107944.7
p45,2075,2075-02-06,108181.03
p45,2075,2075-02-07,108478.73999999999
p45,2075,2075-02-08,109601.46
p45,2075,2075-02-09,104560.33
p45,2075,2075-02-10,103706.96
p45,2075,2075-02-11,107959.44999999998
p45,2075,2075-02-12,108671.92
p45,2075,2075-02-13,109136.16
p45,2075,2075-02-14,109886.81000000001
p45,2075,2075-02-15,109918.48
p45,2075,2075-02-16,104342.18000000002
p45,2075,2075-02-17,102890.33000000002
p45,2075,2075-02-18,94214.53
p45,2075,2075-02-19,109242.68
p45,2075,2075-02-20,106839.26999999999
p45,2075,2075-02-21,107455.33000000002
p45,2075,2075-02-22,108818.27000000002
p45,2075,2075-02-23,102722.5
p45,2075,2075-02-24,101681.1
p45,2075,2075-02-25,107805.57
p45,2075,2075-02-26,107961.28
p45,2075,2075-02-27,108107.03
p45,2075,2075-02-28,106186.31
p45,2075,2075-03-01,105130.13
p45,2075,2075-03-02,99800.0
p45,2075,2075-03-03,99363.73
p45,2075,2075-03-04,104090.87
p45,2075,2075-03-05,103652.7
p45,2075,2075-03-06,104197.51
p45,2075,2075-03-07,102421.01
p45,2075,2075-03-08,102693.82
p45,2075,2075-03-09,97193.70000000001
p45,2075,2075-03-10,97299.08
p45,2075,2075-03-11,101750.3
p45,2075,2075-03-12,100876.84000000001
p45,2075,2075-03-13,100650.56
p45,2075,2075-03-14,101182.57
p45,2075,2075-03-15,101694.15
p45,2075,2075-03-16,96420.34
p45,2075,2075-03-17,95551.91
p45,2075,2075-03-18,99736.06
p45,2075,2075-03-19,100120.83
p45,2075,2075-03-20,100179.97
p45,2075,2075-03-21,100212.34999999999
p45,2075,2075-03-22,100345.97
p45,2075,2075-03-23,94508.25
p45,2075,2075-03-24,93760.48
p45,2075,2075-11-07,128608.29999999999
p45,2075,2075-11-08,128422.53000000001
p45,2075,2075-11-09,122538.29999999999
p45,2075,2075-11-10,122492.83
p45,2075,2075-11-11,103485.61000000002
p45,2075,2075-11-12,128363.59
p45,2075,2075-11-13,129192.28
p45,2075,2075-11-14,129962.20999999999
p45,2075,2075-11-15,130346.29000000001
p45,2075,2075-11-16,122845.26999999999
p45,2075,2075-11-17,122230.98
p45,2075,2075-11-18,130052.38
p45,2075,2075-11-19,130553.01999999999
p45,2075,2075-11-20,130720.92000000001
p45,2075,2075-11-21,130746.54
p45,2075,2075-11-22,131041.28000000001
p45,2075,2075-11-23,123838.35999999999
p45,2075,2075-11-24,123604.12
p45,2075,2075-11-25,131517.44999999998
p45,2075,2075-11-26,131648.82
p45,2075,2075-11-27,132350.58000000002
p45,2075,2075-11-28,104033.13
p45,2075,2075-11-29,132940.33
p45,2075,2075-11-30,125013.59
p45,2075,2075-12-01,129194.56
p45,2075,2075-12-02,138042.26
p45,2075,2075-12-03,138707.36000000002
p45,2075,2075-12-04,139282.06
p45,2075,2075-12-05,139538.15
p45,2075,2075-12-06,138999.82
p45,2075,2075-12-07,131036.31
p45,2075,2075-12-08,130813.43
p45,2075,2075-12-09,139032.28
p45,2075,2075-12-10,140654.72
p45,2075,2075-12-11,141016.56
p45,2075,2075-12-12,140717.57
p45,2075,2075-12-13,140388.89
p45,2075,2075-12-14,131141.5
p45,2075,2075-12-15,131132.94
p45,2075,2075-12-16,140052.77999999997
p45,2075,2075-12-17,141738.59
p45,2075,2075-12-18,142589.9
p45,2075,2075-12-19,142309.86000000002
p45,2075,2075-12-20,141365.66999999998
p45,2075,2075-12-21,132537.26
p45,2075,2075-12-22,132747.11
p45,2075,2075-12-23,142018.72
p45,2075,2075-12-24,142666.15000000002
p45,2075,2075-12-25,110242.52
p45,2075,2075-12-26,142875.21
p45,2075,2075-12-27,143977.46000000002
p45,2075,2075-12-28,134588.28
p45,2075,2075-12-29,133940.38999999998
p45,2075,2075-12-30,142293.66
p45,2075,2075-12-31,143908.68
p45,2076,2076-01-01,91439.33
p45,2076,2076-01-02,106618.51999999999
p45,2076,2076-01-03,107264.4
p45,2076,2076-01-04,102698.20999999999
p45,2076,2076-01-05,101768.87
p45,2076,2076-01-06,106001.01000000001
p45,2076,2076-01-07,105946.82
p45,2076,2076-01-08,106431.41
p45,2076,2076-01-09,107226.08000000002
p45,2076,2076-01-10,107375.44
p45,2076,2076-01-11,102325.16
p45,2076,2076-01-12,102594.28
