rb,Year,Date,Load_sum
p90,2063,2063-08-27,225645.92
p90,2063,2063-08-28,224442.46
p90,2063,2063-08-29,224098.31
p90,2063,2063-08-30,224309.07
p90,2063,2063-08-31,224318.38999999998
p90,2063,2063-09-01,212649.11
p90,2063,2063-09-02,213083.5
p90,2063,2063-09-03,206407.69
p90,2063,2063-09-04,225528.89
p90,2063,2063-09-05,225950.45
p90,2063,2063-09-06,225052.28
p90,2063,2063-09-07,223182.56
p90,2063,2063-09-08,209340.27
p90,2063,2063-09-09,209546.72
p90,2063,2063-09-10,222381.48
p90,2063,2063-09-11,222289.11000000002
p90,2063,2063-09-12,223388.52
p90,2063,2063-09-13,223457.95
p90,2063,2063-09-14,221951.98
p90,2063,2063-09-15,207105.98
p90,2063,2063-09-16,207696.97
p90,2063,2063-09-17,222091.84
p90,2063,2063-09-18,221869.83
p90,2063,2063-09-19,220992.5
p90,2063,2063-09-20,219309.61000000002
p90,2063,2063-09-21,217458.91
p90,2063,2063-09-22,202756.03
p90,2063,2063-09-23,203339.35
p90,2063,2063-09-24,217910.99
p90,2063,2063-09-25,218378.39
p90,2063,2063-09-26,217993.5
p90,2063,2063-09-27,216401.23
p90,2063,2063-09-28,215341.61000000002
p90,2063,2063-09-29,201092.89
p90,2063,2063-09-30,200180.93
p90,2063,2063-10-01,209756.87
p90,2063,2063-10-02,209257.15
p90,2063,2063-10-03,208104.16
p90,2063,2063-10-04,205347.38
p90,2063,2063-10-05,204058.82
p90,2063,2063-10-06,192030.1
p90,2063,2063-10-07,192171.5
p90,2063,2063-10-08,186757.5
p90,2063,2063-10-09,201866.82
p90,2063,2063-10-10,201168.75
p90,2063,2063-10-11,200603.4
p90,2063,2063-10-12,199280.33000000002
p90,2063,2063-10-13,184835.84
p90,2063,2063-10-14,182603.15
p90,2063,2063-10-15,192687.91
p90,2063,2063-10-16,191484.02
p90,2063,2063-10-17,190528.13
p90,2063,2063-10-18,189649.9
p90,2063,2063-10-19,189198.39
p90,2063,2063-10-20,176406.06
p90,2063,2063-10-21,174792.63999999998
p90,2063,2063-10-22,186032.4
p90,2063,2063-10-23,186266.51
p90,2063,2063-10-24,184094.01
p90,2063,2063-10-25,180777.36
p90,2064,2064-03-27,161614.31
p90,2064,2064-03-28,161941.69
p90,2064,2064-03-29,148657.6
p90,2064,2064-03-30,147802.18
p90,2064,2064-04-01,166892.52
p90,2064,2064-04-02,167967.62
p90,2064,2064-04-03,168456.92
p90,2064,2064-04-04,169080.45
p90,2064,2064-04-05,157635.7
p90,2064,2064-04-06,157673.72
p90,2064,2064-04-07,170869.49
p90,2064,2064-04-08,172412.96
p90,2064,2064-04-09,172107.17
p90,2064,2064-04-10,170871.98
p90,2064,2064-04-11,171187.81
p90,2064,2064-04-12,159308.35
p90,2064,2064-04-13,158953.36
p90,2064,2064-04-14,171970.55
p90,2064,2064-04-15,174824.34
p90,2064,2064-04-16,176260.09
p90,2064,2064-04-17,175745.6
p90,2064,2064-04-18,175436.75
p90,2064,2064-04-19,163601.32
p90,2064,2064-04-20,165713.36
p90,2064,2064-04-21,180093.46
p90,2064,2064-04-22,180039.48
p90,2064,2064-04-23,179663.44
p90,2064,2064-04-24,178777.24
p90,2064,2064-04-25,179317.59
p90,2064,2064-04-26,168196.74
p90,2064,2064-04-27,169450.12
p90,2064,2064-04-28,184453.82
p90,2064,2064-04-29,185882.97
p90,2064,2064-04-30,185652.71
p90,2064,2064-05-01,192934.06
p90,2064,2064-05-02,194171.72
p90,2064,2064-05-03,180869.35
p90,2064,2064-05-04,180526.95
p90,2064,2064-05-05,195295.08000000002
p90,2064,2064-05-06,196300.0
p90,2064,2064-05-07,195873.88
p90,2064,2064-05-08,196602.27
p90,2064,2064-05-09,198270.58000000002
p90,2064,2064-05-10,186513.67
p90,2064,2064-05-11,186594.64
p90,2064,2064-05-12,199700.98
p90,2064,2064-05-13,201071.89
p90,2064,2064-05-14,201961.02
p90,2064,2064-05-15,202409.74
p90,2064,2064-05-16,201848.16
p90,2064,2064-05-17,189006.81
p90,2064,2064-05-18,188936.81
p90,2064,2064-05-19,202761.75
p90,2064,2064-05-20,203778.53
p90,2064,2064-05-21,204641.32
p90,2064,2064-05-22,206064.78
p90,2064,2064-05-23,206431.36
p90,2064,2064-05-24,193963.4
p90,2064,2064-05-25,194871.24
p90,2064,2064-05-26,187560.79
p90,2064,2064-05-27,209134.52
p90,2064,2064-05-28,208305.33000000002
p90,2064,2064-05-29,208914.92
p90,2064,2064-05-30,209302.55
p90,2064,2064-05-31,196551.47
p90,2064,2064-06-01,203043.35
p90,2064,2064-06-02,218301.04
p90,2064,2064-06-03,219270.26
p90,2064,2064-06-04,218823.77
p90,2064,2064-06-05,218770.21
p90,2064,2064-06-06,219160.09
p90,2064,2064-06-07,208048.67
p90,2064,2064-06-08,208860.52
p90,2064,2064-06-09,221280.01
p90,2064,2064-06-10,220812.11000000002
p90,2064,2064-06-11,220334.42
p90,2064,2064-06-12,220670.83000000002
p90,2064,2064-06-13,221328.94
p90,2064,2064-06-14,209931.14
p90,2064,2064-06-15,211069.93
p90,2064,2064-06-16,224406.33000000002
p90,2064,2064-06-17,223959.29
p90,2064,2064-06-18,223823.35
p90,2064,2064-06-19,203697.4
p90,2064,2064-06-20,224012.24
p90,2064,2064-06-21,210231.09
p90,2064,2064-06-22,210804.15
p90,2064,2064-06-23,224043.36
p90,2064,2064-06-24,223209.93
p90,2064,2064-06-25,223343.5
p90,2064,2064-06-26,224520.37
p90,2064,2064-06-27,224592.0
p90,2064,2064-06-28,211268.55
p90,2064,2064-06-29,210933.81
p90,2064,2064-06-30,223997.29
p90,2064,2064-07-01,229184.02
p90,2064,2064-07-02,228982.62
p90,2064,2064-07-03,228552.08000000002
p90,2064,2064-07-04,207166.79
p90,2064,2064-07-05,213380.41
p90,2064,2064-07-06,213318.23
p90,2064,2064-07-07,227365.38
p90,2064,2064-07-08,227975.82
p90,2064,2064-07-09,228763.34
p90,2064,2064-07-10,228704.27
p90,2064,2064-07-11,227374.95
p90,2064,2064-07-12,215048.62
p90,2064,2064-07-13,215903.05
p90,2064,2064-07-14,228068.3
p90,2064,2064-07-15,227007.64
p90,2064,2064-07-16,227155.66
p90,2064,2064-07-17,227442.21
p90,2064,2064-07-18,226411.22999999998
p90,2064,2064-07-19,213987.74
p90,2064,2064-07-20,215734.9
p90,2064,2064-07-21,229267.49
p90,2064,2064-07-22,228594.18
p90,2064,2064-07-23,228180.28
p90,2064,2064-07-24,228719.45
p90,2064,2064-07-25,228560.71
p90,2064,2064-07-26,216267.5
p90,2064,2064-07-27,216408.64
p90,2064,2064-07-28,228079.05
p90,2064,2064-07-29,227606.35
p90,2064,2064-07-30,227764.16
p90,2064,2064-07-31,227977.08
p90,2064,2064-08-01,231490.05
p90,2064,2064-08-02,219669.98
p90,2064,2064-08-03,220298.8
p90,2064,2064-08-04,232530.74
p90,2064,2064-08-05,232348.28
p90,2064,2064-08-06,232926.51
p90,2064,2064-08-07,232301.44
p90,2064,2064-08-08,230740.09
p90,2064,2064-08-09,218335.87
p90,2064,2064-08-10,218439.33
p90,2064,2064-08-11,230514.08
p90,2064,2064-08-12,230610.41
p90,2064,2064-08-13,231729.57
p90,2064,2064-08-14,231853.19
p90,2064,2064-08-15,230609.68
p90,2064,2064-08-16,217141.35
p90,2064,2064-08-17,217572.41
p90,2064,2064-08-18,230552.99
p90,2064,2064-08-19,230272.54
p90,2064,2064-08-20,229826.75
p90,2064,2064-08-21,228682.57
p90,2064,2064-08-22,227188.23
p90,2064,2064-08-23,214473.79
p90,2064,2064-08-24,215014.11000000002
p90,2064,2064-08-25,228095.48
p90,2064,2064-08-26,228708.39
p90,2064,2064-08-27,228594.57
p90,2064,2064-08-28,227390.31
p90,2064,2064-08-29,226538.78
p90,2064,2064-08-30,214182.37
p90,2064,2064-08-31,213998.93
p90,2064,2064-09-01,207543.95
p90,2064,2064-09-02,227056.03
p90,2064,2064-09-03,226849.19
p90,2064,2064-09-04,225436.21
p90,2064,2064-09-05,224949.23
p90,2064,2064-09-06,212322.16
p90,2064,2064-09-07,213190.22
p90,2064,2064-09-08,226003.53
p90,2064,2064-09-09,225427.64
p90,2064,2064-09-10,225424.49
p90,2064,2064-09-11,225393.9
p90,2064,2064-09-12,224772.14
p90,2064,2064-09-13,210360.53
p90,2064,2064-09-14,209165.82
p90,2064,2064-09-15,222058.16
p90,2064,2064-09-16,221847.23
p90,2064,2064-09-17,221937.52
p90,2064,2064-09-18,221953.02
p90,2064,2064-09-19,222029.88999999998
p90,2064,2064-09-20,207780.07
p90,2064,2064-09-21,206575.26
p90,2064,2064-09-22,220758.83
p90,2064,2064-09-23,221198.46
p90,2064,2064-09-24,219910.87
p90,2064,2064-09-25,218073.61000000002
p90,2064,2064-09-26,217292.41
p90,2064,2064-09-27,202229.33000000002
p90,2064,2064-09-28,200743.09
p90,2064,2064-09-29,215216.09
p90,2064,2064-09-30,216255.94
p90,2064,2064-10-01,213035.4
p90,2064,2064-10-02,210814.02000000002
p90,2064,2064-10-03,208882.08000000002
p90,2064,2064-10-04,195367.78
p90,2064,2064-10-05,195576.52
p90,2064,2064-10-06,208367.41
p90,2064,2064-10-07,206799.2
p90,2064,2064-10-08,203892.6
p90,2064,2064-10-09,200941.27
p90,2064,2064-10-10,199142.25
p90,2064,2064-10-11,185808.42
p90,2064,2064-10-12,185624.97
p90,2064,2064-10-13,182620.18
p90,2064,2064-10-14,198415.58
p90,2064,2064-10-15,195934.2
p90,2064,2064-10-16,194194.84
p90,2064,2064-10-17,193617.43
p90,2064,2064-10-18,179317.08
p90,2064,2064-10-19,177019.38
p90,2064,2064-10-20,188852.72
p90,2064,2064-10-21,187888.74
p90,2064,2064-10-22,184800.0
p90,2064,2064-10-23,183337.55
p90,2064,2064-10-24,184126.57
p90,2064,2064-10-25,171678.27
p90,2064,2064-10-26,169908.66
p90,2064,2064-10-27,180845.62
p90,2064,2064-10-28,180909.71
p90,2064,2064-10-29,180804.62
p90,2065,2065-03-23,161837.5
p90,2065,2065-03-24,162140.35
p90,2065,2065-03-25,161075.04
p90,2065,2065-03-28,148370.03
p90,2065,2065-03-29,149497.13
p90,2065,2065-03-30,163996.81
p90,2065,2065-03-31,164895.81
p90,2065,2065-04-01,170221.88
p90,2065,2065-04-02,170562.11000000002
p90,2065,2065-04-03,171256.45
p90,2065,2065-04-04,158433.29
p90,2065,2065-04-05,157707.97
p90,2065,2065-04-06,171191.41
p90,2065,2065-04-07,171908.79
p90,2065,2065-04-08,171100.59
p90,2065,2065-04-09,171649.84
p90,2065,2065-04-10,173442.23
p90,2065,2065-04-11,162098.54
p90,2065,2065-04-12,161907.67
p90,2065,2065-04-13,174935.21
p90,2065,2065-04-14,175411.79
p90,2065,2065-04-15,176952.01
p90,2065,2065-04-16,177998.92
p90,2065,2065-04-17,177502.08000000002
p90,2065,2065-04-18,164046.54
p90,2065,2065-04-19,163492.42
p90,2065,2065-04-20,177840.11
p90,2065,2065-04-21,179587.84
p90,2065,2065-04-22,180498.07
p90,2065,2065-04-23,182246.0
p90,2065,2065-04-24,182660.01
p90,2065,2065-04-25,169907.76
p90,2065,2065-04-26,170957.62
p90,2065,2065-04-27,185773.95
p90,2065,2065-04-28,186001.34
p90,2065,2065-04-29,185468.64
p90,2065,2065-04-30,186195.56
p90,2065,2065-05-01,193484.24
p90,2065,2065-05-02,180223.82
p90,2065,2065-05-03,180909.14
p90,2065,2065-05-04,196749.49
p90,2065,2065-05-05,198550.99
p90,2065,2065-05-06,198538.01
p90,2065,2065-05-07,198685.57
p90,2065,2065-05-08,199340.78
p90,2065,2065-05-09,187679.57
p90,2065,2065-05-10,188584.51
p90,2065,2065-05-11,201670.28
p90,2065,2065-05-12,200960.75
p90,2065,2065-05-13,200746.54
p90,2065,2065-05-14,201104.51
p90,2065,2065-05-15,201801.48
p90,2065,2065-05-16,189982.68
p90,2065,2065-05-17,192051.38999999998
p90,2065,2065-05-18,206108.2
p90,2065,2065-05-19,206120.81
p90,2065,2065-05-20,206240.84
p90,2065,2065-05-21,207324.41
p90,2065,2065-05-22,207107.65
p90,2065,2065-05-23,193661.43
p90,2065,2065-05-24,194936.1
p90,2065,2065-05-25,187311.21
p90,2065,2065-05-26,208368.3
p90,2065,2065-05-27,209172.55
p90,2065,2065-05-28,211022.91
p90,2065,2065-05-29,211598.85
p90,2065,2065-05-30,199085.80000000002
p90,2065,2065-05-31,199642.61000000002
p90,2065,2065-06-01,218988.73
p90,2065,2065-06-02,220041.41
p90,2065,2065-06-03,220549.72
p90,2065,2065-06-04,220395.74
p90,2065,2065-06-05,219440.04
p90,2065,2065-06-06,206339.91
p90,2065,2065-06-07,207759.34
p90,2065,2065-06-08,221754.05
p90,2065,2065-06-09,222453.91
p90,2065,2065-06-10,223577.94
p90,2065,2065-06-11,224234.59
p90,2065,2065-06-12,223381.1
p90,2065,2065-06-13,211194.2
p90,2065,2065-06-14,212887.29
p90,2065,2065-06-15,225253.06
p90,2065,2065-06-16,224433.77
p90,2065,2065-06-17,224870.3
p90,2065,2065-06-18,224967.83000000002
p90,2065,2065-06-19,203026.43
p90,2065,2065-06-20,211862.47
p90,2065,2065-06-21,213359.34
p90,2065,2065-06-22,226737.21
p90,2065,2065-06-23,226353.01
p90,2065,2065-06-24,225844.54
p90,2065,2065-06-25,226020.56
p90,2065,2065-06-26,225833.46
p90,2065,2065-06-27,213681.27
p90,2065,2065-06-28,213318.71
p90,2065,2065-06-29,224944.8
p90,2065,2065-06-30,224075.62
p90,2065,2065-07-01,229067.24
p90,2065,2065-07-02,229440.8
p90,2065,2065-07-03,209454.66
p90,2065,2065-07-04,201637.43
p90,2065,2065-07-05,217636.53
p90,2065,2065-07-06,229590.57
p90,2065,2065-07-07,229816.79
p90,2065,2065-07-08,230560.65
p90,2065,2065-07-09,230125.28
p90,2065,2065-07-10,228390.39
p90,2065,2065-07-11,215718.26
p90,2065,2065-07-12,216538.3
p90,2065,2065-07-13,228536.72
p90,2065,2065-07-14,228613.9
p90,2065,2065-07-15,229782.42
p90,2065,2065-07-16,230120.6
p90,2065,2065-07-17,229248.39
p90,2065,2065-07-18,216421.37
p90,2065,2065-07-19,217066.83000000002
p90,2065,2065-07-20,230229.91999999998
p90,2065,2065-07-21,230534.75
p90,2065,2065-07-22,230175.18
p90,2065,2065-07-23,229264.57
p90,2065,2065-07-24,228376.32
p90,2065,2065-07-25,215894.23
p90,2065,2065-07-26,216788.13
p90,2065,2065-07-27,230375.34
p90,2065,2065-07-28,230952.92
p90,2065,2065-07-29,231506.22999999998
p90,2065,2065-07-30,230821.37
p90,2065,2065-07-31,229947.25
p90,2065,2065-08-01,221448.1
p90,2065,2065-08-02,221451.52
p90,2065,2065-08-03,233289.17
p90,2065,2065-08-04,233605.81
p90,2065,2065-08-05,233565.1
p90,2065,2065-08-06,232653.34
p90,2065,2065-08-07,232406.61
p90,2065,2065-08-08,220930.26
p90,2065,2065-08-09,221701.51
p90,2065,2065-08-10,233676.68
p90,2065,2065-08-11,233267.75
p90,2065,2065-08-12,233312.29
p90,2065,2065-08-13,233443.48
p90,2065,2065-08-14,232866.27000000002
p90,2065,2065-08-15,219866.83
p90,2065,2065-08-16,218753.9
p90,2065,2065-08-17,230635.19
p90,2065,2065-08-18,230477.24
p90,2065,2065-08-19,230691.92
p90,2065,2065-08-20,231091.47
p90,2065,2065-08-21,231268.66
p90,2065,2065-08-22,218736.46
p90,2065,2065-08-23,218043.03
p90,2065,2065-08-24,230482.61
p90,2065,2065-08-25,230875.69
p90,2065,2065-08-26,230128.95
p90,2065,2065-08-27,228639.7
p90,2065,2065-08-28,228061.35
p90,2065,2065-08-29,215148.47
p90,2065,2065-08-30,214089.21
p90,2065,2065-08-31,227424.91
p90,2065,2065-09-01,230148.01
p90,2065,2065-09-02,230178.06
p90,2065,2065-09-03,229130.66999999998
p90,2065,2065-09-04,228003.09
p90,2065,2065-09-05,214346.28
p90,2065,2065-09-06,215069.03
p90,2065,2065-09-07,209317.64
p90,2065,2065-09-08,228067.62
p90,2065,2065-09-09,226699.65
p90,2065,2065-09-10,225380.16999999998
p90,2065,2065-09-11,224687.69
p90,2065,2065-09-12,210801.13999999998
p90,2065,2065-09-13,211494.67
p90,2065,2065-09-14,226380.03
p90,2065,2065-09-15,226424.98
p90,2065,2065-09-16,225196.73
p90,2065,2065-09-17,224607.82
p90,2065,2065-09-18,224631.5
p90,2065,2065-09-19,209731.27
p90,2065,2065-09-20,208262.66
p90,2065,2065-09-21,222416.12
p90,2065,2065-09-22,222235.28
p90,2065,2065-09-23,220642.73
p90,2065,2065-09-24,220096.93
p90,2065,2065-09-25,220788.24
p90,2065,2065-09-26,206318.96
p90,2065,2065-09-27,205115.11000000002
p90,2065,2065-09-28,218975.69
p90,2065,2065-09-29,218825.8
p90,2065,2065-09-30,218535.03
p90,2065,2065-10-01,215390.85
p90,2065,2065-10-02,213441.39
p90,2065,2065-10-03,197707.45
p90,2065,2065-10-04,195907.65
p90,2065,2065-10-05,208326.49
p90,2065,2065-10-06,208012.38
p90,2065,2065-10-07,207360.81
p90,2065,2065-10-08,206956.88999999998
p90,2065,2065-10-09,205908.4
p90,2065,2065-10-10,190692.12
p90,2065,2065-10-11,189915.9
p90,2065,2065-10-12,186684.46
p90,2065,2065-10-13,201484.44
p90,2065,2065-10-14,198403.8
p90,2065,2065-10-15,197028.79
p90,2065,2065-10-16,195411.46
p90,2065,2065-10-17,180007.83
p90,2065,2065-10-18,179318.05
p90,2065,2065-10-19,193520.79
p90,2065,2065-10-20,193326.57
p90,2065,2065-10-21,190741.6
p90,2065,2065-10-22,188625.64
p90,2065,2065-10-23,187926.28
p90,2065,2065-10-24,175747.43
p90,2065,2065-10-25,175359.01
p90,2065,2065-10-26,186157.07
p90,2065,2065-10-27,183553.55
p90,2065,2065-10-28,180641.89
p90,2066,2066-03-23,161216.17
p90,2066,2066-03-24,162417.8
p90,2066,2066-03-25,163458.63
p90,2066,2066-03-26,163734.1
p90,2066,2066-03-27,150650.48
p90,2066,2066-03-28,151201.62
p90,2066,2066-03-29,165969.81
p90,2066,2066-03-30,165668.15
p90,2066,2066-03-31,164541.68
p90,2066,2066-04-01,170820.5
p90,2066,2066-04-02,171157.85
p90,2066,2066-04-03,157886.21
p90,2066,2066-04-04,158489.63
p90,2066,2066-04-05,173418.18
p90,2066,2066-04-06,174588.55
p90,2066,2066-04-07,174209.9
p90,2066,2066-04-08,174064.82
p90,2066,2066-04-09,174673.09
p90,2066,2066-04-10,163303.52
p90,2066,2066-04-11,164182.56
p90,2066,2066-04-12,176958.85
p90,2066,2066-04-13,176311.77
p90,2066,2066-04-14,174942.13
p90,2066,2066-04-15,175689.9
p90,2066,2066-04-16,177025.35
p90,2066,2066-04-17,165576.36
p90,2066,2066-04-18,166963.7
p90,2066,2066-04-19,180902.04
p90,2066,2066-04-20,181383.54
p90,2066,2066-04-21,182146.28
p90,2066,2066-04-22,183319.69
p90,2066,2066-04-23,183380.88
p90,2066,2066-04-24,169495.89
p90,2066,2066-04-25,170764.63
p90,2066,2066-04-26,185163.68
p90,2066,2066-04-27,184716.68
p90,2066,2066-04-28,185658.87
p90,2066,2066-04-29,188159.25
p90,2066,2066-04-30,189052.86
p90,2066,2066-05-01,182914.9
p90,2066,2066-05-02,183548.46
p90,2066,2066-05-03,197514.5
p90,2066,2066-05-04,198892.25
p90,2066,2066-05-05,200126.89
p90,2066,2066-05-06,200314.45
p90,2066,2066-05-07,199492.01
p90,2066,2066-05-08,186313.58
p90,2066,2066-05-09,187007.12
p90,2066,2066-05-10,201380.97
p90,2066,2066-05-11,202586.08
p90,2066,2066-05-12,203646.95
p90,2066,2066-05-13,204745.21
p90,2066,2066-05-14,204033.72
p90,2066,2066-05-15,191690.63
p90,2066,2066-05-16,193095.56
p90,2066,2066-05-17,206566.05
p90,2066,2066-05-18,206038.98
p90,2066,2066-05-19,206846.57
p90,2066,2066-05-20,207102.34
p90,2066,2066-05-21,206161.33000000002
p90,2066,2066-05-22,194536.02
p90,2066,2066-05-23,196713.25
p90,2066,2066-05-24,211058.27
p90,2066,2066-05-25,211076.8
p90,2066,2066-05-26,211086.77
p90,2066,2066-05-27,211937.73
p90,2066,2066-05-28,212440.13
p90,2066,2066-05-29,200566.66
p90,2066,2066-05-30,200960.53
p90,2066,2066-05-31,191783.07
p90,2066,2066-06-01,218908.16999999998
p90,2066,2066-06-02,219597.98
p90,2066,2066-06-03,220656.13
p90,2066,2066-06-04,221073.06
p90,2066,2066-06-05,209442.57
p90,2066,2066-06-06,210532.25
p90,2066,2066-06-07,223800.0
p90,2066,2066-06-08,224169.37
p90,2066,2066-06-09,224976.15
p90,2066,2066-06-10,224833.18
p90,2066,2066-06-11,223801.53
p90,2066,2066-06-12,211668.47
p90,2066,2066-06-13,212494.12
p90,2066,2066-06-14,225283.54
p90,2066,2066-06-15,225706.77
p90,2066,2066-06-16,227214.99
p90,2066,2066-06-17,227852.87
p90,2066,2066-06-18,205871.02
p90,2066,2066-06-19,198923.25
p90,2066,2066-06-20,214987.4
p90,2066,2066-06-21,227931.01
p90,2066,2066-06-22,228060.57
p90,2066,2066-06-23,227936.32
p90,2066,2066-06-24,226907.0
p90,2066,2066-06-25,225666.17
p90,2066,2066-06-26,213132.34
p90,2066,2066-06-27,214148.6
p90,2066,2066-06-28,227373.96
p90,2066,2066-06-29,227902.92
p90,2066,2066-06-30,228028.96
p90,2066,2066-07-01,232182.84
p90,2066,2066-07-02,231493.27
p90,2066,2066-07-03,219464.28
p90,2066,2066-07-04,203413.27
p90,2066,2066-07-05,210750.12
p90,2066,2066-07-06,230634.13
p90,2066,2066-07-07,231085.61
p90,2066,2066-07-08,230373.57
p90,2066,2066-07-09,230253.71
p90,2066,2066-07-10,218608.76
p90,2066,2066-07-11,219049.52
p90,2066,2066-07-12,231622.14
p90,2066,2066-07-13,231169.56
p90,2066,2066-07-14,231231.79
p90,2066,2066-07-15,231389.19999999998
p90,2066,2066-07-16,230996.25
p90,2066,2066-07-17,218337.46
p90,2066,2066-07-18,217874.9
p90,2066,2066-07-19,229982.65
p90,2066,2066-07-20,230172.71
p90,2066,2066-07-21,231009.59
p90,2066,2066-07-22,231430.28
p90,2066,2066-07-23,231734.51
p90,2066,2066-07-24,219800.17
p90,2066,2066-07-25,219316.09
p90,2066,2066-07-26,232058.22
p90,2066,2066-07-27,232962.13
p90,2066,2066-07-28,232260.17
p90,2066,2066-07-29,231536.82
p90,2066,2066-07-30,231446.36
p90,2066,2066-07-31,218477.7
p90,2066,2066-08-01,221388.4
p90,2066,2066-08-02,234854.34
p90,2066,2066-08-03,236192.22
p90,2066,2066-08-04,236607.71
p90,2066,2066-08-05,235781.65
p90,2066,2066-08-06,234961.9
p90,2066,2066-08-07,222443.79
p90,2066,2066-08-08,223093.85
p90,2066,2066-08-09,235946.63
p90,2066,2066-08-10,235395.09
p90,2066,2066-08-11,234386.79
p90,2066,2066-08-12,233335.07
p90,2066,2066-08-13,232940.25
p90,2066,2066-08-14,220598.77
p90,2066,2066-08-15,221298.28
p90,2066,2066-08-16,234666.95
p90,2066,2066-08-17,234708.2
p90,2066,2066-08-18,233596.63999999998
p90,2066,2066-08-19,233121.49
p90,2066,2066-08-20,233418.88999999998
p90,2066,2066-08-21,220110.01
p90,2066,2066-08-22,219182.77
p90,2066,2066-08-23,231958.63
p90,2066,2066-08-24,231815.24
p90,2066,2066-08-25,230602.38999999998
p90,2066,2066-08-26,230590.67
p90,2066,2066-08-27,231211.42
p90,2066,2066-08-28,218506.78
p90,2066,2066-08-29,217708.21000000002
p90,2066,2066-08-30,230114.12
p90,2066,2066-08-31,230352.89
p90,2066,2066-09-01,231984.82
p90,2066,2066-09-02,231690.41999999998
p90,2066,2066-09-03,230703.26
p90,2066,2066-09-04,215869.34
p90,2066,2066-09-05,214707.95
p90,2066,2066-09-06,209105.12
p90,2066,2066-09-07,229057.68
p90,2066,2066-09-08,229150.49
p90,2066,2066-09-09,229604.95
p90,2066,2066-09-10,229253.47
p90,2066,2066-09-11,214323.61000000002
p90,2066,2066-09-12,214078.94
p90,2066,2066-09-13,228869.57
p90,2066,2066-09-14,228055.93
p90,2066,2066-09-15,226440.49
p90,2066,2066-09-16,226239.77000000002
p90,2066,2066-09-17,225580.39
p90,2066,2066-09-18,209927.35
p90,2066,2066-09-19,210088.25
p90,2066,2066-09-20,225750.1
p90,2066,2066-09-21,225769.92
p90,2066,2066-09-22,224546.42
p90,2066,2066-09-23,223594.06
p90,2066,2066-09-24,223025.29
p90,2066,2066-09-25,208966.37
p90,2066,2066-09-26,208832.39
p90,2066,2066-09-27,222165.92
p90,2066,2066-09-28,220630.07
p90,2066,2066-09-29,218824.33
p90,2066,2066-09-30,217991.3
p90,2066,2066-10-01,214588.92
p90,2066,2066-10-02,200417.55
p90,2066,2066-10-03,201015.39
p90,2066,2066-10-04,214714.28
p90,2066,2066-10-05,212929.65
p90,2066,2066-10-06,211475.32
p90,2066,2066-10-07,211179.63999999998
p90,2066,2066-10-08,208912.89
p90,2066,2066-10-09,193014.37
p90,2066,2066-10-10,192471.18
p90,2066,2066-10-11,188321.68
p90,2066,2066-10-12,202454.1
p90,2066,2066-10-13,201125.13999999998
p90,2066,2066-10-14,201743.92
p90,2066,2066-10-15,200840.78
p90,2066,2066-10-16,185567.9
p90,2066,2066-10-17,184379.16
p90,2066,2066-10-18,197307.27
p90,2066,2066-10-19,197372.52
p90,2066,2066-10-20,196192.26
p90,2066,2066-10-21,193876.2
p90,2066,2066-10-22,190668.09
p90,2066,2066-10-23,175628.49
p90,2066,2066-10-24,174766.45
p90,2066,2066-10-25,187058.66
p90,2066,2066-10-26,186853.88
p90,2066,2066-10-27,186597.94
p90,2066,2066-10-28,185782.80000000002
p90,2066,2066-10-29,183459.27
p90,2066,2066-10-30,170201.83
p90,2066,2066-10-31,170659.91
p90,2066,2066-11-01,176407.03
p90,2066,2066-11-02,173873.73
p90,2067,2067-03-20,149619.63
p90,2067,2067-03-21,163836.68
p90,2067,2067-03-22,163381.76
p90,2067,2067-03-23,163716.59
p90,2067,2067-03-24,165215.34
p90,2067,2067-03-25,164674.36000000002
p90,2067,2067-03-26,150497.37
p90,2067,2067-03-27,151562.04
p90,2067,2067-03-28,165591.23
p90,2067,2067-03-29,164888.33
p90,2067,2067-03-30,165232.4
p90,2067,2067-03-31,167146.29
p90,2067,2067-04-01,173758.33
p90,2067,2067-04-02,161347.56
p90,2067,2067-04-03,161227.22
p90,2067,2067-04-04,174643.55
p90,2067,2067-04-05,175872.12
p90,2067,2067-04-06,176438.71
p90,2067,2067-04-07,176155.41
p90,2067,2067-04-08,175025.34
p90,2067,2067-04-09,162022.49
p90,2067,2067-04-10,162628.49
p90,2067,2067-04-11,176660.72
p90,2067,2067-04-12,177735.83
p90,2067,2067-04-13,178967.07
p90,2067,2067-04-14,178973.57
p90,2067,2067-04-15,178795.49
p90,2067,2067-04-16,167116.35
p90,2067,2067-04-17,168649.98
p90,2067,2067-04-18,181768.71
p90,2067,2067-04-19,180747.33
p90,2067,2067-04-20,181948.58
p90,2067,2067-04-21,182760.55
p90,2067,2067-04-22,181766.6
p90,2067,2067-04-23,170362.22
p90,2067,2067-04-24,172497.71
p90,2067,2067-04-25,187464.89
p90,2067,2067-04-26,187667.74
p90,2067,2067-04-27,187621.97
p90,2067,2067-04-28,188633.55
p90,2067,2067-04-29,189944.18
p90,2067,2067-04-30,177681.44
p90,2067,2067-05-01,185123.52000000002
p90,2067,2067-05-02,198075.48
p90,2067,2067-05-03,197317.88
p90,2067,2067-05-04,197963.2
p90,2067,2067-05-05,199664.09
p90,2067,2067-05-06,200735.5
p90,2067,2067-05-07,189456.6
