rb,Year,Date,Load_sum
p109,2031,2031-08-02,201863.8497332685
p109,2031,2031-09-15,214321.63030828733
p109,2033,2033-07-09,192278.34458506492
p109,2033,2033-07-18,221303.1401777359
p109,2033,2033-07-19,222774.5002744186
p109,2033,2033-07-25,224906.38428463886
p109,2033,2033-07-26,227550.00209588627
p109,2033,2033-07-27,222952.8250357185
p109,2033,2033-07-28,226282.39469521906
p109,2033,2033-08-16,209321.22990039052
p109,2033,2033-08-17,219117.73343549643
p109,2033,2033-08-19,218448.07780396153
p109,2033,2033-08-20,197752.3353520311
p109,2033,2033-08-23,215436.40410216758
p109,2033,2033-08-25,221076.90634355784
p109,2033,2033-08-27,205081.8650688887
p109,2033,2033-08-28,199679.9991741213
p109,2033,2033-08-29,213887.13402676609
p109,2033,2033-08-30,216749.10940995673
p109,2035,2035-07-12,214111.03365471584
p109,2035,2035-07-13,217148.62891616946
p109,2035,2035-07-14,200413.55834689096
p109,2035,2035-08-12,195157.68468691205
p109,2035,2035-08-13,216778.1776802538
p109,2035,2035-08-14,219296.8832910051
p109,2035,2035-08-16,222894.3390643255
p109,2035,2035-08-17,223076.9612582547
p109,2035,2035-08-18,203580.66967854946
p109,2035,2035-08-19,201527.46771692502
p109,2035,2035-08-31,211045.7384947111
p109,2036,2036-07-19,185243.47264356376
p109,2037,2037-07-27,209476.44969661988
p109,2038,2038-06-25,195864.74376021995
p109,2038,2038-06-26,180654.2778611575
p109,2038,2038-06-28,200434.3608401433
p109,2038,2038-07-19,195626.2608219736
p109,2038,2038-07-21,197349.80341933673
p109,2038,2038-08-24,192325.93427980941
p109,2038,2038-08-25,197716.78599927403
p109,2038,2038-09-04,153208.51927407758
p109,2038,2038-09-05,159157.51996811258
p109,2038,2038-09-06,163304.68817910747
p109,2038,2038-09-07,177826.31962900684
p109,2038,2038-09-13,171280.4706423754
p109,2038,2038-09-14,176345.17874499844
p109,2038,2038-09-27,178965.08175459388
p109,2039,2039-07-03,177613.03326270124
p109,2039,2039-07-04,166190.46633699205
p109,2039,2039-07-05,201106.2550718505
p109,2039,2039-07-06,201444.47837511677
p109,2039,2039-07-09,171806.90140357043
p109,2039,2039-07-25,202565.99339344958
p109,2039,2039-07-26,197613.00670760602
p109,2039,2039-07-28,202537.60740321892
p109,2039,2039-07-29,202448.50213832507
p109,2039,2039-07-30,186805.54094108095
p109,2039,2039-07-31,184996.01512299848
p109,2039,2039-08-07,166698.53075615366
p109,2039,2039-08-11,188358.07064974014
p109,2039,2039-08-12,193195.07887055638
p109,2039,2039-08-13,178592.2500155484
p109,2039,2039-08-17,186082.92467831605
p109,2039,2039-08-19,182118.32907244636
p109,2039,2039-08-28,169340.83765729924
p109,2039,2039-08-29,186343.14371145383
p109,2039,2039-09-02,170821.0680205285
p109,2039,2039-09-03,155334.52414448775
p109,2039,2039-09-04,160014.4043228015
p109,2039,2039-09-05,160669.33578724484
p109,2039,2039-09-08,171872.82505057732
p109,2040,2040-07-09,180306.67996482697
p109,2040,2040-07-10,191654.1062761957
p109,2040,2040-08-06,175527.2316990979
p109,2040,2040-08-09,187902.66641604854
p109,2040,2040-08-10,185486.70649204834
p109,2040,2040-08-15,177031.19896975352
p109,2040,2040-08-16,180082.77595104233
p109,2040,2040-08-17,177283.3936148938
p109,2040,2040-08-26,153921.94423120987
p109,2040,2040-08-27,174302.97984535922
p109,2040,2040-08-28,178266.11852165495
p109,2040,2040-08-29,180794.8464518937
p109,2040,2040-08-30,184499.21906386857
p109,2040,2040-08-31,189063.490637847
p109,2040,2040-09-03,162048.1301894579
p109,2041,2041-07-08,186189.42309512082
p109,2041,2041-07-09,194327.5915682689
p109,2041,2041-07-10,191649.9947136867
p109,2041,2041-07-17,181068.10193204967
p109,2041,2041-07-22,190054.26833846013
p109,2041,2041-07-23,193548.2960268216
p109,2041,2041-07-24,197100.345696654
p109,2041,2041-07-31,189518.6449094624
p109,2041,2041-08-01,192734.021067323
p109,2041,2041-08-05,188391.805841986
p109,2041,2041-08-06,193667.14481979725
p109,2041,2041-08-07,195351.87123954884
p109,2041,2041-08-23,174138.23606280857
p109,2041,2041-08-25,161032.82300265448
p109,2041,2041-08-26,182784.79028266232
p109,2041,2041-08-28,175341.0556582213
p109,2041,2041-08-29,175792.61578774362
p109,2041,2041-09-06,173018.59057501928
p109,2042,2042-07-09,185625.0074855182
p109,2042,2042-07-21,187962.1981799111
p109,2042,2042-07-29,184076.83423209906
p109,2042,2042-08-01,187415.09100784827
p109,2042,2042-08-02,171809.38172858197
p109,2042,2042-08-03,177317.6389226796
p109,2042,2042-08-04,197033.5599782286
p109,2042,2042-08-05,193460.17249620077
p109,2042,2042-08-12,179187.75159361825
p109,2042,2042-08-21,179525.75860327686
p109,2042,2042-08-22,186962.52725820235
p109,2042,2042-08-23,168036.3460277781
p109,2042,2042-09-02,177561.4455606638
p109,2042,2042-09-03,179150.33190161662
p109,2042,2042-09-07,153200.25747810895
p109,2042,2042-09-08,175143.7322764178
p109,2042,2042-09-09,176431.56119055065
p109,2042,2042-09-10,171566.89432528528
p109,2043,2043-08-22,159961.44840694987
p109,2043,2043-08-26,179443.45793791307
p109,2043,2043-08-27,184794.86913554586
p109,2044,2044-07-13,177641.70279152447
p109,2045,2045-06-25,155639.9472959626
p109,2045,2045-06-30,176233.11885923718
p109,2045,2045-07-22,162512.392549075
p109,2045,2045-07-24,179229.30149737926
p109,2045,2045-07-25,178552.86501363697
p109,2045,2045-08-03,181227.33978823246
p109,2045,2045-08-04,182754.27541234082
p109,2045,2045-08-10,177683.78667127225
p109,2045,2045-08-11,176034.14154730242
p109,2045,2045-08-12,160325.79442808958
p109,2045,2045-08-19,163339.94051714614
p109,2045,2045-08-20,159660.01239185553
p109,2046,2046-06-22,173322.2596076229
p109,2046,2046-07-02,163907.82518415316
p109,2046,2046-07-03,167783.11942734796
p109,2046,2046-07-04,141793.56647633208
p109,2046,2046-07-14,157629.75387128498
p109,2046,2046-07-15,157213.4862938749
p109,2046,2046-07-16,177154.42421715037
p109,2046,2046-07-17,179245.68930504084
p109,2046,2046-07-18,180527.94285357595
p109,2046,2046-07-19,182076.92987554095
p109,2046,2046-07-20,178484.4425463863
p109,2046,2046-07-21,162257.14786449855
p109,2046,2046-07-26,165992.88848460483
p109,2046,2046-07-30,171904.67293132583
p109,2046,2046-07-31,179714.16415223153
p109,2046,2046-08-01,182336.39453102826
p109,2046,2046-08-02,174872.2262513489
p109,2046,2046-08-03,172194.15854290442
p109,2046,2046-08-05,151391.30906743265
p109,2046,2046-08-06,176846.49137123118
p109,2046,2046-08-07,181123.4556942655
p109,2046,2046-08-14,170218.63728773524
p109,2046,2046-08-17,162597.21526690776
p109,2046,2046-08-18,153012.1376853643
p109,2046,2046-08-19,154526.51191502798
p109,2046,2046-08-24,156340.0805477235
p109,2046,2046-08-25,146893.758669526
p109,2046,2046-08-26,155645.8308526617
p109,2047,2047-07-31,168347.99264636793
p109,2047,2047-08-01,172161.48936952848
p109,2047,2047-08-02,174384.94417656952
p109,2047,2047-08-03,157642.33653155182
p109,2047,2047-08-04,154221.9117615793
p109,2047,2047-08-05,169996.11678932523
p109,2047,2047-08-07,175996.78864328668
p109,2047,2047-08-08,181316.3934398899
p109,2047,2047-08-09,178440.95865456364
p109,2047,2047-08-10,158198.56878595316
p109,2047,2047-08-11,156266.56179544484
p109,2047,2047-08-12,169259.95899656083
p109,2047,2047-08-13,174384.43852393056
p109,2047,2047-08-14,153277.2287458671
p109,2047,2047-08-15,160837.08226462977
p109,2047,2047-08-16,169700.5552321826
p109,2047,2047-08-17,149647.95134892472
p109,2047,2047-08-18,129863.96207107921
p109,2047,2047-08-19,157830.0395775384
p109,2047,2047-08-20,166502.4114527714
p109,2047,2047-08-22,176807.05698648476
p109,2047,2047-08-23,179614.82136993628
p109,2047,2047-08-24,152143.26880926333
p109,2047,2047-08-25,150582.4356787696
p109,2047,2047-08-27,155429.27407725598
p109,2047,2047-08-28,166493.73586699428
p109,2047,2047-08-29,172130.90821569532
p109,2047,2047-09-02,139064.60140617163
p109,2047,2047-09-03,163968.10903645685
p109,2047,2047-09-04,155559.56072189915
p109,2047,2047-09-05,157232.529481426
p109,2047,2047-09-07,143011.4835758316
p109,2047,2047-09-23,164397.01405079325
p109,2047,2047-09-24,166791.85818005365
p109,2047,2047-09-25,168547.6172483334
p109,2047,2047-10-07,162203.02552138793
p109,2048,2048-07-18,147809.1387795724
p109,2048,2048-07-20,164935.9543686085
p109,2048,2048-07-21,169671.91179546702
p109,2048,2048-07-22,165782.16811927254
p109,2048,2048-07-29,166182.33795360112
p109,2048,2048-08-01,156275.88731169046
p109,2048,2048-08-04,164137.68166786767
p109,2048,2048-08-05,166062.62005002738
p109,2048,2048-08-20,153264.7247454604
p109,2048,2048-08-29,147104.01084105042
p109,2048,2048-08-31,163263.47691654018
p109,2048,2048-09-01,170932.4362914052
p109,2048,2048-09-02,169237.0977518962
p109,2048,2048-09-03,168310.61009491276
p109,2048,2048-09-13,148312.70480320056
p109,2050,2050-06-14,161968.6502164578
p109,2050,2050-06-15,161174.2857460465
p109,2050,2050-06-18,144379.31037358678
p109,2050,2050-06-20,136108.13672211402
p109,2050,2050-06-21,165093.13409456733
p109,2050,2050-06-22,162271.85970537263
p109,2050,2050-06-23,164117.02319905945
p109,2050,2050-06-24,162849.13822514156
p109,2050,2050-06-26,147500.68653164746
p109,2050,2050-06-27,161004.35580102896
p109,2050,2050-07-06,157379.12567981335
p109,2050,2050-07-07,161296.85048853338
p109,2050,2050-07-15,165425.5434573553
p109,2050,2050-07-16,153163.28655192122
p109,2050,2050-07-17,152528.59573109244
p109,2050,2050-07-18,163758.04916358617
p109,2050,2050-07-19,165610.32669629762
p109,2050,2050-07-20,163942.53296901102
p109,2050,2050-07-21,165047.4149017268
p109,2050,2050-07-23,149858.7877525927
p109,2050,2050-07-24,150149.29607012554
p109,2050,2050-07-25,165941.86383609867
p109,2050,2050-07-29,167326.64757554157
p109,2050,2050-08-02,166499.11490749056
p109,2050,2050-08-03,167252.00665925725
p109,2050,2050-08-04,169617.5085075661
p109,2050,2050-08-05,163230.19643698516
p109,2050,2050-08-06,143903.60963654268
p109,2050,2050-08-08,155215.74557398696
p109,2050,2050-08-09,165780.54528779938
p109,2050,2050-08-10,171668.61350787384
p109,2050,2050-08-11,173102.0890190423
p109,2050,2050-08-12,172664.26688753514
p109,2050,2050-08-13,156169.19323349485
p109,2050,2050-08-14,154811.21015987702
p109,2050,2050-08-15,169878.6944288088
p109,2050,2050-08-16,156887.09045792
p109,2050,2050-08-17,150194.78339210182
p109,2050,2050-08-19,155741.2855206641
p109,2050,2050-08-20,150457.82836972785
p109,2050,2050-08-28,127629.08903663415
p109,2050,2050-08-29,159258.20802956406
p109,2050,2050-08-30,159134.11414556374
p109,2050,2050-08-31,154266.1366448913
p109,2050,2050-09-01,151092.26049569435
p109,2050,2050-09-02,147330.63302005484
p109,2050,2050-09-15,139363.2879811045
p109,2050,2050-09-21,151793.12140454794
p109,2050,2050-09-22,148223.76215798873
p109,2050,2050-09-23,152556.96550766868
p109,2050,2050-09-24,135070.6809495479
p109,2051,2051-06-07,155629.68460316764
p109,2051,2051-06-08,157851.9025463199
p109,2051,2051-07-02,145785.60194152765
p109,2051,2051-07-03,158695.5497786434
p109,2051,2051-07-07,160879.75567836605
p109,2051,2051-07-10,162759.22320585157
p109,2051,2051-07-11,163423.40957350368
p109,2051,2051-07-12,165040.7895041661
p109,2051,2051-07-18,161737.71843779593
p109,2051,2051-07-19,163906.3419170436
p109,2051,2051-07-20,167686.6086755618
p109,2051,2051-07-21,169493.88263311042
p109,2051,2051-07-22,151294.09486561193
p109,2051,2051-07-23,148670.9036744527
p109,2051,2051-07-24,159042.5309880562
p109,2051,2051-07-26,165893.38729119377
p109,2051,2051-07-27,164190.16262112715
p109,2051,2051-07-28,164522.32612265256
p109,2051,2051-07-29,148683.523642284
p109,2051,2051-07-31,163789.14692928764
p109,2051,2051-08-01,169917.7977964538
p109,2051,2051-08-02,169174.01173220522
p109,2051,2051-08-03,165870.61535453243
p109,2051,2051-08-04,161900.60459298614
p109,2051,2051-08-07,161376.08738064574
p109,2051,2051-08-08,160272.20484593554
p109,2051,2051-08-09,152047.8400274601
p109,2051,2051-08-13,135705.4142934023
p109,2051,2051-08-17,144512.68448479817
p109,2051,2051-08-18,150292.05962160177
p109,2051,2051-08-20,134743.60794797153
p109,2051,2051-08-21,154351.8674162268
p109,2051,2051-08-23,144618.28906560055
p109,2051,2051-08-24,147453.81835105148
p109,2051,2051-08-25,151219.10912346144
p109,2051,2051-08-31,147381.68296876864
p109,2051,2051-09-01,152978.79854811158
p109,2051,2051-09-02,141995.87762873946
p109,2051,2051-09-03,143896.84598318406
p109,2051,2051-09-04,127685.18494580066
p109,2052,2052-06-21,150794.7502129514
p109,2052,2052-06-24,144588.1770003376
p109,2052,2052-06-28,147611.13617817254
p109,2052,2052-06-29,142288.98330176814
p109,2052,2052-06-30,143523.94748618983
p109,2052,2052-07-01,164077.79217044
p109,2052,2052-07-02,160304.62875989027
p109,2052,2052-07-03,156071.6157724986
p109,2052,2052-07-04,136962.7371936147
p109,2052,2052-07-05,164866.46430250857
p109,2052,2052-07-06,150160.17503814882
p109,2052,2052-07-07,154788.07563074876
p109,2052,2052-07-08,164181.65351268396
p109,2052,2052-07-17,159291.9145616081
p109,2052,2052-07-19,156565.8543112126
p109,2052,2052-07-20,144148.20000857583
p109,2052,2052-07-22,156530.16578986158
p109,2052,2052-07-23,159003.10535236058
p109,2052,2052-07-24,157277.46002503257
p109,2052,2052-07-25,155296.14135124307
p109,2052,2052-07-26,159766.23624781423
p109,2052,2052-07-27,141867.23399836256
p109,2052,2052-07-30,152463.1427308289
p109,2052,2052-07-31,156035.0623192039
p109,2052,2052-08-01,153977.41757379746
p109,2052,2052-08-02,152824.79748077138
p109,2052,2052-08-04,139494.088081348
p109,2052,2052-08-06,154622.04739200807
p109,2052,2052-08-07,152054.48643927925
p109,2052,2052-08-08,151995.71992798152
p109,2052,2052-08-23,135106.74775958352
p109,2052,2052-08-24,124481.11710157858
p109,2052,2052-08-25,131928.11620953353
p109,2052,2052-08-27,150855.3130705391
p109,2052,2052-08-28,146813.66364205856
p109,2052,2052-08-29,136394.1846004071
p109,2052,2052-08-30,137935.15665820817
p109,2052,2052-09-06,155490.41408400974
p109,2052,2052-09-07,140800.7729416349
p109,2053,2053-08-30,140854.74534616852
p109,2053,2053-08-31,138203.45228453726
p109,2053,2053-09-09,144104.1638707395
p109,2053,2053-09-10,151419.74977990187
p109,2054,2054-07-13,149311.33803197328
p109,2054,2054-07-22,151224.65555199946
p109,2054,2054-07-27,150764.87469749295
p109,2054,2054-08-20,147032.3754257586
p109,2054,2054-08-26,149529.9636869823
p109,2054,2054-08-27,151615.73715976317
p109,2054,2054-08-28,151643.45399484597
p109,2054,2054-08-29,135471.56771163968
p109,2054,2054-08-30,130984.47969182799
p109,2055,2055-06-25,143452.04377148362
p109,2055,2055-07-14,149325.2353355876
p109,2055,2055-07-17,131893.62460520267
p109,2055,2055-07-18,136313.67152634443
p109,2055,2055-07-19,151313.29293324292
p109,2055,2055-07-29,154813.03035065942
p109,2055,2055-08-03,141087.69029110004
p109,2055,2055-09-03,144104.45517723932
p109,2055,2055-09-04,128536.02008533108
p109,2055,2055-09-06,124914.40851505424
p109,2055,2055-09-07,144805.80340098357
p109,2055,2055-09-08,142097.3253718719
p109,2056,2056-06-16,145024.06645769416
p109,2056,2056-06-23,139398.49486641257
p109,2056,2056-06-26,144565.71215055053
p109,2056,2056-07-18,148657.5901346622
p109,2056,2056-07-19,149692.04552527395
p109,2056,2056-07-20,147688.25864220556
p109,2056,2056-07-21,148915.66928556585
p109,2056,2056-07-23,139076.04907202566
p109,2056,2056-07-24,153671.0386000172
p109,2056,2056-07-25,153420.0492797113
p109,2056,2056-08-05,137607.1745508051
p109,2056,2056-08-12,138398.5450884478
p109,2056,2056-08-15,145362.8516133084
p109,2056,2056-08-25,143685.84360559258
p109,2056,2056-08-26,124587.65202943789
p109,2056,2056-08-27,130179.25927317094
p109,2056,2056-08-28,149735.98038927023
p109,2056,2056-08-29,148030.6161094387
p109,2056,2056-08-30,148983.92438479236
p109,2056,2056-09-05,135604.8932697326
p109,2056,2056-09-06,143576.47110225348
p109,2056,2056-09-07,148272.57842425373
p109,2056,2056-09-08,143697.12914626265
p109,2056,2056-09-09,129961.67840726693
p109,2056,2056-09-10,128185.1357313322
p109,2056,2056-09-13,133033.61021768837
p109,2056,2056-09-14,136186.86985319183
p109,2056,2056-09-16,124110.38739342756
p109,2057,2057-07-20,144497.72702659763
p109,2057,2057-07-21,132359.89103118327
p109,2057,2057-07-22,132556.51654726942
p109,2057,2057-07-23,145435.7933528666
p109,2057,2057-07-26,140321.99615703447
p109,2057,2057-08-17,144543.5622873429
p109,2057,2057-08-20,139289.56390754733
p109,2057,2057-08-21,137191.58145983997
p109,2057,2057-08-22,138358.69940778942
p109,2058,2058-06-16,127948.42984188796
p109,2058,2058-06-17,144478.3211468099
p109,2058,2058-06-18,143546.43419958118
p109,2058,2058-06-30,129599.97406225797
p109,2058,2058-07-04,126892.29318779819
p109,2058,2058-07-05,150910.57267318352
p109,2058,2058-07-10,144748.2956244632
p109,2058,2058-07-11,143014.1845720432
p109,2058,2058-07-14,132722.3298741885
p109,2058,2058-08-06,143272.46359053513
p109,2058,2058-08-07,142054.3667810144
p109,2058,2058-08-26,138185.67160273963
p109,2058,2058-08-27,142180.72891861456
p109,2058,2058-08-28,143396.7454502033
p109,2058,2058-09-02,119772.70159734081
p109,2058,2058-09-03,140282.20791830277
p109,2058,2058-09-04,138984.27724559838
p109,2058,2058-09-05,139438.0464269588
p109,2058,2058-09-06,139343.1395323471
p109,2058,2058-09-07,127211.01001468125
p109,2058,2058-09-13,138392.84472790064
p109,2058,2058-09-14,130225.47087291846
p109,2058,2058-09-18,139300.04753199074
p109,2058,2058-09-19,141614.1729645313
p109,2058,2058-09-20,140682.57866716062
p109,2059,2059-07-10,141127.38335738197
p109,2059,2059-08-13,141951.00597244472
p109,2059,2059-08-17,123473.6282181164
p109,2059,2059-08-18,138401.61465337678
p109,2059,2059-08-19,141815.48038439453
p109,2059,2059-08-20,145582.08411453624
p109,2059,2059-08-21,140654.5068920094
p109,2059,2059-09-04,133725.9342153221
p109,2059,2059-09-10,135353.07452736582
p109,2059,2059-09-11,137564.9499641672
p109,2059,2059-09-12,138583.49290135258
p109,2059,2059-09-13,126481.85648317187
p109,2059,2059-09-15,126327.54751337397
p109,2059,2059-09-16,133532.3738657264
p109,2059,2059-09-27,109223.55305037677
p109,2059,2059-09-28,122625.8648565285
p109,2059,2059-09-29,136498.07956763252
p109,2059,2059-09-30,139732.43299307907
p109,2059,2059-10-01,134804.92194047512
p109,2059,2059-10-02,129352.81549502046
p109,2059,2059-10-03,127667.97971440238
p109,2060,2060-06-27,125345.80392654444
p109,2060,2060-06-28,138749.96054510886
p109,2060,2060-06-29,136777.04633551402
p109,2060,2060-07-01,132230.86845527415
p109,2060,2060-07-02,144321.66839522266
p109,2060,2060-07-03,124850.6761983085
p109,2060,2060-07-04,113986.04114757701
p109,2060,2060-07-05,117851.57246384709
p109,2060,2060-07-06,142068.6618267583
p109,2060,2060-07-07,139322.14587903948
p109,2060,2060-07-08,146598.93098933267
p109,2060,2060-07-09,147784.301168538
p109,2060,2060-07-10,134168.19697941403
p109,2060,2060-07-11,130731.14226816551
p109,2060,2060-07-12,146065.32023151213
p109,2060,2060-07-13,144360.34253206415
p109,2060,2060-07-14,139013.45386049832
p109,2060,2060-07-15,145623.41758112278
p109,2060,2060-07-16,147353.75970238226
p109,2060,2060-07-17,130908.34965216882
p109,2060,2060-07-18,128587.40909783123
p109,2060,2060-07-19,145688.30159972535
p109,2060,2060-07-20,147091.27735835168
p109,2060,2060-07-21,145037.15285611388
p109,2060,2060-07-25,117764.91962135507
p109,2060,2060-07-26,137349.61135001312
p109,2060,2060-07-29,136869.6945999589
p109,2060,2060-07-30,141476.12103202098
p109,2060,2060-07-31,129459.99271997041
p109,2060,2060-08-01,126095.53352638974
p109,2060,2060-08-02,143798.13960277868
p109,2060,2060-08-03,136363.25981602015
p109,2060,2060-08-04,140979.2643526526
p109,2060,2060-08-06,139469.21826675747
p109,2060,2060-08-07,124578.73549279149
p109,2060,2060-08-08,125485.74920208905
p109,2060,2060-08-09,140345.02132417058
p109,2060,2060-08-10,141551.2665366552
p109,2060,2060-08-11,142865.6684085247
p109,2060,2060-08-12,138164.2171678029
p109,2060,2060-08-13,133844.41203162106
p109,2060,2060-08-14,118614.7491817902
p109,2060,2060-08-15,117678.7322808438
p109,2060,2060-08-16,133802.4306689806
p109,2060,2060-08-17,135214.70937431906
p109,2060,2060-08-18,144987.80889262492
p109,2060,2060-08-19,142223.5223494309
p109,2060,2060-08-20,145113.5184478156
p109,2060,2060-08-21,128642.50150976701
p109,2060,2060-08-22,122262.77612661361
p109,2060,2060-08-23,128765.7693489551
p109,2060,2060-08-24,133985.85185557767
p109,2060,2060-08-25,137496.91144087224
p109,2060,2060-08-26,136639.9122315739
p109,2060,2060-08-27,138574.1140122644
p109,2060,2060-08-28,125688.21607582654
p109,2060,2060-08-29,123394.96455577416
p109,2060,2060-08-31,135762.26958460564
p109,2060,2060-09-01,140554.10167643332
p109,2060,2060-09-02,139742.1232782919
p109,2060,2060-09-03,135334.70531160024
p109,2060,2060-09-05,122253.32456730597
p109,2060,2060-09-06,119684.97986058421
p109,2060,2060-09-07,126124.77422772773
p109,2060,2060-09-08,124014.47849180708
p109,2060,2060-09-09,128955.20607202052
p109,2060,2060-09-12,106038.78149332016
p109,2060,2060-09-13,128385.66910629046
p109,2060,2060-09-14,132904.19549633132
p109,2060,2060-09-16,126411.51217818994
p109,2060,2060-09-19,108889.09371685286
p109,2060,2060-09-20,133915.05182566616
p109,2060,2060-09-21,139842.75198605622
p109,2060,2060-09-22,133500.92540855426
p109,2060,2060-10-09,98878.5262431039
p109,2060,2060-10-10,96925.69009864106
p109,2061,2061-06-09,132275.8162505536
p109,2061,2061-06-10,133070.60751977545
p109,2061,2061-06-14,131022.25468804369
p109,2061,2061-06-15,128829.90770968562
p109,2061,2061-06-21,129870.99089649515
p109,2061,2061-06-24,129742.63670827287
p109,2061,2061-06-25,120893.18485133495
p109,2061,2061-06-29,126614.46630896072
p109,2061,2061-06-30,130590.82589370389
p109,2061,2061-07-07,135697.8683493207
p109,2061,2061-07-08,141360.1201415881
p109,2061,2061-07-09,130876.6674126958
p109,2061,2061-07-10,127418.14238217578
p109,2061,2061-07-11,128889.5560687301
p109,2061,2061-07-12,131879.8597113744
p109,2061,2061-07-13,134464.34701751938
p109,2061,2061-07-14,136108.36118703542
p109,2061,2061-07-15,137523.40989295207
p109,2061,2061-07-17,124257.70391686379
p109,2061,2061-07-18,136897.44140359157
p109,2061,2061-07-19,136488.41379076667
p109,2061,2061-07-20,135107.62147860008
p109,2061,2061-07-23,116828.25231069718
p109,2061,2061-07-24,123137.50677085973
p109,2061,2061-07-25,138057.31030785618
p109,2061,2061-07-26,133065.89236633858
p109,2061,2061-07-27,136614.16162473345
p109,2061,2061-07-28,135904.4304680397
p109,2061,2061-08-01,131409.01801924885
p109,2061,2061-08-02,133800.59482118342
p109,2061,2061-08-04,139297.87756019604
p109,2061,2061-08-05,143912.68949948275
p109,2061,2061-08-06,126373.25655778016
p109,2061,2061-08-09,130000.58620501148
p109,2061,2061-08-10,130202.04217962433
p109,2061,2061-08-13,112852.1675820276
p109,2061,2061-08-14,113033.8406850422
p109,2061,2061-08-15,128770.27712044667
p109,2061,2061-08-16,131956.8088532412
p109,2061,2061-08-20,109389.73970891279
p109,2061,2061-08-23,128896.95764346776
p109,2061,2061-08-24,128876.01521011755
p109,2061,2061-08-25,129791.36636086757
p109,2061,2061-08-26,126830.97417060204
p109,2061,2061-08-28,115371.80363556536
p109,2061,2061-08-29,132899.0025900169
p109,2061,2061-08-30,136216.32062357457
p109,2061,2061-08-31,137031.80150895455
p109,2061,2061-09-11,103609.67383217567
p109,2061,2061-09-12,120173.31379328265
p109,2061,2061-09-13,120025.55497794939
p109,2061,2061-09-30,109544.49319752768
p109,2061,2061-10-05,106803.04963912498
p109,2062,2062-06-09,126918.55778219672
p109,2062,2062-07-04,112176.13111338129
p109,2062,2062-07-05,138996.57953045142
p109,2062,2062-07-06,140754.82786127483
p109,2062,2062-07-07,139010.654335586
p109,2062,2062-07-10,136026.69049126908
p109,2062,2062-07-11,132117.3576148398
p109,2062,2062-07-14,130936.21726936461
p109,2062,2062-07-15,123079.70673474205
p109,2062,2062-07-16,124510.38709172377
p109,2062,2062-07-17,133914.3391955234
p109,2062,2062-07-19,138803.67692085548
p109,2062,2062-07-20,139915.7983684126
p109,2062,2062-07-21,139809.52288492664
p109,2062,2062-07-22,123507.96113956092
p109,2062,2062-07-23,122012.50773948523
p109,2062,2062-07-24,136640.8991896886
p109,2062,2062-07-25,137711.54797453783
p109,2062,2062-07-26,137881.52465221478
p109,2062,2062-07-27,137037.56387729058
p109,2062,2062-07-28,132637.66900262877
p109,2062,2062-07-29,117527.52997859039
p109,2062,2062-07-30,120810.10125490872
p109,2062,2062-07-31,132899.53502191286
p109,2062,2062-08-01,131234.33859206724
p109,2062,2062-08-02,132409.76488924434
p109,2062,2062-08-03,134351.98332294042
p109,2062,2062-08-04,135090.6032263484
p109,2062,2062-08-05,117858.05276457095
p109,2062,2062-08-06,122690.67346453182
p109,2062,2062-08-07,136189.5642737904
p109,2062,2062-08-09,130527.8183975868
p109,2062,2062-08-14,121721.3442049417
p109,2062,2062-08-15,128976.71997691771
p109,2062,2062-08-16,133989.50464671792
p109,2062,2062-08-17,134987.74238634692
p109,2062,2062-08-18,127366.15025910528
p109,2062,2062-08-19,111302.6237305217
p109,2062,2062-08-20,110410.80062106115
p109,2062,2062-08-23,116922.32896888419
p109,2062,2062-08-24,129625.5992632349
p109,2062,2062-08-25,128702.48211874708
p109,2062,2062-08-29,106808.53399541015
p109,2062,2062-08-31,132494.37804378656
p109,2062,2062-09-02,118579.64454889738
p109,2062,2062-09-07,117224.45523757547
p109,2062,2062-09-08,120879.76687734816
p109,2062,2062-09-09,110587.73293518503
p109,2062,2062-09-10,114388.45416697633
p109,2062,2062-09-11,129109.43790366451
p109,2062,2062-09-12,132828.71397072446
p109,2062,2062-09-14,130159.64590549786
p109,2062,2062-09-15,134295.45504384715
p109,2062,2062-10-02,119174.25079541793
p109,2062,2062-10-06,126671.80113300442
p109,2063,2063-06-24,117829.9406740396
p109,2063,2063-06-25,132268.0596163472
p109,2063,2063-06-26,133024.12683634492
p109,2063,2063-07-01,122710.86393689446
p109,2063,2063-07-02,135877.77155085473
p109,2063,2063-07-11,131929.12374320673
p109,2063,2063-07-12,134582.86944380688
p109,2063,2063-07-14,121806.72055478499
p109,2063,2063-07-15,122729.15047278267
p109,2063,2063-07-16,135798.58556614537
p109,2063,2063-07-17,136136.13203132787
p109,2063,2063-07-19,136458.73102598658
p109,2063,2063-07-20,139547.28255852504
p109,2063,2063-07-21,128101.37831918741
p109,2063,2063-07-22,128271.66186798425
p109,2063,2063-07-23,139773.70721820026
p109,2063,2063-07-24,136144.13140494912
p109,2063,2063-07-27,126397.62390215263
p109,2063,2063-07-28,119951.70479164188
p109,2063,2063-07-29,120436.3576113121
p109,2063,2063-08-01,131957.1046705197
p109,2063,2063-08-02,131057.78417888524
p109,2063,2063-08-03,133498.6664846076
p109,2063,2063-08-04,123504.94707854737
p109,2063,2063-08-05,123657.42627090172
p109,2063,2063-08-06,136534.58832714305
p109,2063,2063-08-08,135271.44507079077
p109,2063,2063-08-09,131925.63368666306
