rb,Year,Date,Load_sum
p43,2056,2056-08-23,214979.94
p43,2056,2056-08-28,228182.16999999998
p43,2056,2056-09-05,225982.53999999998
p43,2057,2057-07-05,246710.38
p43,2057,2057-07-06,237110.66
p43,2057,2057-07-22,208312.49
p43,2057,2057-07-25,221452.98
p43,2057,2057-07-26,227400.09
p43,2057,2057-08-01,227165.47999999998
p43,2057,2057-09-03,188264.63
p43,2057,2057-09-12,212090.13
p43,2057,2057-09-13,210821.58000000002
p43,2057,2057-09-22,205182.47999999998
p43,2057,2057-09-23,197443.45
p43,2058,2058-05-26,189935.19999999998
p43,2058,2058-05-27,184495.97999999998
p43,2058,2058-05-28,217002.18
p43,2058,2058-05-29,222389.62
p43,2058,2058-06-15,194760.74
p43,2058,2058-06-28,235618.04
p43,2058,2058-06-29,211832.78
p43,2058,2058-06-30,207973.66999999998
p43,2058,2058-07-04,210969.13
p43,2058,2058-07-05,227795.66999999998
p43,2058,2058-07-08,217652.15
p43,2058,2058-07-09,224951.16
p43,2058,2058-07-11,226231.09
p43,2058,2058-07-12,230822.38
p43,2058,2058-07-13,211213.33
p43,2058,2058-07-14,216539.22999999998
p43,2058,2058-08-03,196215.83
p43,2058,2058-08-04,197472.58000000002
p43,2058,2058-08-05,230319.87
p43,2058,2058-08-08,225676.69
p43,2058,2058-08-09,227406.38999999998
p43,2058,2058-08-10,200879.38
p43,2058,2058-08-11,204448.31
p43,2058,2058-08-12,230551.86
p43,2058,2058-08-13,224112.23
p43,2058,2058-08-14,225595.34
p43,2058,2058-08-15,227721.51
p43,2058,2058-08-17,197703.59999999998
p43,2058,2058-08-18,200573.65999999997
p43,2058,2058-08-19,223545.50999999998
p43,2058,2058-08-25,206370.75
p43,2058,2058-08-26,223017.68
p43,2058,2058-08-31,191400.45
p43,2058,2058-09-01,201369.06
p43,2058,2058-09-15,214477.66
p43,2058,2058-09-16,233985.53999999998
p43,2059,2059-06-30,242113.78000000003
p43,2059,2059-07-15,245652.15
p43,2059,2059-07-18,251162.26
p43,2059,2059-07-19,227807.92
p43,2060,2060-04-21,179561.63999999998
p43,2060,2060-05-28,223441.97999999998
p43,2060,2060-06-22,230852.37
p43,2060,2060-06-23,234664.73
p43,2060,2060-06-24,238142.08000000002
p43,2060,2060-06-25,245313.44999999998
p43,2060,2060-06-26,212436.47
p43,2060,2060-07-04,188168.78
p43,2060,2060-07-05,208867.17
p43,2060,2060-07-06,231838.06
p43,2060,2060-07-07,249984.6
p43,2060,2060-07-08,224369.55000000002
p43,2060,2060-07-09,227567.23
p43,2060,2060-07-10,219201.63
p43,2060,2060-07-11,225482.19
p43,2060,2060-07-12,242809.09
p43,2060,2060-07-13,234561.52
p43,2060,2060-07-14,245149.61000000002
p43,2060,2060-07-15,243685.37
p43,2060,2060-07-16,236003.08999999997
p43,2060,2060-07-17,211823.54
p43,2060,2060-07-18,207882.07
p43,2060,2060-07-19,228982.73
p43,2060,2060-07-20,229032.13
p43,2060,2060-07-23,220954.81999999998
p43,2060,2060-07-24,202009.23
p43,2060,2060-07-25,201333.53000000003
p43,2060,2060-07-28,225222.47
p43,2060,2060-07-29,231426.11
p43,2060,2060-07-30,225068.83
p43,2060,2060-07-31,206804.12
p43,2060,2060-08-01,200892.55000000002
p43,2060,2060-08-02,224436.1
p43,2060,2060-08-03,226097.33
p43,2060,2060-08-04,212081.11
p43,2060,2060-08-05,216453.73
p43,2060,2060-08-06,229854.22999999998
p43,2060,2060-08-07,214559.29
p43,2060,2060-08-08,217155.94
p43,2060,2060-08-09,222070.09
p43,2060,2060-08-10,223131.34
p43,2060,2060-08-11,227605.68
p43,2060,2060-08-12,222609.34
p43,2060,2060-08-13,227422.84
p43,2060,2060-08-14,201813.64
p43,2060,2060-08-18,228325.43
p43,2060,2060-08-19,242033.47
p43,2060,2060-08-20,230729.02000000002
p43,2060,2060-08-21,202194.56
p43,2060,2060-08-22,194460.68
p43,2060,2060-08-23,211365.89
p43,2060,2060-08-24,219028.02000000002
p43,2060,2060-08-25,223317.79
p43,2060,2060-08-26,210581.58000000002
p43,2060,2060-08-28,190791.47999999998
p43,2060,2060-08-29,196251.15999999997
p43,2060,2060-08-30,218666.33
p43,2060,2060-09-03,210261.15
p43,2060,2060-09-04,192951.88999999998
p43,2060,2060-09-05,179338.91
p43,2060,2060-09-06,191383.37
p43,2060,2060-09-07,214169.69
p43,2060,2060-09-08,219300.18
p43,2060,2060-10-07,197049.63
p43,2061,2061-06-13,227575.97
p43,2061,2061-06-14,241045.87
p43,2061,2061-07-02,204212.40999999997
p43,2061,2061-07-04,209027.26
p43,2061,2061-07-05,242402.46
p43,2061,2061-07-06,243605.76
p43,2061,2061-07-07,244107.96000000002
p43,2061,2061-07-08,248861.88
p43,2061,2061-07-09,194403.42
p43,2061,2061-07-10,195075.01
p43,2061,2061-07-11,226789.49
p43,2061,2061-07-12,235671.82
p43,2061,2061-07-13,236363.97999999998
p43,2061,2061-07-14,231568.71
p43,2061,2061-07-15,219722.42
p43,2061,2061-07-16,204378.93
p43,2061,2061-07-17,206634.39
p43,2061,2061-07-18,235283.79
p43,2061,2061-07-19,236824.81
p43,2061,2061-07-20,230361.38
p43,2061,2061-07-22,208718.41999999998
p43,2061,2061-07-24,201837.78999999998
p43,2061,2061-07-25,214607.74
p43,2061,2061-07-29,212340.94
p43,2061,2061-07-30,199471.30000000002
p43,2061,2061-07-31,211249.1
p43,2061,2061-08-01,243906.94
p43,2061,2061-08-02,238361.21000000002
p43,2061,2061-08-03,240157.41999999998
p43,2061,2061-08-04,246856.40000000002
p43,2061,2061-08-05,238488.95
p43,2061,2061-08-06,213593.26
p43,2061,2061-08-08,232150.77
p43,2061,2061-08-11,224304.28
p43,2061,2061-08-12,226813.72999999998
p43,2061,2061-08-13,210700.64
p43,2061,2061-08-14,209870.66
p43,2061,2061-08-15,233917.19999999998
p43,2061,2061-08-19,200435.87
p43,2061,2061-08-20,178784.9
p43,2061,2061-08-21,180902.71
p43,2061,2061-08-22,203630.1
p43,2061,2061-08-23,213883.38
p43,2061,2061-08-30,241359.28
p43,2061,2061-08-31,230005.81
p43,2061,2061-09-01,210281.91
p43,2061,2061-09-06,215820.45
p43,2061,2061-09-09,209309.39
p43,2061,2061-09-10,205738.36
p43,2061,2061-09-11,195012.75
p43,2061,2061-09-12,211643.21
p43,2061,2061-09-13,215446.64
p43,2062,2062-07-03,245356.03000000003
p43,2062,2062-07-04,211134.11000000002
p43,2062,2062-07-05,249067.43
p43,2062,2062-07-06,237260.89
p43,2062,2062-07-14,247675.27000000002
p43,2062,2062-07-15,224903.71000000002
p43,2062,2062-07-16,230377.84000000003
p43,2062,2062-07-17,253717.66999999998
p43,2062,2062-07-20,244059.65000000002
p43,2062,2062-07-21,252687.09000000003
p43,2062,2062-07-22,221538.08
p43,2062,2062-07-23,212779.36
p43,2062,2062-07-24,238357.19999999998
p43,2062,2062-07-25,241411.14
p43,2062,2062-07-26,228418.51
p43,2062,2062-07-31,235760.14
p43,2062,2062-08-01,234717.40000000002
p43,2062,2062-08-02,238247.88
p43,2062,2062-08-03,244608.18
p43,2062,2062-08-04,247891.0
p43,2062,2062-08-05,230494.93
p43,2062,2062-08-06,222261.65000000002
p43,2062,2062-08-07,251750.58000000002
p43,2062,2062-08-13,195052.5
p43,2062,2062-08-14,230249.26
p43,2062,2062-08-15,226485.41999999998
p43,2062,2062-08-16,234747.41
p43,2062,2062-08-17,238882.43
p43,2062,2062-08-18,238296.09
p43,2062,2062-08-19,213844.61000000002
p43,2062,2062-08-20,197776.6
p43,2062,2062-08-21,218833.62
p43,2062,2062-08-22,217750.04
p43,2062,2062-08-31,213636.1
p43,2062,2062-09-04,191524.71
p43,2062,2062-09-08,210883.4
p43,2062,2062-09-09,192582.14
p43,2062,2062-09-10,199278.94999999998
p43,2062,2062-09-11,222026.27
p43,2062,2062-09-12,223929.19
p43,2063,2063-06-20,231778.75
p43,2063,2063-06-21,245866.44999999998
p43,2063,2063-06-22,249500.69
p43,2063,2063-06-23,210443.40999999997
p43,2063,2063-06-24,211641.88999999998
p43,2063,2063-06-25,245213.25
p43,2063,2063-06-26,240817.36
p43,2063,2063-07-02,245470.58
p43,2063,2063-07-07,211725.14
p43,2063,2063-07-08,222240.83000000002
p43,2063,2063-07-09,257349.51
p43,2063,2063-07-10,250370.15
p43,2063,2063-07-11,242127.63
p43,2063,2063-07-12,235955.5
p43,2063,2063-07-13,244313.27
p43,2063,2063-07-14,224427.17
p43,2063,2063-07-15,224716.55
p43,2063,2063-07-16,248300.49000000002
p43,2063,2063-07-17,248437.27000000002
p43,2063,2063-07-18,253718.14
p43,2063,2063-07-19,258383.75
p43,2063,2063-07-20,259969.69
p43,2063,2063-07-21,231055.84000000003
p43,2063,2063-07-22,228461.46000000002
p43,2063,2063-07-23,235267.4
p43,2063,2063-07-25,221649.2
p43,2063,2063-07-26,224295.4
p43,2063,2063-07-27,234756.47
p43,2063,2063-07-28,226878.57
p43,2063,2063-07-29,224922.53
p43,2063,2063-07-30,236536.02000000002
p43,2063,2063-07-31,230381.5
p43,2063,2063-08-01,232572.97999999998
p43,2063,2063-08-02,236495.89
p43,2063,2063-08-03,245131.63999999998
p43,2063,2063-08-04,224964.86000000002
p43,2063,2063-08-05,222368.91999999998
p43,2063,2063-08-06,246619.34000000003
p43,2063,2063-08-07,231218.27
p43,2063,2063-08-08,230804.2
p43,2063,2063-08-09,217548.57
p43,2063,2063-08-10,220894.8
p43,2063,2063-08-11,200869.68
p43,2063,2063-08-12,200582.52000000002
p43,2063,2063-08-13,228609.74000000002
p43,2063,2063-08-14,241328.45
p43,2063,2063-08-15,241362.86
p43,2063,2063-08-16,237598.63999999998
p43,2063,2063-08-17,247840.33000000002
p43,2063,2063-08-18,215220.02000000002
p43,2063,2063-08-19,215447.2
p43,2063,2063-08-20,218138.87
p43,2063,2063-08-21,229182.08000000002
p43,2063,2063-08-22,229475.96999999997
p43,2063,2063-08-23,214300.82
p43,2063,2063-08-24,218306.04
p43,2063,2063-08-25,213166.11
p43,2063,2063-08-26,213295.08000000002
p43,2063,2063-08-27,237954.31
p43,2063,2063-08-28,234076.31
p43,2063,2063-08-29,225268.94
p43,2063,2063-08-30,225238.12
p43,2063,2063-08-31,224543.1
p43,2063,2063-09-01,206342.71000000002
p43,2063,2063-09-02,210700.38
p43,2063,2063-09-03,205661.35
p43,2063,2063-09-04,223408.99
p43,2063,2063-09-05,235103.44
p43,2063,2063-09-07,213458.55000000002
p43,2063,2063-09-08,194021.61
p43,2063,2063-09-09,216844.76
p43,2063,2063-09-10,220818.98
p43,2063,2063-09-27,210131.16999999998
p43,2063,2063-09-28,209811.36
p43,2064,2064-07-09,245011.01
p43,2064,2064-07-10,235413.1
p43,2064,2064-07-11,232630.62
p43,2064,2064-07-12,207242.47999999998
p43,2064,2064-07-13,211682.91
p43,2064,2064-07-14,240834.43
p43,2064,2064-07-19,202215.08000000002
p43,2064,2064-07-20,209278.40999999997
p43,2064,2064-07-21,236146.45
p43,2064,2064-07-22,230966.16
p43,2064,2064-07-23,236470.06
p43,2064,2064-07-31,219996.47
p43,2064,2064-08-01,231455.67
p43,2064,2064-08-02,215637.87
p43,2064,2064-08-03,219094.48
p43,2064,2064-08-04,243586.22000000003
p43,2064,2064-08-05,246884.9
p43,2064,2064-08-06,245717.40000000002
p43,2064,2064-08-07,237355.0
p43,2064,2064-08-08,241012.84
p43,2064,2064-08-09,203815.56
p43,2064,2064-08-10,207928.18000000002
p43,2064,2064-08-11,230573.73
p43,2064,2064-08-12,228748.04
p43,2064,2064-08-13,221732.72999999998
p43,2064,2064-08-14,220763.47
p43,2064,2064-08-15,229067.21000000002
p43,2064,2064-08-16,203849.34
p43,2064,2064-08-17,206518.62
p43,2064,2064-08-18,227637.18000000002
p43,2064,2064-08-19,223400.04
p43,2064,2064-08-20,206967.5
p43,2064,2064-08-21,223707.37
p43,2064,2064-08-22,205159.89
p43,2064,2064-08-24,185072.13
p43,2064,2064-08-25,202182.05
p43,2064,2064-08-26,213761.78
p43,2064,2064-08-27,229309.3
p43,2064,2064-08-28,217231.55
p43,2064,2064-08-29,209306.47
p43,2064,2064-08-30,172285.81
p43,2064,2064-09-07,184588.98
p43,2064,2064-09-12,203385.57
p43,2064,2064-09-18,201105.38999999998
p43,2064,2064-09-19,219347.81
p43,2064,2064-09-20,181782.07
p43,2064,2064-09-21,178054.22999999998
p43,2065,2065-06-08,234923.02000000002
p43,2065,2065-06-25,227751.01
p43,2065,2065-07-03,200532.4
p43,2065,2065-07-06,237545.63
p43,2065,2065-07-07,240629.33000000002
p43,2065,2065-07-08,246363.69
p43,2065,2065-07-09,236865.65
p43,2065,2065-07-12,200214.18
p43,2065,2065-07-13,238461.01
p43,2065,2065-07-17,227302.58
p43,2065,2065-07-18,212594.09999999998
p43,2065,2065-07-19,207994.65
p43,2065,2065-07-23,208841.33
p43,2065,2065-07-27,224439.44999999998
p43,2065,2065-07-28,235751.97
p43,2065,2065-08-02,191400.44
p43,2065,2065-08-03,209598.49
p43,2065,2065-08-04,221289.05000000002
p43,2065,2065-08-05,237671.97
p43,2065,2065-08-06,243449.66999999998
p43,2065,2065-08-07,232634.14999999997
p43,2065,2065-08-08,206059.69
p43,2065,2065-08-09,204157.94
p43,2065,2065-08-13,215000.59000000003
p43,2065,2065-08-16,192062.12
p43,2065,2065-08-21,209877.78
p43,2065,2065-08-22,193923.79
p43,2065,2065-08-27,219645.53999999998
p43,2065,2065-08-31,219088.82
p43,2065,2065-09-01,223768.15000000002
p43,2065,2065-09-02,217627.99
p43,2065,2065-09-03,227881.01
p43,2065,2065-09-04,229988.46
p43,2065,2065-09-05,210480.82
p43,2065,2065-09-06,210124.78
p43,2065,2065-09-07,201986.26
p43,2065,2065-09-08,226728.77
p43,2065,2065-09-17,218886.73
p43,2065,2065-09-18,228923.69
p43,2065,2065-09-19,209439.74
p43,2066,2066-05-31,189773.54
p43,2066,2066-06-18,193036.63
p43,2066,2066-06-19,207899.84
p43,2066,2066-06-20,217639.17
p43,2066,2066-06-21,235177.21000000002
p43,2066,2066-06-22,227475.62
p43,2066,2066-06-27,216495.52000000002
p43,2066,2066-07-04,206012.95
p43,2066,2066-07-05,214568.85
p43,2066,2066-07-15,248632.74
p43,2066,2066-07-16,248304.93
p43,2066,2066-07-17,217539.94
p43,2066,2066-07-18,226532.74
p43,2066,2066-07-19,249632.49
p43,2066,2066-07-22,232551.31
p43,2066,2066-07-23,234716.19
p43,2066,2066-07-24,213520.63
p43,2066,2066-07-25,211409.13
p43,2066,2066-07-26,233232.59
p43,2066,2066-07-27,237064.11
p43,2066,2066-07-28,241486.53999999998
p43,2066,2066-07-29,240619.21999999997
p43,2066,2066-07-30,233071.71
p43,2066,2066-07-31,200585.98
p43,2066,2066-08-03,218003.56
p43,2066,2066-08-04,222581.92
p43,2066,2066-08-05,227214.65
p43,2066,2066-08-06,233021.19
p43,2066,2066-08-08,210423.87
p43,2066,2066-08-09,225751.32
p43,2066,2066-08-12,207806.98
p43,2066,2066-08-14,197391.45
p43,2066,2066-08-15,213833.32
p43,2066,2066-08-16,231113.64
p43,2066,2066-08-17,229874.65999999997
p43,2066,2066-08-18,219797.66
p43,2066,2066-08-19,217677.09999999998
p43,2066,2066-08-20,209438.46
p43,2066,2066-08-22,181023.84999999998
p43,2066,2066-08-25,215452.27000000002
p43,2066,2066-08-26,202634.1
p43,2066,2066-08-30,193205.97
p43,2066,2066-08-31,203795.45
p43,2066,2066-09-01,221007.73
p43,2066,2066-09-21,211027.83000000002
p43,2066,2066-09-25,191984.21
p43,2066,2066-09-26,190056.44
p43,2067,2067-05-10,193301.05
p43,2067,2067-05-11,181892.32
p43,2067,2067-05-16,195166.8
p43,2067,2067-05-31,221380.0
p43,2067,2067-06-01,229005.87000000002
p43,2067,2067-06-05,182453.99
p43,2067,2067-06-06,213263.14
p43,2067,2067-06-07,220839.6
p43,2067,2067-06-11,193959.27000000002
p43,2067,2067-06-12,200315.16999999998
p43,2067,2067-06-13,224450.24
p43,2067,2067-06-14,232869.74
p43,2067,2067-06-15,213271.62
p43,2067,2067-06-16,219963.44
p43,2067,2067-06-17,225807.07
p43,2067,2067-06-18,216783.58000000002
p43,2067,2067-06-19,190484.84
p43,2067,2067-06-20,192926.19
p43,2067,2067-06-21,226535.54
p43,2067,2067-06-22,236381.38999999998
p43,2067,2067-06-23,240630.34
p43,2067,2067-06-24,218955.98
p43,2067,2067-07-02,201117.16999999998
p43,2067,2067-07-03,198821.58
p43,2067,2067-07-04,189558.8
p43,2067,2067-07-05,219254.18
p43,2067,2067-07-06,249421.57
p43,2067,2067-07-07,245275.76
p43,2067,2067-07-08,232010.15
p43,2067,2067-07-09,209821.91999999998
p43,2067,2067-07-10,223996.93000000002
p43,2067,2067-07-11,249764.18
p43,2067,2067-07-12,234309.36
p43,2067,2067-07-15,208251.6
p43,2067,2067-07-16,192558.86
p43,2067,2067-07-17,207939.11
p43,2067,2067-07-18,230576.75999999998
p43,2067,2067-07-19,243338.71
p43,2067,2067-07-20,224426.99000000002
p43,2067,2067-07-21,226978.36000000002
p43,2067,2067-07-22,224626.79
p43,2067,2067-07-23,207451.58000000002
p43,2067,2067-07-24,212320.25
p43,2067,2067-07-25,235645.80000000002
p43,2067,2067-07-26,232700.00999999998
p43,2067,2067-07-27,218746.52000000002
p43,2067,2067-07-28,225581.76
p43,2067,2067-07-29,235317.92
p43,2067,2067-07-30,206993.69
p43,2067,2067-07-31,197618.87
p43,2067,2067-08-01,235072.08
p43,2067,2067-08-02,245351.84
p43,2067,2067-08-03,223871.04
p43,2067,2067-08-04,225892.03
p43,2067,2067-08-05,212129.2
p43,2067,2067-08-06,196802.75
p43,2067,2067-08-07,209758.76
p43,2067,2067-08-08,222612.63
p43,2067,2067-08-09,235303.06
p43,2067,2067-08-10,232324.55
p43,2067,2067-08-11,221661.28
p43,2067,2067-08-12,226151.6
p43,2067,2067-08-13,197970.86
p43,2067,2067-08-14,213134.22
p43,2067,2067-08-15,251840.86
p43,2067,2067-08-16,223220.07
p43,2067,2067-08-17,222217.69999999998
p43,2067,2067-08-20,188958.2
p43,2067,2067-08-21,196621.22
p43,2067,2067-08-22,207244.5
p43,2067,2067-08-29,205382.47999999998
p43,2067,2067-08-30,212942.25
p43,2067,2067-09-03,174744.16
p43,2067,2067-09-04,180740.58000000002
p43,2067,2067-09-05,194071.4
p43,2067,2067-09-15,209673.27
p43,2067,2067-09-26,196211.21
p43,2067,2067-09-27,202603.61
p43,2068,2068-05-27,186286.82
p43,2068,2068-05-28,187975.19999999998
p43,2068,2068-05-29,209630.34
p43,2068,2068-05-30,204575.82
p43,2068,2068-05-31,211368.17
p43,2068,2068-06-01,221225.66999999998
p43,2068,2068-06-02,198722.99
p43,2068,2068-06-03,194433.04
p43,2068,2068-06-04,217466.66
p43,2068,2068-06-05,223146.16999999998
p43,2068,2068-06-06,215070.39
p43,2068,2068-06-07,221274.41
p43,2068,2068-06-08,207029.45
p43,2068,2068-06-11,192946.24
p43,2068,2068-06-12,208903.15
p43,2068,2068-06-13,220475.74
p43,2068,2068-06-14,212166.05
p43,2068,2068-06-17,190935.0
p43,2068,2068-06-18,225518.6
p43,2068,2068-06-19,199099.13
p43,2068,2068-06-20,225654.18
p43,2068,2068-06-21,228068.81
p43,2068,2068-06-22,219215.05
p43,2068,2068-06-23,179731.31
p43,2068,2068-06-24,200571.82
p43,2068,2068-06-25,220132.69
p43,2068,2068-06-26,211622.63
p43,2068,2068-06-27,206310.04
p43,2068,2068-06-28,213805.13
p43,2068,2068-07-02,207763.18
p43,2068,2068-07-03,213269.49000000002
p43,2068,2068-07-04,198388.55000000002
p43,2068,2068-07-05,233282.22
p43,2068,2068-07-06,232675.32
p43,2068,2068-07-07,218289.44999999998
p43,2068,2068-07-08,217382.56
p43,2068,2068-07-09,230782.90999999997
p43,2068,2068-07-10,229696.12
p43,2068,2068-07-11,216946.06
p43,2068,2068-07-12,216155.29
p43,2068,2068-07-13,220938.21
p43,2068,2068-07-14,205702.18
p43,2068,2068-07-15,212223.67
p43,2068,2068-07-16,224136.69999999998
p43,2068,2068-07-17,220906.38
p43,2068,2068-07-18,215554.03000000003
p43,2068,2068-07-19,216600.91
p43,2068,2068-07-21,195089.92
p43,2068,2068-07-22,197078.37
p43,2068,2068-07-23,214432.09
p43,2068,2068-07-24,214548.66
p43,2068,2068-07-25,216302.84
p43,2068,2068-07-26,212392.27
p43,2068,2068-07-27,217199.42
p43,2068,2068-07-28,201648.66
p43,2068,2068-07-29,203601.73
p43,2068,2068-07-30,226059.81
p43,2068,2068-07-31,221707.79
p43,2068,2068-08-01,235575.9
p43,2068,2068-08-02,237297.97
p43,2068,2068-08-03,246205.46
p43,2068,2068-08-04,206878.65999999997
p43,2068,2068-08-05,205921.45
p43,2068,2068-08-06,228980.62000000002
p43,2068,2068-08-07,224683.65999999997
p43,2068,2068-08-08,229270.52
p43,2068,2068-08-09,226502.6
p43,2068,2068-08-10,223593.75
p43,2068,2068-08-11,206860.12
p43,2068,2068-08-12,213552.45
p43,2068,2068-08-13,245403.16999999998
p43,2068,2068-08-14,248909.87
p43,2068,2068-08-15,239354.92
p43,2068,2068-08-16,231468.31
p43,2068,2068-08-17,242489.7
p43,2068,2068-08-18,202104.94
p43,2068,2068-08-19,190281.61
p43,2068,2068-08-20,216745.4
p43,2068,2068-08-21,209168.85
p43,2068,2068-08-22,200466.08000000002
p43,2068,2068-08-23,216392.5
p43,2068,2068-08-24,218555.63
p43,2068,2068-08-25,184992.62
p43,2068,2068-08-26,187619.69
p43,2068,2068-08-30,208276.19
p43,2068,2068-08-31,200081.3
p43,2068,2068-09-01,190926.78999999998
p43,2068,2068-09-02,191392.97000000003
p43,2068,2068-09-07,187788.44
p43,2068,2068-09-09,172133.59999999998
p43,2068,2068-09-10,200404.9
p43,2068,2068-09-11,203838.08000000002
p43,2068,2068-09-12,217406.59
p43,2068,2068-09-17,224085.65
p43,2068,2068-09-18,220456.62
p43,2068,2068-09-19,235331.19
p43,2069,2069-06-19,195166.83
p43,2069,2069-06-20,226539.43
p43,2069,2069-06-21,227145.52000000002
p43,2069,2069-06-22,201931.76
p43,2069,2069-06-28,214726.84
p43,2069,2069-06-29,189387.59
p43,2069,2069-06-30,201411.31
p43,2069,2069-07-01,233841.57
p43,2069,2069-07-02,241863.46000000002
p43,2069,2069-07-03,238693.57
p43,2069,2069-07-04,203504.65999999997
p43,2069,2069-07-05,238698.22
p43,2069,2069-07-06,212709.38999999998
p43,2069,2069-07-07,205284.40000000002
p43,2069,2069-07-08,234305.48
p43,2069,2069-07-09,234014.73
p43,2069,2069-07-10,235084.3
p43,2069,2069-07-11,231836.27999999997
p43,2069,2069-07-12,232585.84
p43,2069,2069-07-13,205393.67
p43,2069,2069-07-14,191530.32
p43,2069,2069-07-15,206260.09
p43,2069,2069-07-16,205561.97999999998
p43,2069,2069-07-17,214702.07
p43,2069,2069-07-19,222723.06
p43,2069,2069-07-20,195814.63
p43,2069,2069-07-21,193900.51
p43,2069,2069-07-22,222742.75999999998
p43,2069,2069-07-23,235545.94999999998
p43,2069,2069-07-24,240962.48
p43,2069,2069-07-25,241886.56999999998
p43,2069,2069-07-26,247032.90000000002
p43,2069,2069-07-27,210171.59
p43,2069,2069-07-28,204192.53
p43,2069,2069-07-29,209997.66
p43,2069,2069-07-30,226078.83
p43,2069,2069-07-31,234756.28
p43,2069,2069-08-01,245035.74000000002
p43,2069,2069-08-02,239071.88
p43,2069,2069-08-03,221131.8
p43,2069,2069-08-04,226837.25
p43,2069,2069-08-05,231887.9
p43,2069,2069-08-06,210213.29
p43,2069,2069-08-08,209709.12
p43,2069,2069-08-09,216285.11000000002
p43,2069,2069-08-10,187926.5
p43,2069,2069-08-11,190051.06999999998
p43,2069,2069-08-12,215659.29
p43,2069,2069-08-13,214387.7
p43,2069,2069-08-14,227840.59
p43,2069,2069-08-15,227313.88999999998
p43,2069,2069-08-16,207573.84
p43,2069,2069-08-17,191020.3
p43,2069,2069-08-18,184382.37
p43,2069,2069-08-19,206561.23
p43,2069,2069-08-20,222868.97
p43,2069,2069-08-21,217830.32
p43,2069,2069-08-22,229331.32
p43,2069,2069-08-23,232386.75
p43,2069,2069-08-24,200214.72
p43,2069,2069-08-25,191654.13
p43,2069,2069-08-26,224448.53999999998
p43,2069,2069-08-27,227296.09999999998
p43,2069,2069-08-28,220247.22000000003
p43,2069,2069-08-29,213551.76
p43,2069,2069-08-30,214398.38
p43,2069,2069-08-31,200390.81
p43,2069,2069-09-01,194114.3
p43,2069,2069-09-02,192157.12
p43,2069,2069-09-03,210593.22999999998
p43,2069,2069-09-04,208562.74
p43,2069,2069-09-05,215048.72999999998
p43,2069,2069-09-06,216677.96999999997
p43,2069,2069-09-07,198248.01
p43,2069,2069-09-08,193233.35
p43,2069,2069-09-16,203912.13
p43,2069,2069-09-17,208535.69
p43,2069,2069-09-18,200307.56
p43,2069,2069-09-19,204436.07
p43,2069,2069-09-28,172922.88
p43,2069,2069-09-30,192304.09
p43,2070,2070-06-12,231656.33
p43,2070,2070-06-13,239464.86
p43,2070,2070-06-25,234910.09
p43,2070,2070-06-26,243843.13999999998
p43,2070,2070-06-27,236086.75
p43,2070,2070-06-28,207822.43
p43,2070,2070-06-29,222632.66
p43,2070,2070-06-30,243346.49
p43,2070,2070-07-01,240082.49
p43,2070,2070-07-02,245369.49000000002
p43,2070,2070-07-03,253671.85
p43,2070,2070-07-04,208245.72999999998
p43,2070,2070-07-07,221184.23
p43,2070,2070-07-08,245389.8
p43,2070,2070-07-16,222258.28999999998
p43,2070,2070-07-17,229175.94999999998
p43,2070,2070-07-18,238487.15
p43,2070,2070-07-24,221599.11000000002
p43,2070,2070-07-25,229521.00999999998
p43,2070,2070-07-27,206944.53
p43,2070,2070-07-28,243177.71999999997
p43,2070,2070-07-29,235349.66999999998
p43,2070,2070-08-01,220508.87000000002
p43,2070,2070-08-02,201596.21
p43,2070,2070-08-03,214203.19
p43,2070,2070-08-04,234043.83
p43,2070,2070-08-06,210809.32
p43,2070,2070-08-07,210682.33
p43,2070,2070-08-08,210336.63999999998
p43,2070,2070-08-09,194198.14
p43,2070,2070-08-10,201813.38
p43,2070,2070-08-13,211303.5
p43,2070,2070-08-14,219396.28
p43,2070,2070-08-15,229079.87
p43,2070,2070-08-16,213119.04
p43,2070,2070-08-17,216709.11
p43,2070,2070-08-18,230680.53999999998
p43,2070,2070-08-21,228280.38
p43,2070,2070-08-22,229351.06
p43,2070,2070-08-23,204813.08000000002
p43,2070,2070-08-24,216896.88999999998
p43,2070,2070-08-25,229429.76
p43,2070,2070-08-26,231791.32
p43,2070,2070-08-27,226892.33000000002
p43,2070,2070-08-28,221473.34
p43,2070,2070-08-29,220221.84
p43,2070,2070-08-30,195600.66
p43,2070,2070-08-31,191914.38
p43,2070,2070-09-01,200443.66
p43,2070,2070-09-02,231633.7
p43,2070,2070-09-03,214062.46
p43,2070,2070-09-04,221489.30000000002
p43,2070,2070-09-05,224412.83000000002
p43,2070,2070-09-06,207024.05
p43,2070,2070-09-07,196272.73
p43,2070,2070-09-08,217834.25
p43,2070,2070-09-09,219972.36000000002
p43,2070,2070-09-10,210500.65
p43,2070,2070-09-11,203429.15
p43,2070,2070-09-12,222218.34
p43,2070,2070-09-13,194815.27000000002
p43,2070,2070-09-14,176531.76
p43,2070,2070-09-24,186212.90000000002
p43,2070,2070-09-25,206706.7
p43,2070,2070-09-26,205720.24
p43,2071,2071-06-12,224251.26
p43,2071,2071-06-17,222672.0
p43,2071,2071-06-25,231480.7
p43,2071,2071-06-26,243927.53
p43,2071,2071-06-27,218746.65
p43,2071,2071-06-28,220172.81
