rb,Year,Date,Load_sum
p112,2030,2030-08-28,520157.50418970466
p112,2030,2030-09-06,487163.87618175114
p112,2031,2031-06-28,436161.84326652426
p112,2031,2031-06-30,504510.35343890544
p112,2031,2031-07-06,443199.6514037285
p112,2031,2031-07-07,511507.69896061707
p112,2031,2031-07-18,498803.43028146314
p112,2031,2031-07-20,464672.2911535394
p112,2031,2031-07-21,518163.82590232545
p112,2031,2031-07-22,515829.19899035624
p112,2031,2031-08-01,479614.1367544237
p112,2031,2031-08-02,430670.1686303101
p112,2031,2031-08-03,433419.1579627108
p112,2031,2031-08-26,495791.11021662306
p112,2031,2031-08-29,529782.2162490208
p112,2031,2031-08-30,473104.7825553251
p112,2031,2031-09-15,490318.61345484876
p112,2031,2031-09-16,482974.00705068675
p112,2032,2032-08-10,517405.049145192
p112,2033,2033-07-05,513176.9187366362
p112,2033,2033-07-08,510393.3986674028
p112,2033,2033-07-09,455854.07797507214
p112,2033,2033-07-26,515371.9166643503
p112,2033,2033-07-28,514352.7973067119
p112,2033,2033-08-19,506775.1255708843
p112,2033,2033-08-25,521408.35189456516
p112,2033,2033-08-26,514502.33291024674
p112,2033,2033-08-27,467347.93030436337
p112,2033,2033-08-28,440986.6701364907
p112,2033,2033-08-30,494925.15283644834
p112,2033,2033-08-31,505207.3382044946
p112,2034,2034-06-18,446433.47431182745
p112,2035,2035-07-13,514967.62557258277
p112,2035,2035-07-14,473528.9323943303
p112,2035,2035-07-15,471758.758979211
p112,2035,2035-07-16,507938.67346062564
p112,2035,2035-08-03,521668.1284278728
p112,2035,2035-08-13,523025.3420027781
p112,2035,2035-08-14,525343.1373226286
p112,2035,2035-08-15,535078.1558774394
p112,2035,2035-08-16,542055.7580766389
p112,2035,2035-08-31,505475.1073467112
p112,2036,2036-08-07,530859.2829168731
p112,2036,2036-08-20,502584.96582020447
p112,2037,2037-08-16,453764.6093560272
p112,2038,2038-06-25,494349.5187845772
p112,2038,2038-06-26,442726.54744344414
p112,2038,2038-07-21,507072.8932243483
p112,2038,2038-08-24,483988.06423530454
p112,2038,2038-08-25,489514.24166881316
p112,2038,2038-09-06,389786.0728632661
p112,2038,2038-09-14,439910.24050234474
p112,2038,2038-09-20,480017.63578452275
p112,2038,2038-09-26,407064.2333508432
p112,2039,2039-06-06,483141.91336508904
p112,2039,2039-07-03,455112.90209006576
p112,2039,2039-07-04,439483.1718220052
p112,2039,2039-07-05,524083.43255229044
p112,2039,2039-07-06,517884.8848571909
p112,2039,2039-07-09,415825.5593703334
p112,2039,2039-07-16,446420.944326941
p112,2039,2039-07-22,513813.2685576567
p112,2039,2039-07-23,457054.388244138
p112,2039,2039-07-25,494116.31384227163
p112,2039,2039-07-26,485508.20400234475
p112,2039,2039-07-27,496139.1722904947
p112,2039,2039-07-29,507257.3692266963
p112,2039,2039-07-30,459484.32665427146
p112,2039,2039-07-31,461339.950524824
p112,2039,2039-08-01,486006.70873524284
p112,2039,2039-08-13,437042.817207051
p112,2039,2039-08-17,470295.88145882083
p112,2039,2039-09-04,400158.30718197615
p112,2039,2039-09-12,407296.04413369985
p112,2041,2041-07-23,510488.51889728126
p112,2041,2041-08-01,517263.5524986584
p112,2041,2041-08-06,488989.3812444542
p112,2041,2041-08-07,498727.5455507134
p112,2041,2041-08-08,499308.8943070073
p112,2041,2041-08-09,507999.9899647971
p112,2041,2041-08-26,463000.74877317913
p112,2041,2041-08-30,440276.75991702
p112,2041,2041-09-07,416984.74292321387
p112,2041,2041-09-08,427594.80563699186
p112,2041,2041-09-09,459565.1457507416
p112,2042,2042-07-01,500084.0606140314
p112,2042,2042-07-02,512361.57286688674
p112,2042,2042-07-03,507384.1272321597
p112,2042,2042-07-04,441866.4964936991
p112,2042,2042-07-21,482388.1255251383
p112,2042,2042-07-22,498014.95866714325
p112,2042,2042-07-28,489875.6062178735
p112,2042,2042-07-29,489786.3241867331
p112,2042,2042-07-31,483098.23210397206
p112,2042,2042-08-01,494628.3340041723
p112,2042,2042-08-02,445887.0449331638
p112,2042,2042-08-03,452932.5523797964
p112,2042,2042-08-04,511607.61244858016
p112,2042,2042-08-13,482174.7874264177
p112,2042,2042-09-03,471594.4179315701
p112,2042,2042-09-07,409921.12218629604
p112,2042,2042-09-08,469760.45334474393
p112,2042,2042-09-09,469762.9940372201
p112,2045,2045-06-25,418959.10104663856
p112,2045,2045-06-26,479978.39366524335
p112,2045,2045-06-27,482206.53836416476
p112,2045,2045-07-04,408581.0505521863
p112,2045,2045-07-20,495383.3032158485
p112,2045,2045-07-25,494024.50823971827
p112,2045,2045-07-26,488906.3357019081
p112,2045,2045-08-02,493357.7500911486
p112,2045,2045-08-03,494367.1710645852
p112,2045,2045-08-04,501763.07893576834
p112,2045,2045-08-10,491722.24158848834
p112,2045,2045-08-12,437006.42253913777
p112,2045,2045-08-19,447013.3717686123
p112,2046,2046-07-16,500371.31570438156
p112,2046,2046-07-17,511464.767190117
p112,2046,2046-07-31,509487.81190489384
p112,2046,2046-08-01,518716.49542105466
p112,2046,2046-08-02,514783.4850264546
p112,2046,2046-08-03,510685.7259192837
p112,2046,2046-08-07,504539.25105022616
p112,2047,2047-06-18,462929.22279483406
p112,2047,2047-08-01,485988.29688959883
p112,2047,2047-08-02,495651.837490077
p112,2047,2047-08-03,441797.14037787216
p112,2047,2047-08-06,496436.18429332424
p112,2047,2047-08-08,522638.5690576724
p112,2047,2047-08-09,513820.2774282019
p112,2047,2047-08-22,498221.4149878249
p112,2047,2047-08-23,514180.31471601373
p112,2047,2047-08-24,447713.7480001773
p112,2047,2047-08-29,484223.3887411878
p112,2047,2047-09-05,453643.05810536304
p112,2047,2047-09-06,459547.2344252843
p112,2048,2048-07-18,433807.0510501406
p112,2049,2049-08-16,493293.218774823
p112,2050,2050-06-23,481279.2923610819
p112,2050,2050-06-27,489225.2350380084
p112,2050,2050-07-04,405768.2198581307
p112,2050,2050-07-05,494534.21148819453
p112,2050,2050-07-06,492569.86855841306
p112,2050,2050-07-07,487321.57166187913
p112,2050,2050-07-08,493734.3882082725
p112,2050,2050-07-15,486033.3990718437
p112,2050,2050-07-23,440103.21849990345
p112,2050,2050-07-24,443917.51294824434
p112,2050,2050-07-28,490182.27117417357
p112,2050,2050-08-04,502514.6290760867
p112,2050,2050-08-09,471747.371072115
p112,2050,2050-08-10,505456.6887266409
p112,2050,2050-08-11,506248.407648879
p112,2050,2050-08-14,451681.56637730036
p112,2050,2050-08-15,508634.9548173626
p112,2050,2050-08-29,458543.56218145427
p112,2050,2050-08-30,480678.3407497101
p112,2050,2050-08-31,476001.6057287764
p112,2050,2050-09-01,455508.3264492804
p112,2050,2050-09-02,450285.8389062324
p112,2050,2050-09-07,422299.8304696941
p112,2050,2050-09-21,418747.3634100128
p112,2050,2050-09-23,452924.08726817596
p112,2051,2051-06-08,482741.6832210211
p112,2051,2051-07-18,509015.066645745
p112,2051,2051-07-19,508556.49811874237
p112,2051,2051-07-20,517458.3756892708
p112,2051,2051-07-21,520997.5165905036
p112,2051,2051-07-22,464661.4329212561
p112,2051,2051-07-28,488350.9087164743
p112,2051,2051-07-29,450621.374341712
p112,2051,2051-07-31,499018.1316984801
p112,2051,2051-08-01,505273.81298166566
p112,2051,2051-08-03,490206.642912246
p112,2051,2051-08-24,438520.76279096963
p112,2051,2051-09-01,477288.38795893884
p112,2051,2051-09-02,420213.07509366074
p112,2051,2051-09-03,424634.05574466183
p112,2052,2052-05-28,458683.39275968843
p112,2052,2052-06-28,447482.61903185095
p112,2052,2052-06-29,422267.2467675052
p112,2052,2052-06-30,419368.23184409196
p112,2052,2052-07-01,476941.5372715491
p112,2052,2052-07-02,484973.0412129377
p112,2052,2052-07-03,484465.0180921402
p112,2052,2052-07-04,418683.98171615956
p112,2052,2052-07-05,502894.630381197
p112,2052,2052-07-06,456747.72261403315
p112,2052,2052-07-07,435547.07550264394
p112,2052,2052-07-08,479906.2664811937
p112,2052,2052-07-16,487873.87974850443
p112,2052,2052-07-17,501187.0309564022
p112,2052,2052-07-18,499073.42424825404
p112,2052,2052-07-23,478230.0729596106
p112,2052,2052-07-24,469093.4112277133
p112,2052,2052-07-25,453708.1139648064
p112,2052,2052-07-26,485042.21317719703
p112,2052,2052-07-27,420712.26815766783
p112,2052,2052-07-31,476544.7809879496
p112,2052,2052-08-02,471586.26010925526
p112,2052,2052-08-03,429433.19593502313
p112,2052,2052-08-04,446612.3690322968
p112,2052,2052-08-08,431938.44219522586
p112,2052,2052-08-24,380358.7365574751
p112,2052,2052-08-25,392673.8666252182
p112,2052,2052-08-26,450202.5385352106
p112,2052,2052-08-31,396125.4329290559
p112,2053,2053-07-10,493301.54242048925
p112,2053,2053-07-18,513121.1842391271
p112,2053,2053-09-10,467760.35370090103
p112,2053,2053-09-11,484807.8384220372
p112,2054,2054-09-05,436901.31597336
p112,2055,2055-07-18,447937.1874725516
p112,2055,2055-09-07,480108.2690260927
p112,2055,2055-09-08,468258.2069651019
p112,2056,2056-07-22,436665.0751780403
p112,2056,2056-07-23,445735.76391340233
p112,2056,2056-07-24,495224.9864752291
p112,2057,2057-07-20,478365.3962364739
p112,2057,2057-08-21,474613.3127435651
p112,2057,2057-09-23,403581.2687078883
p112,2058,2058-06-17,473363.78453348216
p112,2058,2058-06-30,427928.1162737743
p112,2058,2058-07-01,505419.8944543508
p112,2058,2058-09-03,484494.8325467368
p112,2058,2058-09-04,491596.5904923624
p112,2058,2058-09-05,497726.202635315
p112,2059,2059-07-19,452601.4931281386
p112,2059,2059-07-20,447216.84312959854
p112,2059,2059-09-13,411839.6335487076
p112,2060,2060-06-28,479276.97693472647
p112,2060,2060-07-02,487415.4376502541
p112,2060,2060-07-05,417352.2567785516
p112,2060,2060-07-08,486462.14462695067
p112,2060,2060-07-09,495859.99773164827
p112,2060,2060-07-11,434688.16383170866
p112,2060,2060-07-14,466302.52288469207
p112,2060,2060-07-15,484347.71468747105
p112,2060,2060-07-16,499913.9924534863
p112,2060,2060-07-17,434137.98007631
p112,2060,2060-07-19,495608.0382660134
p112,2060,2060-07-20,508637.0848661283
p112,2060,2060-07-21,508607.01011693967
p112,2060,2060-07-31,418003.76433563145
p112,2060,2060-08-04,489372.90355894703
p112,2060,2060-08-06,488798.788170391
p112,2060,2060-08-07,441332.67003579554
p112,2060,2060-08-08,438096.5559503801
p112,2060,2060-08-09,491858.9443091055
p112,2060,2060-08-10,494752.948110453
p112,2060,2060-08-11,485340.70214449114
p112,2060,2060-08-14,412493.58209572756
p112,2060,2060-08-18,475329.3953792647
p112,2060,2060-08-19,492997.4955437372
p112,2060,2060-08-20,508073.8167088365
p112,2060,2060-08-21,454388.97992623935
p112,2060,2060-08-26,483904.0055940652
p112,2060,2060-08-27,486232.7344209197
p112,2060,2060-08-28,422920.3878129627
p112,2060,2060-09-01,495316.1065069601
p112,2060,2060-09-02,483495.08899069123
p112,2060,2060-09-04,404729.7522728781
p112,2060,2060-09-05,414616.45700910443
p112,2060,2060-09-20,440929.33258144656
p112,2060,2060-09-21,478678.8790171556
p112,2060,2060-09-22,485242.81559850555
p112,2061,2061-06-15,479740.38963799935
p112,2061,2061-06-29,436954.2453961384
p112,2061,2061-06-30,472444.6454243986
p112,2061,2061-07-07,488937.97012872074
p112,2061,2061-07-08,503969.75844220363
