rb,Year,Date,Load_sum
p26,2066,2066-08-05,91633.12
p26,2066,2066-08-06,92110.98
p26,2066,2066-08-07,86432.82
p26,2066,2066-08-08,84976.29000000001
p26,2066,2066-08-10,90894.14000000001
p26,2066,2066-08-12,92555.48999999999
p26,2066,2066-08-15,82958.62000000001
p26,2066,2066-08-16,92961.31999999999
p26,2066,2066-08-17,92557.05
p26,2066,2066-08-18,94124.05
p26,2066,2066-08-19,92190.17
p26,2067,2067-06-14,89440.3
p26,2067,2067-06-15,88242.82
p26,2067,2067-06-27,88850.72
p26,2067,2067-07-15,91295.38
p26,2067,2067-07-24,84684.1
p26,2067,2067-07-25,92537.0
p26,2067,2067-08-01,93648.63
p26,2067,2067-08-02,93515.05
p26,2067,2067-08-04,90743.65000000001
p26,2067,2067-08-05,92326.56999999999
p26,2067,2067-08-06,86117.04999999999
p26,2067,2067-08-10,91398.57
p26,2067,2067-08-19,89901.62
p26,2067,2067-08-20,83972.57
p26,2067,2067-09-01,89412.31999999999
p26,2067,2067-09-02,89673.79
p26,2068,2068-06-04,88569.23
p26,2068,2068-06-05,85832.3
p26,2068,2068-06-16,82866.3
p26,2068,2068-06-17,80408.62
p26,2068,2068-06-20,90396.09999999999
p26,2068,2068-06-21,91623.71999999999
p26,2068,2068-06-22,91333.79
p26,2068,2068-06-23,86133.43
p26,2068,2068-06-24,87009.08
p26,2068,2068-06-25,92620.81
p26,2068,2068-06-26,89363.56
p26,2068,2068-07-01,84073.45999999999
p26,2068,2068-07-02,92732.0
p26,2068,2068-07-03,93597.79000000001
p26,2068,2068-07-05,90481.92000000001
p26,2068,2068-07-06,90636.23
p26,2068,2068-07-08,84601.97
p26,2068,2068-07-09,91672.98
p26,2068,2068-07-10,91432.14
p26,2068,2068-07-11,92052.35999999999
p26,2068,2068-07-12,91892.62999999999
p26,2068,2068-07-13,93487.07999999999
p26,2068,2068-07-14,87257.0
p26,2068,2068-07-15,88101.2
p26,2068,2068-07-16,94920.76
p26,2068,2068-07-17,93022.83
p26,2068,2068-07-18,90784.63
p26,2068,2068-07-20,90732.95999999999
p26,2068,2068-07-21,86182.3
p26,2068,2068-07-22,86577.25
p26,2068,2068-07-23,93218.23999999999
p26,2068,2068-07-24,93013.23999999999
p26,2068,2068-07-25,92037.1
p26,2068,2068-07-30,91950.11
p26,2068,2068-07-31,92780.65
p26,2068,2068-08-01,92012.93
p26,2068,2068-08-02,92353.78
p26,2068,2068-08-14,89793.34
p26,2068,2068-08-15,90086.03
p26,2068,2068-08-18,85549.76000000001
p26,2068,2068-08-19,85354.81999999999
p26,2068,2068-08-20,90289.56
p26,2068,2068-08-24,91576.21
p26,2068,2068-08-25,86250.26
p26,2068,2068-09-02,82320.89
p26,2068,2068-09-06,87487.28
p26,2068,2068-09-09,81273.82
p26,2069,2069-06-15,82433.34
p26,2069,2069-06-16,81848.11
p26,2069,2069-06-18,88220.84000000001
p26,2069,2069-06-19,79025.74
p26,2069,2069-06-20,86208.01000000001
p26,2069,2069-06-30,81815.0
p26,2069,2069-07-01,89516.71
p26,2069,2069-07-02,90823.98
p26,2069,2069-07-03,92923.06
p26,2069,2069-07-04,83199.24
p26,2069,2069-07-05,94619.18
p26,2069,2069-07-06,87227.61
p26,2069,2069-07-07,88405.15
p26,2069,2069-07-08,95097.09999999999
p26,2069,2069-07-09,94286.3
p26,2069,2069-07-10,91744.68000000001
p26,2069,2069-07-15,91022.43
p26,2069,2069-07-16,91349.99
p26,2069,2069-07-17,89895.88
p26,2069,2069-07-18,91109.05
p26,2069,2069-07-19,94232.9
p26,2069,2069-07-20,88230.17
p26,2069,2069-07-21,86910.41
p26,2069,2069-07-22,91458.51
p26,2069,2069-07-24,91118.39
p26,2069,2069-07-26,93017.27
p26,2069,2069-07-27,86290.53
p26,2069,2069-07-29,92494.84999999999
p26,2069,2069-07-30,93997.3
p26,2069,2069-07-31,95228.02
p26,2069,2069-08-01,92377.5
p26,2069,2069-08-02,91749.84
p26,2069,2069-08-06,91022.07
p26,2069,2069-08-07,91592.84
p26,2069,2069-08-08,89439.27
p26,2069,2069-08-17,82701.57
p26,2069,2069-08-29,87319.47
p26,2070,2070-06-22,81711.62
p26,2070,2070-06-23,91355.13
p26,2070,2070-06-24,92134.43
p26,2070,2070-06-25,92837.31999999999
p26,2070,2070-06-26,93286.75
p26,2070,2070-06-27,92308.42
p26,2070,2070-06-28,85153.71
p26,2070,2070-06-29,86013.01000000001
p26,2070,2070-06-30,93728.37999999999
p26,2070,2070-07-01,95698.5
p26,2070,2070-07-02,92395.92
p26,2070,2070-07-04,81031.49
p26,2070,2070-07-05,86551.38
p26,2070,2070-07-06,86202.5
p26,2070,2070-07-07,90450.76999999999
p26,2070,2070-07-11,91975.87999999999
p26,2070,2070-07-12,87691.6
p26,2070,2070-07-13,86347.39
p26,2070,2070-07-17,91690.12000000001
p26,2070,2070-07-23,91490.19
p26,2070,2070-07-24,90225.34000000001
p26,2070,2070-07-29,90614.01
p26,2070,2070-07-30,91426.19
p26,2070,2070-07-31,92098.22
p26,2070,2070-08-01,90784.89
p26,2070,2070-08-06,91480.9
p26,2070,2070-08-07,92889.33
p26,2070,2070-08-08,94192.06
p26,2070,2070-08-09,87648.11
p26,2070,2070-08-10,85362.93
p26,2070,2070-08-29,91281.25
p26,2070,2070-08-30,84812.53
p26,2070,2070-09-01,80713.47
p26,2070,2070-09-09,91075.12
p26,2070,2070-09-10,90626.87
p26,2070,2070-09-11,90559.78
p26,2070,2070-09-12,91160.55
p26,2070,2070-09-13,83026.59000000001
p26,2070,2070-09-14,83284.47
p26,2070,2070-09-15,90893.4
p26,2071,2071-07-04,78864.69
p26,2071,2071-07-05,86207.42
p26,2071,2071-07-06,93933.06000000001
p26,2071,2071-07-07,93292.18
p26,2071,2071-07-12,84178.73000000001
p26,2071,2071-07-13,92401.17
p26,2071,2071-07-14,93627.48
p26,2071,2071-07-15,94171.85
p26,2071,2071-07-16,93301.85
p26,2071,2071-07-17,92989.19
p26,2071,2071-07-28,90123.25
p26,2071,2071-07-29,91499.5
p26,2071,2071-07-30,91447.84999999999
p26,2071,2071-07-31,91495.09999999999
p26,2071,2071-08-08,83165.68999999999
p26,2071,2071-08-09,84704.1
p26,2071,2071-08-10,92064.42000000001
p26,2071,2071-08-11,90819.76
p26,2071,2071-08-21,90248.12
p26,2071,2071-08-22,84147.23
p26,2071,2071-08-23,84409.95
p26,2071,2071-08-24,91578.54000000001
p26,2071,2071-08-30,83293.06
p26,2072,2072-06-23,89421.95
p26,2072,2072-06-28,88643.5
p26,2072,2072-06-29,86475.81
p26,2072,2072-07-04,78027.54
p26,2072,2072-07-05,91151.2
p26,2072,2072-07-06,90812.1
p26,2072,2072-07-20,91960.81
p26,2072,2072-07-21,89537.33
p26,2072,2072-07-22,89490.22
p26,2072,2072-07-23,83189.73000000001
p26,2072,2072-07-27,90052.71
p26,2072,2072-07-28,92042.48999999999
p26,2072,2072-07-29,92053.66
p26,2072,2072-07-30,84520.63
p26,2072,2072-07-31,85199.90000000001
p26,2072,2072-08-01,92931.98999999999
p26,2072,2072-08-02,94109.55
p26,2072,2072-08-03,93716.01000000001
p26,2072,2072-08-04,93249.98999999999
p26,2072,2072-08-05,91614.58
p26,2072,2072-08-08,91394.45
p26,2072,2072-08-09,93199.45999999999
p26,2072,2072-08-10,92773.54000000001
p26,2072,2072-08-11,92945.5
p26,2072,2072-08-12,92637.34
p26,2072,2072-08-13,85388.8
p26,2072,2072-08-14,85259.98
p26,2072,2072-08-15,92008.57
p26,2072,2072-08-18,91074.78
p26,2072,2072-08-19,92592.01
p26,2072,2072-08-20,85432.58
p26,2072,2072-08-21,84559.01
p26,2072,2072-08-22,88392.81999999999
p26,2073,2073-06-27,89518.89
p26,2073,2073-06-28,87939.78
p26,2073,2073-07-02,82865.8
p26,2073,2073-07-03,81800.06
p26,2073,2073-07-28,89522.06
p26,2073,2073-07-29,84828.31
p26,2073,2073-07-30,85419.25
p26,2073,2073-07-31,92429.28
p26,2073,2073-08-01,91350.43000000001
p26,2073,2073-08-24,89917.63
p26,2073,2073-08-25,86712.2
p26,2073,2073-09-11,86722.21
p26,2074,2074-06-12,89102.50000000001
p26,2074,2074-06-13,88274.21
p26,2074,2074-06-14,81895.04000000001
p26,2074,2074-06-20,90528.73
p26,2074,2074-06-23,84191.39000000001
p26,2074,2074-06-24,85399.31999999999
p26,2074,2074-06-25,92777.11
p26,2074,2074-06-26,91634.81000000001
p26,2074,2074-06-27,87235.31999999999
p26,2074,2074-06-28,90490.53
p26,2074,2074-06-29,92677.87
p26,2074,2074-06-30,86580.79000000001
p26,2074,2074-07-01,87533.09999999999
p26,2074,2074-07-02,92593.67000000001
p26,2074,2074-07-03,90388.31
p26,2074,2074-07-05,90237.06
p26,2074,2074-07-06,81693.76
p26,2074,2074-07-09,92433.84
p26,2074,2074-07-10,93933.15999999999
p26,2074,2074-07-11,92541.62000000001
p26,2074,2074-07-14,83963.86
p26,2074,2074-07-15,84985.15999999999
p26,2074,2074-07-16,92663.63
p26,2074,2074-07-17,93672.97
p26,2074,2074-07-18,94118.81
p26,2074,2074-07-19,92935.62999999999
p26,2074,2074-07-20,92207.9
p26,2074,2074-07-21,86717.84
p26,2074,2074-07-22,87961.65
p26,2074,2074-07-23,93664.0
p26,2074,2074-07-24,94419.62
p26,2074,2074-07-25,94888.56
p26,2074,2074-07-26,95449.95
p26,2074,2074-07-27,95594.92
p26,2074,2074-07-28,88868.54000000001
p26,2074,2074-07-29,88473.41
p26,2074,2074-07-30,95200.08
p26,2074,2074-07-31,93928.21
p26,2074,2074-08-01,93885.44
p26,2074,2074-08-02,93556.23
p26,2074,2074-08-03,93682.22
p26,2074,2074-08-04,88042.89
p26,2074,2074-08-05,87858.64
p26,2074,2074-08-06,94489.8
p26,2074,2074-08-07,94588.25
p26,2074,2074-08-08,93105.95000000001
p26,2074,2074-08-09,91331.09
p26,2074,2074-08-10,93295.2
p26,2074,2074-08-11,86353.23000000001
p26,2074,2074-08-12,85820.2
p26,2074,2074-08-13,92961.48
p26,2074,2074-08-14,93110.45
p26,2074,2074-08-15,93083.59
p26,2074,2074-08-16,94066.97
p26,2074,2074-08-17,94074.43999999999
p26,2074,2074-08-18,85476.05
p26,2074,2074-08-21,91697.48000000001
p26,2074,2074-08-22,89925.18
p26,2074,2074-08-24,90551.2
p26,2074,2074-08-25,84151.37
p26,2074,2074-08-26,84554.58
p26,2074,2074-08-27,89440.05
p26,2074,2074-09-02,80369.06
p26,2074,2074-09-08,81416.56
p26,2074,2074-09-09,81406.74
p26,2075,2075-07-06,84071.22
p26,2075,2075-07-07,85987.01
p26,2075,2075-07-08,94865.16
p26,2075,2075-07-09,94556.90999999999
p26,2075,2075-07-10,94163.03
p26,2075,2075-07-11,91819.96
p26,2075,2075-07-12,89893.86
p26,2075,2075-07-25,92226.33
p26,2075,2075-07-26,92277.04000000001
p26,2075,2075-07-27,85815.27
p26,2075,2075-07-28,88266.48000000001
p26,2075,2075-07-29,95368.59
p26,2075,2075-07-30,90844.2
p26,2075,2075-08-01,89413.21
p26,2075,2075-08-02,92704.53
p26,2075,2075-08-03,85427.59
p26,2075,2075-08-04,85522.81
p26,2075,2075-08-05,93167.23
p26,2075,2075-08-06,93973.59
p26,2075,2075-08-07,94535.40000000001
p26,2075,2075-08-08,89143.8
p26,2075,2075-08-09,89510.73
p26,2075,2075-08-10,86391.46999999999
p26,2075,2075-08-11,86209.46
p26,2075,2075-08-12,91998.82
p26,2075,2075-08-15,90627.77
p26,2075,2075-08-16,91842.56
p26,2075,2075-08-17,83205.11
p26,2075,2075-08-24,85619.52
p26,2075,2075-08-25,84126.81
p26,2075,2075-08-26,91528.45
p26,2075,2075-08-27,92024.37000000001
p26,2075,2075-08-28,91019.13
p26,2075,2075-08-29,89659.58
p26,2075,2075-08-30,90967.29000000001
p26,2075,2075-08-31,86021.78
p26,2075,2075-09-01,87659.63
p26,2075,2075-09-02,85200.71
p26,2075,2075-09-03,93254.53
p26,2075,2075-09-04,93257.31
p26,2075,2075-09-05,91317.44
p26,2075,2075-09-16,89082.67
p26,2076,2076-06-08,90542.01999999999
p26,2076,2076-06-09,90407.51
p26,2076,2076-06-10,90259.07
p26,2076,2076-06-16,88688.53
p26,2076,2076-07-01,92625.18000000001
p26,2076,2076-07-02,94842.74
p26,2076,2076-07-03,85103.59
p26,2076,2076-07-04,81721.43
p26,2076,2076-07-05,87927.53000000001
p26,2076,2076-07-06,93158.81
p26,2076,2076-07-07,93610.87
p26,2076,2076-07-08,94287.3
p26,2076,2076-07-09,92559.84999999999
p26,2076,2076-07-10,92418.16
p26,2076,2076-07-11,86543.22
p26,2076,2076-07-12,86227.90999999999
p26,2076,2076-07-13,92282.45999999999
p26,2076,2076-07-14,93400.04
p26,2076,2076-07-15,92757.86
p26,2076,2076-07-16,91518.71
p26,2076,2076-07-18,83626.76999999999
p26,2076,2076-07-19,84828.76000000001
p26,2076,2076-07-20,91479.06
p26,2076,2076-07-21,92652.3
p26,2076,2076-07-22,93629.5
p26,2076,2076-07-23,93265.92
p26,2076,2076-07-24,92901.15
p26,2076,2076-07-25,86790.53
p26,2076,2076-07-26,88036.29
p26,2076,2076-07-27,94490.48
p26,2076,2076-07-28,90619.28
p26,2076,2076-07-31,91878.93
p26,2076,2076-08-01,86933.18000000001
p26,2076,2076-08-02,85935.51
p26,2076,2076-08-03,90328.05
p26,2076,2076-08-05,86579.45999999999
p26,2076,2076-08-06,85720.43000000001
p26,2076,2076-08-08,81797.09000000001
p26,2076,2076-08-09,83427.14
p26,2076,2076-08-10,91788.75
p26,2076,2076-08-11,93838.62000000001
p26,2076,2076-08-12,95301.28
p26,2076,2076-08-13,94370.51
p26,2076,2076-08-14,93712.83
p26,2076,2076-08-15,85855.22
p26,2076,2076-08-16,84924.38
p26,2076,2076-08-17,91589.56999999999
p26,2076,2076-08-18,90090.17
p26,2076,2076-08-20,89172.15000000001
p26,2076,2076-08-23,83006.41
p26,2076,2076-08-24,90821.99
p26,2076,2076-08-25,92229.72
p26,2076,2076-08-27,91285.88
p26,2076,2076-08-28,90028.25
p26,2076,2076-08-31,91756.37
p26,2076,2076-09-01,89639.79
p26,2076,2076-09-03,88864.62
p26,2076,2076-09-04,88095.53
p26,2077,2077-05-31,74746.89
p26,2077,2077-06-19,76990.29000000001
p26,2077,2077-06-26,81517.18000000001
p26,2077,2077-06-27,81342.88
p26,2077,2077-07-05,80144.69
p26,2077,2077-07-06,91662.36
p26,2077,2077-07-08,91827.91
p26,2077,2077-07-09,92940.65
p26,2077,2077-07-10,84014.67
p26,2077,2077-07-14,89936.79
p26,2077,2077-07-15,93892.26999999999
p26,2077,2077-07-16,94980.68000000001
p26,2077,2077-07-17,87185.66
p26,2077,2077-07-18,85851.75000000001
p26,2077,2077-07-21,92202.64
p26,2077,2077-07-22,91522.27
p26,2077,2077-07-26,90886.79
p26,2077,2077-08-01,85175.13
p26,2077,2077-08-02,93638.7
p26,2077,2077-08-03,94235.90999999999
p26,2077,2077-08-08,85636.62999999999
p26,2077,2077-08-09,92500.57
p26,2077,2077-08-15,83553.49
p26,2077,2077-08-16,89786.64
p26,2077,2077-08-20,91669.1
p26,2077,2077-08-21,86124.39
p26,2077,2077-08-22,85647.51999999999
p26,2077,2077-08-23,93250.88
p26,2077,2077-08-24,93141.05
p26,2077,2077-08-25,92468.59999999999
p26,2077,2077-08-26,92662.64
p26,2077,2077-08-27,91646.48
p26,2077,2077-08-28,84342.48
p26,2077,2077-08-30,89866.32
p26,2078,2078-06-29,90062.48999999999
p26,2078,2078-06-30,91079.04000000001
p26,2078,2078-07-01,92603.26999999999
p26,2078,2078-07-02,85876.93999999999
p26,2078,2078-07-03,85639.38
p26,2078,2078-07-04,80817.99
p26,2078,2078-07-05,91517.62000000001
p26,2078,2078-07-09,85357.73
p26,2078,2078-07-10,86045.20999999999
p26,2078,2078-07-11,92296.37999999999
p26,2078,2078-07-12,92742.0
p26,2078,2078-07-13,93706.85
p26,2078,2078-07-14,94248.58
p26,2078,2078-07-15,94864.23
p26,2078,2078-07-16,88712.9
p26,2078,2078-07-17,90372.37
p26,2078,2078-07-18,97653.67
p26,2078,2078-07-19,97379.65
p26,2078,2078-07-20,96639.67
p26,2078,2078-07-21,93562.65
p26,2078,2078-07-22,92513.92
p26,2078,2078-07-30,84123.45
p26,2078,2078-07-31,82764.69
p26,2078,2078-08-05,92485.36
p26,2078,2078-08-06,87418.43000000001
p26,2078,2078-08-07,87825.14
p26,2078,2078-08-08,93685.87999999999
p26,2078,2078-08-09,92736.25
p26,2078,2078-08-10,91997.62
p26,2078,2078-08-12,92014.95999999999
p26,2078,2078-08-13,85754.69
p26,2078,2078-08-14,85730.79
p26,2078,2078-08-15,92963.87
p26,2078,2078-08-16,92687.45
p26,2078,2078-08-17,91559.98999999999
p26,2078,2078-08-18,89835.03
p26,2078,2078-08-20,83393.65999999999
p26,2078,2078-08-21,83579.25
p26,2078,2078-08-22,91373.52
p26,2078,2078-08-23,91366.94
p26,2078,2078-08-24,90050.28
p26,2078,2078-08-25,90967.36
p26,2078,2078-08-28,81659.97
p26,2078,2078-08-29,91617.73
p26,2078,2078-08-30,93199.03
p26,2078,2078-08-31,90664.21
p26,2078,2078-09-04,84354.3
p26,2079,2079-06-19,78376.59000000001
p26,2079,2079-06-20,90032.99
p26,2079,2079-06-21,89325.43999999999
p26,2079,2079-06-24,82244.84
p26,2079,2079-06-25,81681.44
p26,2079,2079-07-01,85529.29000000001
p26,2079,2079-07-02,86443.8
p26,2079,2079-07-03,91826.66
p26,2079,2079-07-04,79158.46
p26,2079,2079-07-06,93577.53
p26,2079,2079-07-07,92975.68
p26,2079,2079-07-12,93165.93
p26,2079,2079-07-13,92971.11
p26,2079,2079-07-21,91246.45
p26,2079,2079-07-22,85079.49
p26,2079,2079-07-23,86697.11
p26,2079,2079-07-24,92959.44
p26,2079,2079-07-25,90594.65000000001
p26,2079,2079-07-26,91850.2
p26,2079,2079-07-27,94245.5
p26,2079,2079-07-28,92173.56
p26,2079,2079-08-02,92996.5
p26,2079,2079-08-03,91576.07
p26,2079,2079-08-08,90346.41
p26,2079,2079-08-09,92111.13
p26,2079,2079-08-10,89676.40000000001
p26,2079,2079-08-13,81724.40000000001
p26,2079,2079-08-14,89509.86
p26,2079,2079-08-18,92644.37000000001
p26,2079,2079-08-19,85727.3
p26,2079,2079-08-20,85276.9
p26,2079,2079-08-23,91255.98999999999
p26,2079,2079-08-24,91863.68999999999
p26,2079,2079-08-25,91391.04
p26,2079,2079-08-26,84467.93000000001
p26,2079,2079-08-29,90408.48
p26,2079,2079-08-30,90174.24
p26,2080,2080-06-05,89803.13
p26,2080,2080-06-06,88981.7
p26,2080,2080-06-07,88415.22
p26,2080,2080-06-08,79387.37
p26,2080,2080-06-29,83757.43000000001
p26,2080,2080-07-01,90327.26000000001
p26,2080,2080-07-02,91439.19
p26,2080,2080-07-03,88249.65000000001
p26,2080,2080-07-07,81820.82
p26,2080,2080-07-08,89890.2
p26,2080,2080-07-10,90975.88
p26,2080,2080-07-11,90848.34999999999
p26,2080,2080-07-12,92672.72
p26,2080,2080-07-13,87106.31999999999
p26,2080,2080-07-14,88267.69
p26,2080,2080-07-15,94234.97
p26,2080,2080-07-16,93478.31999999999
p26,2080,2080-07-17,92921.87
p26,2080,2080-07-18,91746.34999999999
p26,2080,2080-07-19,91207.59
p26,2080,2080-07-20,85394.12
p26,2080,2080-07-21,86056.31000000001
p26,2080,2080-07-22,94754.59999999999
p26,2080,2080-07-23,95223.19
p26,2080,2080-07-24,94480.99
p26,2080,2080-07-25,94258.65
p26,2080,2080-07-26,94015.70999999999
p26,2080,2080-07-27,87349.99
p26,2080,2080-07-28,88037.0
p26,2080,2080-07-29,96122.04
p26,2080,2080-07-30,96694.6
p26,2080,2080-07-31,96500.65999999999
p26,2080,2080-08-01,97557.82
p26,2080,2080-08-02,96392.21999999999
p26,2080,2080-08-03,88427.81
p26,2080,2080-08-04,87237.3
p26,2080,2080-08-05,92360.91
p26,2080,2080-08-06,92717.92
p26,2080,2080-08-07,93271.65000000001
p26,2080,2080-08-08,93562.98
p26,2080,2080-08-09,94817.03000000001
p26,2080,2080-08-10,88262.65999999999
p26,2080,2080-08-11,86149.76000000001
p26,2080,2080-08-12,92732.98
p26,2080,2080-08-13,93087.44
p26,2080,2080-08-14,93091.8
p26,2080,2080-08-15,93282.0
p26,2080,2080-08-16,93313.79999999999
p26,2080,2080-08-17,85040.72
p26,2080,2080-08-18,84357.70999999999
p26,2080,2080-08-19,89275.16
p26,2080,2080-08-22,89398.95
p26,2080,2080-08-23,91153.79
p26,2080,2080-08-24,84670.6
p26,2080,2080-09-14,82754.02
p26,2080,2080-09-15,82847.42
p26,2080,2080-09-16,89981.3
p26,2080,2080-09-17,88926.79
p26,2081,2081-06-08,82113.47
p26,2081,2081-06-09,88622.42
p26,2081,2081-06-17,88435.04999999999
p26,2081,2081-06-21,82715.3
p26,2081,2081-06-22,85124.29
p26,2081,2081-06-23,90869.48
p26,2081,2081-06-24,89715.63
p26,2081,2081-06-25,89119.38
p26,2081,2081-06-28,84095.18
p26,2081,2081-06-29,85212.53
p26,2081,2081-06-30,93252.09999999999
p26,2081,2081-07-01,95402.9
p26,2081,2081-07-02,96235.84
p26,2081,2081-07-03,96712.3
p26,2081,2081-07-04,85181.86
p26,2081,2081-07-05,90012.5
p26,2081,2081-07-06,87550.33
p26,2081,2081-07-12,85484.03
p26,2081,2081-07-13,86468.93000000001
p26,2081,2081-07-14,92449.16
p26,2081,2081-07-20,82763.37
p26,2081,2081-07-21,90279.67
p26,2081,2081-07-22,90606.34
p26,2081,2081-07-23,90328.8
p26,2081,2081-07-24,90476.47
p26,2081,2081-07-25,92196.87
p26,2081,2081-07-26,84244.92
p26,2081,2081-07-27,84766.63
p26,2081,2081-07-28,93016.15000000001
p26,2081,2081-07-29,93303.92
p26,2081,2081-07-30,92075.79000000001
p26,2081,2081-07-31,88175.72
p26,2081,2081-08-01,90442.08
p26,2081,2081-08-02,86485.89
p26,2081,2081-08-03,87807.42
p26,2081,2081-08-04,93280.11
p26,2081,2081-08-05,93867.91
p26,2081,2081-08-06,95142.0
p26,2081,2081-08-07,95875.93
p26,2081,2081-08-08,94379.54000000001
p26,2081,2081-08-09,86012.51
p26,2081,2081-08-11,91516.42000000001
p26,2081,2081-08-12,93015.59000000001
p26,2081,2081-08-13,92125.45
p26,2081,2081-08-15,89906.93
p26,2081,2081-08-16,83351.91
p26,2081,2081-08-17,84654.97
p26,2081,2081-08-18,93383.83
p26,2081,2081-08-19,93417.6
p26,2081,2081-08-20,90761.96
p26,2081,2081-08-24,82605.84000000001
p26,2081,2081-08-25,90558.84999999999
p26,2081,2081-08-26,92666.2
p26,2081,2081-08-27,93650.82
p26,2081,2081-08-28,92675.95
p26,2081,2081-08-29,92212.64
p26,2081,2081-08-30,83172.47
p26,2081,2081-09-02,89163.67
p26,2081,2081-09-03,89989.29000000001
p26,2081,2081-09-04,89974.25
p26,2081,2081-09-24,88437.07
p26,2082,2082-05-30,81637.01
p26,2082,2082-05-31,82733.97
p26,2082,2082-06-01,86466.22
p26,2082,2082-06-14,81131.58
p26,2082,2082-06-16,89420.06
p26,2082,2082-06-17,89921.87
p26,2082,2082-06-18,88355.77
p26,2082,2082-06-20,80016.06
p26,2082,2082-06-21,82778.83
p26,2082,2082-06-22,87005.31
p26,2082,2082-06-24,91078.81999999999
p26,2082,2082-06-25,92290.27
p26,2082,2082-06-26,92659.1
p26,2082,2082-06-27,85912.18000000001
p26,2082,2082-06-28,85811.3
p26,2082,2082-06-29,91277.14
p26,2082,2082-06-30,92665.48999999999
p26,2082,2082-07-01,95446.62
p26,2082,2082-07-02,94826.98
p26,2082,2082-07-03,82983.81999999999
p26,2082,2082-07-04,80646.61
p26,2082,2082-07-05,88118.09
p26,2082,2082-07-06,95514.85
p26,2082,2082-07-07,95747.41
p26,2082,2082-07-08,96273.99
p26,2082,2082-07-09,94661.66
p26,2082,2082-07-10,95396.20999999999
p26,2082,2082-07-11,90019.29
p26,2082,2082-07-12,91253.34999999999
p26,2082,2082-07-13,98249.13
p26,2082,2082-07-14,97277.06
p26,2082,2082-07-15,96356.03
p26,2082,2082-07-16,94646.36
p26,2082,2082-07-17,93255.3
p26,2082,2082-07-21,91751.86
p26,2082,2082-07-22,93467.01
p26,2082,2082-07-23,94233.54
p26,2082,2082-07-24,96038.44
p26,2082,2082-07-25,87258.19
p26,2082,2082-07-27,91343.55
p26,2082,2082-07-28,89094.76
p26,2082,2082-07-30,93422.2
p26,2082,2082-07-31,94916.98000000001
p26,2082,2082-08-01,86644.95
p26,2082,2082-08-02,85459.73999999999
p26,2082,2082-08-03,91779.93
p26,2082,2082-08-04,89937.88
p26,2082,2082-08-05,90317.6
p26,2082,2082-08-06,89692.75
p26,2082,2082-08-11,91350.59999999999
p26,2082,2082-08-12,91715.93
p26,2082,2082-08-14,89906.35
p26,2082,2082-08-15,85375.37000000001
p26,2082,2082-08-16,86390.05
p26,2082,2082-08-17,92777.44
p26,2082,2082-08-18,92396.34
p26,2082,2082-08-19,91438.68
p26,2082,2082-08-20,90037.04
p26,2082,2082-09-03,89203.26
p26,2082,2082-09-04,89134.68000000001
p26,2082,2082-09-05,82111.90000000001
p26,2083,2083-05-28,88237.22
p26,2083,2083-05-29,84431.14
p26,2083,2083-05-30,83149.72
p26,2083,2083-06-15,89664.61
p26,2083,2083-06-16,89523.26
p26,2083,2083-06-29,89327.62000000001
p26,2083,2083-06-30,91579.3
p26,2083,2083-07-01,92006.42
p26,2083,2083-07-02,92073.94
p26,2083,2083-07-03,85004.73999999999
p26,2083,2083-07-04,79659.0
p26,2083,2083-07-05,82477.14
p26,2083,2083-07-06,93573.96
p26,2083,2083-07-07,93277.63
p26,2083,2083-07-08,92319.51
p26,2083,2083-07-09,92394.43999999999
p26,2083,2083-07-10,87551.18
p26,2083,2083-07-11,88976.7
p26,2083,2083-07-12,96428.41
p26,2083,2083-07-13,96987.91
p26,2083,2083-07-14,95879.3
p26,2083,2083-07-15,96341.50000000001
p26,2083,2083-07-16,97279.44
p26,2083,2083-07-17,91021.08
p26,2083,2083-07-18,90786.64
p26,2083,2083-07-19,96594.6
p26,2083,2083-07-20,95929.09999999999
p26,2083,2083-07-21,95944.03
p26,2083,2083-07-22,97298.58
p26,2083,2083-07-23,97450.43000000001
p26,2083,2083-07-24,90392.69
p26,2083,2083-07-25,88951.8
p26,2083,2083-07-26,93882.14
p26,2083,2083-07-27,92808.35
p26,2083,2083-07-28,92164.70999999999
p26,2083,2083-07-29,93481.14
p26,2083,2083-07-30,94606.98999999999
p26,2083,2083-07-31,88105.35
p26,2083,2083-08-01,87461.65000000001
p26,2083,2083-08-02,92612.7
p26,2083,2083-08-05,92404.09999999999
p26,2083,2083-08-06,92312.88
p26,2083,2083-08-07,85959.94
p26,2083,2083-08-08,87093.39
p26,2083,2083-08-09,95013.07
p26,2083,2083-08-10,96688.31999999999
p26,2083,2083-08-11,97513.7
p26,2083,2083-08-12,94924.12000000001
p26,2083,2083-08-13,96591.07
p26,2083,2083-08-14,90057.93999999999
p26,2083,2083-08-15,88408.65000000001
p26,2083,2083-08-16,90832.07
p26,2083,2083-08-19,91437.93
p26,2083,2083-08-20,93917.68
p26,2083,2083-08-21,86343.35
p26,2083,2083-08-22,86501.83
p26,2083,2083-08-24,91668.49
p26,2083,2083-08-25,90857.41
p26,2083,2083-08-26,90752.59
p26,2084,2084-06-03,81783.81
p26,2084,2084-06-06,89582.95
p26,2084,2084-07-07,91650.2
p26,2084,2084-07-08,83721.89000000001
p26,2084,2084-07-09,84388.51
