rb,Year,Date,Load_sum
p88,2071,2071-07-09,191371.74
p88,2071,2071-07-10,189794.0
p88,2071,2071-07-11,182935.05000000002
p88,2071,2071-07-12,183465.40000000002
p88,2071,2071-07-13,190112.6
p88,2071,2071-07-14,189733.12
p88,2071,2071-07-15,189862.22999999998
p88,2071,2071-07-16,189759.63
p88,2071,2071-07-17,188840.96
p88,2071,2071-07-18,182104.99
p88,2071,2071-07-19,183520.54
p88,2071,2071-07-20,191449.75
p88,2071,2071-07-21,191387.37
p88,2071,2071-07-22,191006.64
p88,2071,2071-07-23,191000.31
p88,2071,2071-07-24,190938.56
p88,2071,2071-07-25,184449.45
p88,2071,2071-07-26,184315.53000000003
p88,2071,2071-07-27,190972.01
p88,2071,2071-07-28,191043.3
p88,2071,2071-07-29,191487.12
p88,2071,2071-07-30,191660.22000000003
p88,2071,2071-07-31,191814.17
p88,2071,2071-08-01,189256.35
p88,2071,2071-08-02,188991.77
p88,2071,2071-08-03,194940.18
p88,2071,2071-08-04,195228.69
p88,2071,2071-08-05,195316.0
p88,2071,2071-08-06,195198.11
p88,2071,2071-08-07,194520.22999999998
p88,2071,2071-08-08,188091.12
p88,2071,2071-08-09,187663.38
p88,2071,2071-08-10,193565.14
p88,2071,2071-08-11,193789.66999999998
p88,2071,2071-08-12,194570.26
p88,2071,2071-08-13,195179.74000000002
p88,2071,2071-08-14,194647.95
p88,2071,2071-08-15,187637.85
p88,2071,2071-08-16,187087.21000000002
p88,2071,2071-08-17,193781.42
p88,2071,2071-08-18,193806.58000000002
p88,2071,2071-08-19,193078.35
p88,2071,2071-08-20,192788.76
p88,2071,2071-08-21,192527.15000000002
p88,2071,2071-08-22,186340.08000000002
p88,2071,2071-08-23,185855.63
p88,2071,2071-08-24,193105.25
p88,2071,2071-08-25,193630.11000000002
p88,2071,2071-08-26,192871.59
p88,2071,2071-08-27,192163.39
p88,2071,2071-08-28,191658.32
p88,2071,2071-08-29,185154.33
p88,2071,2071-08-30,184404.71000000002
p88,2071,2071-08-31,191019.95
p88,2071,2071-09-01,192502.78
p88,2071,2071-09-02,191676.33000000002
p88,2071,2071-09-03,190944.84999999998
p88,2071,2071-09-04,190461.41
p88,2071,2071-09-05,184321.69
p88,2071,2071-09-06,185082.44
p88,2071,2071-09-07,177028.64
p88,2071,2071-09-08,190984.07
p88,2071,2071-09-09,190240.81
p88,2071,2071-09-10,190528.85
p88,2071,2071-09-11,190038.0
p88,2071,2071-09-12,182473.97
p88,2072,2072-05-31,178342.35
p88,2072,2072-06-01,183143.71
p88,2072,2072-06-02,183178.62
p88,2072,2072-06-03,182764.94
p88,2072,2072-06-04,176318.8
p88,2072,2072-06-05,176631.03
p88,2072,2072-06-06,184314.55
p88,2072,2072-06-07,185731.08
p88,2072,2072-06-08,186977.78000000003
p88,2072,2072-06-09,186720.86
p88,2072,2072-06-10,185666.32
p88,2072,2072-06-11,179772.66
p88,2072,2072-06-12,180150.47999999998
p88,2072,2072-06-13,187457.5
p88,2072,2072-06-14,187451.81
p88,2072,2072-06-15,187987.07
p88,2072,2072-06-16,187868.02000000002
p88,2072,2072-06-17,187021.08000000002
p88,2072,2072-06-18,180423.96000000002
p88,2072,2072-06-19,172115.81
p88,2072,2072-06-20,174072.47
p88,2072,2072-06-21,189317.85
p88,2072,2072-06-22,189080.0
p88,2072,2072-06-23,188836.8
p88,2072,2072-06-24,188467.55
p88,2072,2072-06-25,182027.83
p88,2072,2072-06-26,181382.05
p88,2072,2072-06-27,188097.99
p88,2072,2072-06-28,188151.39
p88,2072,2072-06-29,188071.69999999998
p88,2072,2072-06-30,188108.42
p88,2072,2072-07-01,192185.44
p88,2072,2072-07-02,186153.11
p88,2072,2072-07-03,185026.31999999998
p88,2072,2072-07-04,176044.88
p88,2072,2072-07-05,190984.69
p88,2072,2072-07-06,191216.82
p88,2072,2072-07-07,191025.28999999998
p88,2072,2072-07-08,190425.33999999997
p88,2072,2072-07-09,183684.51
p88,2072,2072-07-10,182961.61000000002
p88,2072,2072-07-11,189393.98
p88,2072,2072-07-12,189825.86
p88,2072,2072-07-13,190608.39
p88,2072,2072-07-14,191179.22999999998
p88,2072,2072-07-15,190700.49
p88,2072,2072-07-16,183557.86000000002
p88,2072,2072-07-17,183545.36
p88,2072,2072-07-18,190957.34999999998
p88,2072,2072-07-19,191493.89
p88,2072,2072-07-20,191117.85
p88,2072,2072-07-21,190913.2
p88,2072,2072-07-22,190862.28
p88,2072,2072-07-23,184276.2
p88,2072,2072-07-24,184188.31
p88,2072,2072-07-25,192413.59
p88,2072,2072-07-26,193473.3
p88,2072,2072-07-27,192818.96
p88,2072,2072-07-28,191970.30000000002
p88,2072,2072-07-29,192165.09
p88,2072,2072-07-30,185500.90000000002
p88,2072,2072-07-31,184713.56
p88,2072,2072-08-01,195177.5
p88,2072,2072-08-02,195431.31999999998
p88,2072,2072-08-03,194949.5
p88,2072,2072-08-04,194546.81
p88,2072,2072-08-05,194171.19999999998
p88,2072,2072-08-06,188467.03000000003
p88,2072,2072-08-07,189234.73
p88,2072,2072-08-08,196035.58
p88,2072,2072-08-09,195452.19
p88,2072,2072-08-10,194856.47
p88,2072,2072-08-11,195304.33000000002
p88,2072,2072-08-12,194916.63
p88,2072,2072-08-13,187519.09
p88,2072,2072-08-14,187544.96
p88,2072,2072-08-15,194413.24
p88,2072,2072-08-16,194123.84
p88,2072,2072-08-17,193585.23
p88,2072,2072-08-18,194474.96
p88,2072,2072-08-19,194658.34999999998
p88,2072,2072-08-20,187461.40000000002
p88,2072,2072-08-21,186706.64
p88,2072,2072-08-22,193606.14
p88,2072,2072-08-23,193613.26
p88,2072,2072-08-24,192931.61000000002
p88,2072,2072-08-25,192671.28999999998
p88,2072,2072-08-26,192129.18
p88,2072,2072-08-27,185394.39
p88,2072,2072-08-28,184440.21
p88,2072,2072-08-29,191117.87
p88,2072,2072-08-30,191529.09
p88,2072,2072-08-31,192019.13999999998
p88,2072,2072-09-01,193642.76
p88,2072,2072-09-02,192415.54
p88,2072,2072-09-03,185173.93
p88,2072,2072-09-04,185464.07
p88,2072,2072-09-05,177240.68
p88,2072,2072-09-06,191384.84999999998
p88,2072,2072-09-07,190767.8
p88,2072,2072-09-08,191039.21
p88,2072,2072-09-09,190187.24
p88,2072,2072-09-11,183599.26
p88,2072,2072-09-12,191500.96999999997
p88,2072,2072-09-13,190526.91999999998
p88,2072,2072-09-14,189404.08000000002
p88,2072,2072-09-17,181704.04
p88,2072,2072-09-18,181530.82
p88,2073,2073-05-30,177974.55
p88,2073,2073-05-31,178294.96999999997
p88,2073,2073-06-01,182850.77000000002
p88,2073,2073-06-02,183748.18
p88,2073,2073-06-03,178302.66
p88,2073,2073-06-04,177768.53999999998
p88,2073,2073-06-05,184383.04
p88,2073,2073-06-06,185317.68
p88,2073,2073-06-07,186134.42
p88,2073,2073-06-08,186327.19
p88,2073,2073-06-09,185823.37
p88,2073,2073-06-10,179198.47000000003
p88,2073,2073-06-11,179707.81
p88,2073,2073-06-12,186175.0
p88,2073,2073-06-13,186973.47
p88,2073,2073-06-14,188060.40999999997
p88,2073,2073-06-15,189225.13
p88,2073,2073-06-16,189015.64
p88,2073,2073-06-17,182035.59999999998
p88,2073,2073-06-18,181623.91999999998
p88,2073,2073-06-19,173622.32
p88,2073,2073-06-20,189647.66
p88,2073,2073-06-21,188907.93
p88,2073,2073-06-22,188927.01
p88,2073,2073-06-23,188781.77
p88,2073,2073-06-24,181711.77000000002
p88,2073,2073-06-25,181739.49000000002
p88,2073,2073-06-26,189710.3
p88,2073,2073-06-27,190502.24
p88,2073,2073-06-28,189623.03999999998
p88,2073,2073-06-29,189016.6
p88,2073,2073-06-30,188781.8
p88,2073,2073-07-01,185860.63
p88,2073,2073-07-02,185351.83000000002
p88,2073,2073-07-03,191770.86000000002
p88,2073,2073-07-04,176433.49
p88,2073,2073-07-05,190719.40000000002
p88,2073,2073-07-06,190297.9
p88,2073,2073-07-07,190158.16
p88,2073,2073-07-08,184098.07
p88,2073,2073-07-09,184794.36
p88,2073,2073-07-10,191772.13
p88,2073,2073-07-11,191140.71999999997
p88,2073,2073-07-12,190858.27
p88,2073,2073-07-13,191275.65
p88,2073,2073-07-14,190839.78999999998
p88,2073,2073-07-15,183246.69
p88,2073,2073-07-16,183382.93
p88,2073,2073-07-17,191116.21000000002
p88,2073,2073-07-18,190987.13
p88,2073,2073-07-19,191140.54
p88,2073,2073-07-20,192471.97
p88,2073,2073-07-21,192770.07
p88,2073,2073-07-22,185336.97999999998
p88,2073,2073-07-23,184842.41
p88,2073,2073-07-24,192419.68
p88,2073,2073-07-25,192720.39
p88,2073,2073-07-26,192542.44999999998
p88,2073,2073-07-27,192568.07
p88,2073,2073-07-28,191885.88
p88,2073,2073-07-29,184963.85
p88,2073,2073-07-30,184554.02000000002
p88,2073,2073-07-31,191803.58000000002
p88,2073,2073-08-01,195786.37999999998
p88,2073,2073-08-02,196515.09999999998
p88,2073,2073-08-03,196798.5
p88,2073,2073-08-04,195833.68
p88,2073,2073-08-05,188586.55000000002
p88,2073,2073-08-06,189142.25
p88,2073,2073-08-07,196304.41
p88,2073,2073-08-08,195572.0
p88,2073,2073-08-09,195158.04
p88,2073,2073-08-10,195560.86
p88,2073,2073-08-11,194936.33000000002
p88,2073,2073-08-12,187825.69
p88,2073,2073-08-13,188595.09
p88,2073,2073-08-14,196614.71
p88,2073,2073-08-15,195820.98
p88,2073,2073-08-16,194768.45
p88,2073,2073-08-17,194867.15
p88,2073,2073-08-18,194362.2
p88,2073,2073-08-19,187093.64
p88,2073,2073-08-20,187165.39
p88,2073,2073-08-21,193954.66
p88,2073,2073-08-22,193358.07
p88,2073,2073-08-23,192512.12999999998
p88,2073,2073-08-24,192792.13
p88,2073,2073-08-25,192851.34
p88,2073,2073-08-26,186833.63
p88,2073,2073-08-27,187106.57
p88,2073,2073-08-28,192885.42
p88,2073,2073-08-29,192178.86
p88,2073,2073-08-30,192063.22
p88,2073,2073-08-31,192470.22999999998
p88,2073,2073-09-01,192755.34
p88,2073,2073-09-02,185580.64
p88,2073,2073-09-03,186023.15
p88,2073,2073-09-04,177489.61
p88,2073,2073-09-05,191922.3
p88,2073,2073-09-06,192577.53000000003
p88,2073,2073-09-07,193528.0
p88,2073,2073-09-08,192060.13
p88,2073,2073-09-09,184262.19
p88,2073,2073-09-10,184407.94
p88,2073,2073-09-11,191385.11
p88,2073,2073-09-12,190721.44
p88,2073,2073-09-13,190239.32
p88,2073,2073-09-14,190331.37
p88,2073,2073-09-15,188990.38999999998
p88,2074,2074-05-28,162566.83
p88,2074,2074-05-29,179566.94999999998
p88,2074,2074-05-30,179339.47999999998
p88,2074,2074-05-31,179133.61000000002
p88,2074,2074-06-01,183412.46
p88,2074,2074-06-02,177284.89
p88,2074,2074-06-03,177547.48
p88,2074,2074-06-04,184481.24
p88,2074,2074-06-05,184758.75
p88,2074,2074-06-06,184938.22
p88,2074,2074-06-07,185063.06999999998
p88,2074,2074-06-08,185340.97
p88,2074,2074-06-09,179316.67
p88,2074,2074-06-10,180213.94999999998
p88,2074,2074-06-11,188318.02000000002
p88,2074,2074-06-12,187871.46
p88,2074,2074-06-13,187918.38
p88,2074,2074-06-14,188668.27000000002
p88,2074,2074-06-15,188926.65
p88,2074,2074-06-16,181785.51
p88,2074,2074-06-17,181800.82
p88,2074,2074-06-18,189161.78999999998
p88,2074,2074-06-19,173641.97999999998
p88,2074,2074-06-20,189282.21999999997
p88,2074,2074-06-21,190299.55
p88,2074,2074-06-22,190856.59
p88,2074,2074-06-23,183362.80000000002
p88,2074,2074-06-24,182414.86000000002
p88,2074,2074-06-25,190109.03
p88,2074,2074-06-26,190100.48
p88,2074,2074-06-27,189687.49
p88,2074,2074-06-28,189468.46
p88,2074,2074-06-29,189033.34
p88,2074,2074-06-30,181671.53
p88,2074,2074-07-01,184965.15999999997
p88,2074,2074-07-02,192078.92
p88,2074,2074-07-03,192435.66999999998
p88,2074,2074-07-04,177587.24
p88,2074,2074-07-05,192584.16
p88,2074,2074-07-06,191593.02
p88,2074,2074-07-07,184279.77
p88,2074,2074-07-08,184760.44999999998
p88,2074,2074-07-09,192221.15
p88,2074,2074-07-10,191318.63
p88,2074,2074-07-11,190839.99
p88,2074,2074-07-12,191524.77
p88,2074,2074-07-13,190859.4
p88,2074,2074-07-14,183393.46
p88,2074,2074-07-15,184333.58
p88,2074,2074-07-16,192888.05000000002
p88,2074,2074-07-17,192446.55000000002
p88,2074,2074-07-18,191588.05
p88,2074,2074-07-19,192375.56
p88,2074,2074-07-20,192317.49
p88,2074,2074-07-21,184862.41
p88,2074,2074-07-22,184943.64
p88,2074,2074-07-23,192453.49
p88,2074,2074-07-24,192038.18
p88,2074,2074-07-25,191536.31
p88,2074,2074-07-26,192341.21
p88,2074,2074-07-27,192686.32
p88,2074,2074-07-28,185813.47
p88,2074,2074-07-29,186585.25
p88,2074,2074-07-30,193466.37
p88,2074,2074-07-31,192717.49
p88,2074,2074-08-01,196237.16
p88,2074,2074-08-02,196873.11
p88,2074,2074-08-03,195820.71
p88,2074,2074-08-04,189070.69999999998
p88,2074,2074-08-05,189250.91
p88,2074,2074-08-06,196193.91
p88,2074,2074-08-07,195950.13999999998
p88,2074,2074-08-08,196767.12
p88,2074,2074-08-09,197806.44
p88,2074,2074-08-10,196434.99
p88,2074,2074-08-11,188858.49
p88,2074,2074-08-12,188983.27999999997
p88,2074,2074-08-13,196122.11
p88,2074,2074-08-14,195629.19
p88,2074,2074-08-15,195393.14
p88,2074,2074-08-16,195518.78999999998
p88,2074,2074-08-17,194098.38999999998
p88,2074,2074-08-18,186587.76
p88,2074,2074-08-19,186820.64
p88,2074,2074-08-20,194636.09
p88,2074,2074-08-21,195050.42
p88,2074,2074-08-22,195056.81
p88,2074,2074-08-23,194573.93
p88,2074,2074-08-24,193368.6
p88,2074,2074-08-25,186607.84999999998
p88,2074,2074-08-26,187206.49000000002
p88,2074,2074-08-27,193245.8
p88,2074,2074-08-28,192574.32
p88,2074,2074-08-29,192701.83
p88,2074,2074-08-30,192435.15
p88,2074,2074-08-31,191675.27
p88,2074,2074-09-01,187136.24
p88,2074,2074-09-02,188139.66
p88,2074,2074-09-03,179267.63
p88,2074,2074-09-04,193043.26
p88,2074,2074-09-05,193090.97
p88,2074,2074-09-06,193317.66
p88,2074,2074-09-07,192227.12
p88,2074,2074-09-08,185457.44
p88,2074,2074-09-09,185411.46
p88,2074,2074-09-10,191230.45
p88,2074,2074-09-11,190265.69999999998
p88,2074,2074-09-12,190323.28
p88,2074,2074-09-13,191061.88
p88,2074,2074-09-14,190905.63
p88,2074,2074-09-15,184104.28999999998
p88,2074,2074-09-16,183443.75
p88,2074,2074-09-17,189637.75
p88,2074,2074-09-18,189585.95
p88,2074,2074-09-19,189684.08
p88,2074,2074-09-20,188892.93
p88,2075,2075-05-27,162950.22999999998
p88,2075,2075-05-28,178513.4
p88,2075,2075-05-29,178781.72
p88,2075,2075-05-30,179178.91
p88,2075,2075-05-31,179148.97999999998
p88,2075,2075-06-01,176287.65
p88,2075,2075-06-02,176247.57
p88,2075,2075-06-03,184149.4
p88,2075,2075-06-04,184989.11000000002
p88,2075,2075-06-05,185747.38
p88,2075,2075-06-06,186710.47999999998
p88,2075,2075-06-07,186333.25
p88,2075,2075-06-08,179407.18000000002
p88,2075,2075-06-09,179880.61000000002
p88,2075,2075-06-10,187607.68
p88,2075,2075-06-11,187787.55
p88,2075,2075-06-12,187463.52
p88,2075,2075-06-13,188478.24
p88,2075,2075-06-14,188173.46
p88,2075,2075-06-15,181533.63
p88,2075,2075-06-16,182864.40000000002
p88,2075,2075-06-17,191204.66
p88,2075,2075-06-18,190521.28
p88,2075,2075-06-19,174338.34999999998
p88,2075,2075-06-20,190577.65
p88,2075,2075-06-21,190197.21
p88,2075,2075-06-22,183097.58
p88,2075,2075-06-23,183056.66999999998
p88,2075,2075-06-24,190074.28
p88,2075,2075-06-25,189737.99
p88,2075,2075-06-26,188971.16999999998
p88,2075,2075-06-27,189577.11
p88,2075,2075-06-28,189708.38
p88,2075,2075-06-29,183123.99
p88,2075,2075-06-30,183393.08000000002
p88,2075,2075-07-01,193767.85
p88,2075,2075-07-02,193109.85
p88,2075,2075-07-03,192937.34999999998
p88,2075,2075-07-04,178013.35
p88,2075,2075-07-05,191684.57
p88,2075,2075-07-06,184274.78
p88,2075,2075-07-07,184939.91999999998
p88,2075,2075-07-08,192107.06999999998
p88,2075,2075-07-09,191889.38
p88,2075,2075-07-10,192531.53999999998
p88,2075,2075-07-11,193443.92
p88,2075,2075-07-12,192414.75
p88,2075,2075-07-13,184406.0
p88,2075,2075-07-14,184504.18
p88,2075,2075-07-15,192121.78
p88,2075,2075-07-16,191868.11
p88,2075,2075-07-17,191976.91
p88,2075,2075-07-18,192233.45
p88,2075,2075-07-19,191533.18
p88,2075,2075-07-20,184340.53999999998
p88,2075,2075-07-21,184531.58
p88,2075,2075-07-22,192773.13
p88,2075,2075-07-23,193476.16
p88,2075,2075-07-24,193634.30000000002
p88,2075,2075-07-25,193462.3
p88,2075,2075-07-26,192812.69
p88,2075,2075-07-27,186079.33000000002
p88,2075,2075-07-28,186052.63
p88,2075,2075-07-29,193336.47000000003
p88,2075,2075-07-30,193086.43
p88,2075,2075-07-31,193134.55
p88,2075,2075-08-01,196549.44
p88,2075,2075-08-02,196003.43
p88,2075,2075-08-03,190304.6
p88,2075,2075-08-04,191524.62
p88,2075,2075-08-05,197470.66999999998
p88,2075,2075-08-06,196744.2
p88,2075,2075-08-07,196999.77000000002
p88,2075,2075-08-08,197332.33
p88,2075,2075-08-09,196300.2
p88,2075,2075-08-10,189281.05000000002
p88,2075,2075-08-11,189563.2
p88,2075,2075-08-12,195800.64
p88,2075,2075-08-13,194986.90999999997
p88,2075,2075-08-14,195320.52
p88,2075,2075-08-15,196316.45
p88,2075,2075-08-16,196125.99
p88,2075,2075-08-17,189053.07
p88,2075,2075-08-18,188404.31999999998
p88,2075,2075-08-19,194891.1
p88,2075,2075-08-20,195085.98
p88,2075,2075-08-21,195262.62999999998
p88,2075,2075-08-22,194871.66
p88,2075,2075-08-23,193777.94999999998
p88,2075,2075-08-24,187538.68
p88,2075,2075-08-25,186993.08
p88,2075,2075-08-26,193609.46
p88,2075,2075-08-27,194430.55
p88,2075,2075-08-28,195032.85
p88,2075,2075-08-29,194344.6
p88,2075,2075-08-30,192565.91
p88,2075,2075-08-31,186165.33
p88,2075,2075-09-01,187969.28000000003
p88,2075,2075-09-02,179112.41
p88,2075,2075-09-03,193819.68
p88,2075,2075-09-04,193674.21999999997
p88,2075,2075-09-05,193115.97999999998
p88,2075,2075-09-06,191698.02
p88,2075,2075-09-07,185311.76
p88,2075,2075-09-08,185941.57
p88,2075,2075-09-09,193132.38
p88,2075,2075-09-10,192936.27000000002
p88,2075,2075-09-11,192189.6
p88,2075,2075-09-12,191690.92
p88,2075,2075-09-13,191133.75
p88,2075,2075-09-14,184506.5
p88,2075,2075-09-15,183964.75
p88,2075,2075-09-16,190139.94
p88,2075,2075-09-17,190184.22
p88,2075,2075-09-18,189801.40999999997
p88,2075,2075-09-19,189522.37
p88,2075,2075-09-20,189522.97
p88,2075,2075-09-21,183382.90999999997
p88,2075,2075-09-22,182810.87
p88,2075,2075-09-23,188607.61
p88,2076,2076-05-23,170491.41
p88,2076,2076-05-24,170944.95
p88,2076,2076-05-25,163070.95
p88,2076,2076-05-26,178061.68
p88,2076,2076-05-27,177695.22000000003
p88,2076,2076-05-28,178184.58
p88,2076,2076-05-29,179199.26
p88,2076,2076-05-30,172989.75999999998
p88,2076,2076-05-31,173607.06
p88,2076,2076-06-01,184954.78
p88,2076,2076-06-02,184968.77
p88,2076,2076-06-03,185776.28
p88,2076,2076-06-04,186232.47
p88,2076,2076-06-05,185380.25
p88,2076,2076-06-06,178851.23
p88,2076,2076-06-07,179950.02000000002
p88,2076,2076-06-08,187342.03999999998
p88,2076,2076-06-09,187306.08000000002
p88,2076,2076-06-10,188425.54
p88,2076,2076-06-11,190279.81
p88,2076,2076-06-12,189197.75999999998
p88,2076,2076-06-13,181953.88
p88,2076,2076-06-14,182413.83000000002
p88,2076,2076-06-15,190413.47
p88,2076,2076-06-16,190166.94
p88,2076,2076-06-17,190302.97
p88,2076,2076-06-18,190555.84000000003
p88,2076,2076-06-19,174070.78999999998
p88,2076,2076-06-20,182396.66
p88,2076,2076-06-21,182521.93
p88,2076,2076-06-22,190936.77
p88,2076,2076-06-23,191368.28000000003
p88,2076,2076-06-24,191158.07
p88,2076,2076-06-25,191121.35
p88,2076,2076-06-26,190017.79
p88,2076,2076-06-27,183353.03999999998
p88,2076,2076-06-28,183378.01
p88,2076,2076-06-29,190038.94999999998
p88,2076,2076-06-30,189625.46
p88,2076,2076-07-01,193679.31
p88,2076,2076-07-02,193645.82
p88,2076,2076-07-03,177188.96
p88,2076,2076-07-04,178513.39
p88,2076,2076-07-05,186544.63999999998
p88,2076,2076-07-06,193316.13
p88,2076,2076-07-07,192564.73
p88,2076,2076-07-08,192905.19
p88,2076,2076-07-09,193319.58
p88,2076,2076-07-10,192048.51
p88,2076,2076-07-11,184848.26
p88,2076,2076-07-12,185283.3
p88,2076,2076-07-13,191803.26
p88,2076,2076-07-14,190984.37
p88,2076,2076-07-15,191352.06
p88,2076,2076-07-16,192715.88
p88,2076,2076-07-17,192986.25
p88,2076,2076-07-18,185872.31
p88,2076,2076-07-19,185982.14
p88,2076,2076-07-20,192975.75
p88,2076,2076-07-21,193202.13
p88,2076,2076-07-22,193538.9
p88,2076,2076-07-23,193386.0
p88,2076,2076-07-24,192665.1
p88,2076,2076-07-25,186252.4
p88,2076,2076-07-26,186609.7
p88,2076,2076-07-27,193555.02000000002
p88,2076,2076-07-28,194097.64
p88,2076,2076-07-29,195398.68
p88,2076,2076-07-30,195115.27999999997
p88,2076,2076-07-31,193495.81
p88,2076,2076-08-01,190202.30000000002
p88,2076,2076-08-02,190709.0
p88,2076,2076-08-03,197292.36
p88,2076,2076-08-04,197173.32
p88,2076,2076-08-05,197096.06
p88,2076,2076-08-06,196921.41
p88,2076,2076-08-07,195734.6
p88,2076,2076-08-08,189233.34000000003
p88,2076,2076-08-09,190164.68
p88,2076,2076-08-10,197544.63
p88,2076,2076-08-11,197441.27
p88,2076,2076-08-12,196797.71
p88,2076,2076-08-13,196456.89
p88,2076,2076-08-14,196259.02
p88,2076,2076-08-15,189866.66
p88,2076,2076-08-16,189193.33000000002
p88,2076,2076-08-17,195217.14
p88,2076,2076-08-18,195319.14
p88,2076,2076-08-19,195188.22
p88,2076,2076-08-20,195153.48
p88,2076,2076-08-21,195412.33
p88,2076,2076-08-22,189933.91
p88,2076,2076-08-23,189226.91
p88,2076,2076-08-24,194734.1
p88,2076,2076-08-25,194578.76
p88,2076,2076-08-26,194703.97
p88,2076,2076-08-27,194452.53
p88,2076,2076-08-28,193514.41
p88,2076,2076-08-29,186920.09
p88,2076,2076-08-30,185972.54
p88,2076,2076-08-31,192125.66999999998
p88,2076,2076-09-01,193885.63999999998
p88,2076,2076-09-02,194532.97
p88,2076,2076-09-03,195061.21
p88,2076,2076-09-04,194299.94
p88,2076,2076-09-05,186875.11
p88,2076,2076-09-06,186531.79
p88,2076,2076-09-07,178833.53000000003
p88,2076,2076-09-08,193437.03999999998
p88,2076,2076-09-09,192546.29
p88,2076,2076-09-10,192135.14
p88,2076,2076-09-11,191740.26
p88,2076,2076-09-12,184749.16
p88,2076,2076-09-13,183981.37
p88,2076,2076-09-14,191981.27000000002
p88,2076,2076-09-15,192677.8
p88,2076,2076-09-16,191756.55000000002
p88,2076,2076-09-17,190735.7
p88,2076,2076-09-18,190100.51
p88,2076,2076-09-19,183363.88
p88,2076,2076-09-20,182953.09999999998
p88,2076,2076-09-21,189507.22
p88,2076,2076-09-22,189326.92
p88,2076,2076-09-23,188441.63
p88,2077,2077-05-24,178447.4
p88,2077,2077-05-25,179334.91
p88,2077,2077-05-26,179658.65
p88,2077,2077-05-27,179663.78
p88,2077,2077-05-28,178658.71000000002
p88,2077,2077-05-29,172557.3
p88,2077,2077-05-30,173310.68
p88,2077,2077-05-31,164827.6
p88,2077,2077-06-01,184477.75
p88,2077,2077-06-02,185317.11
p88,2077,2077-06-03,185945.22
p88,2077,2077-06-04,185300.31999999998
p88,2077,2077-06-05,179311.24000000002
p88,2077,2077-06-06,181240.43000000002
p88,2077,2077-06-07,188336.22
p88,2077,2077-06-08,187930.30000000002
p88,2077,2077-06-09,188309.01
p88,2077,2077-06-10,188923.02
p88,2077,2077-06-11,188858.32
p88,2077,2077-06-12,181781.72999999998
p88,2077,2077-06-13,182553.49
p88,2077,2077-06-14,189307.9
p88,2077,2077-06-15,189163.81
p88,2077,2077-06-16,189785.42
p88,2077,2077-06-17,191158.93
p88,2077,2077-06-18,175700.34000000003
p88,2077,2077-06-19,174843.41
p88,2077,2077-06-20,184224.91
p88,2077,2077-06-21,190808.71000000002
p88,2077,2077-06-22,191327.65000000002
p88,2077,2077-06-23,191566.71
p88,2077,2077-06-24,190955.47
p88,2077,2077-06-25,190318.55
p88,2077,2077-06-26,183580.47000000003
p88,2077,2077-06-27,183645.58
p88,2077,2077-06-28,190419.05
p88,2077,2077-06-29,191236.91999999998
p88,2077,2077-06-30,192047.01
p88,2077,2077-07-01,195333.76
p88,2077,2077-07-02,193806.53999999998
p88,2077,2077-07-03,186470.92
p88,2077,2077-07-04,179031.04
p88,2077,2077-07-05,177390.9
p88,2077,2077-07-06,192797.71000000002
p88,2077,2077-07-07,193031.1
p88,2077,2077-07-08,192812.93
p88,2077,2077-07-09,191676.99
p88,2077,2077-07-10,184596.41999999998
p88,2077,2077-07-11,185514.81
p88,2077,2077-07-12,193563.28
p88,2077,2077-07-13,193357.65999999997
p88,2077,2077-07-14,192674.12
p88,2077,2077-07-15,192521.00999999998
p88,2077,2077-07-16,192616.77000000002
p88,2077,2077-07-17,186138.81
p88,2077,2077-07-18,185557.9
p88,2077,2077-07-19,192802.49
p88,2077,2077-07-20,193344.94
p88,2077,2077-07-21,193264.52000000002
p88,2077,2077-07-22,193441.06
p88,2077,2077-07-23,194029.18
p88,2077,2077-07-24,188053.34000000003
p88,2077,2077-07-25,187654.06
p88,2077,2077-07-26,194301.31
p88,2077,2077-07-27,194468.52000000002
p88,2077,2077-07-28,194336.26
p88,2077,2077-07-29,194599.6
p88,2077,2077-07-30,194076.14
p88,2077,2077-07-31,186755.27999999997
p88,2077,2077-08-01,190149.23
p88,2077,2077-08-02,196538.68
p88,2077,2077-08-03,196901.1
p88,2077,2077-08-04,197871.01
p88,2077,2077-08-05,198422.59999999998
p88,2077,2077-08-06,198009.90999999997
p88,2077,2077-08-07,190800.38999999998
p88,2077,2077-08-08,190420.39
p88,2077,2077-08-09,197659.28999999998
p88,2077,2077-08-10,197639.75
p88,2077,2077-08-11,197026.05
p88,2077,2077-08-12,196744.44
p88,2077,2077-08-13,196422.43
p88,2077,2077-08-14,189968.59
p88,2077,2077-08-15,189624.54
p88,2077,2077-08-16,197202.51
p88,2077,2077-08-17,197560.26
p88,2077,2077-08-18,196727.16
p88,2077,2077-08-19,196020.25
p88,2077,2077-08-20,195669.95
p88,2077,2077-08-21,189200.31
p88,2077,2077-08-22,189051.09000000003
p88,2077,2077-08-23,195394.35
p88,2077,2077-08-24,195200.15000000002
p88,2077,2077-08-25,194324.59
p88,2077,2077-08-26,193825.91
p88,2077,2077-08-27,193609.83
p88,2077,2077-08-28,187587.97
p88,2077,2077-08-29,188022.64
p88,2077,2077-08-30,194411.5
p88,2077,2077-08-31,193885.11000000002
p88,2077,2077-09-01,194981.45
p88,2077,2077-09-02,195285.34
p88,2077,2077-09-03,194795.87
