rb,Year,Date,Load_sum
p37,2074,2074-08-16,38500.159999999996
p37,2074,2074-08-17,40302.049999999996
p37,2074,2074-08-18,36250.94
p37,2074,2074-08-19,35578.86
p37,2074,2074-08-22,39553.9
p37,2074,2074-08-23,39747.880000000005
p37,2074,2074-08-24,40163.91
p37,2074,2074-08-25,34741.19
p37,2074,2074-09-08,34234.490000000005
p37,2074,2074-09-09,34633.82
p37,2074,2074-09-10,38526.96
p37,2075,2075-06-15,38813.130000000005
p37,2075,2075-06-16,39249.59
p37,2075,2075-06-17,42428.409999999996
p37,2075,2075-06-19,35762.54
p37,2075,2075-06-20,43171.020000000004
p37,2075,2075-06-21,43720.82
p37,2075,2075-07-11,46079.39
p37,2075,2075-07-12,45513.84
p37,2075,2075-07-13,39846.6
p37,2075,2075-07-29,39812.44
p37,2075,2075-08-02,41796.36
p37,2075,2075-08-05,44244.76
p37,2075,2075-08-07,46638.98
p37,2075,2075-08-08,46678.13
p37,2075,2075-08-15,39794.2
p37,2075,2075-08-16,44156.91
p37,2075,2075-08-17,40964.899999999994
p37,2075,2075-08-18,40603.09
p37,2075,2075-08-20,38085.41
p37,2075,2075-08-21,39758.07
p37,2075,2075-08-22,41259.3
p37,2075,2075-08-23,40181.87
p37,2075,2075-08-27,42071.8
p37,2075,2075-08-28,40987.08
p37,2075,2075-08-29,39915.08
p37,2075,2075-08-30,40263.2
p37,2075,2075-09-01,34587.47
p37,2075,2075-09-03,39221.08
p37,2075,2075-09-04,40595.63
p37,2076,2076-06-26,42947.78
p37,2076,2076-06-27,39508.91
p37,2076,2076-06-28,40012.61
p37,2076,2076-07-04,35334.71
p37,2076,2076-07-05,39088.76
p37,2076,2076-07-16,41748.14
p37,2076,2076-07-17,43334.47
p37,2076,2076-08-02,36946.43
p37,2076,2076-08-03,41696.06
p37,2076,2076-08-04,40620.75
p37,2076,2076-08-05,39638.02
p37,2076,2076-08-06,38232.84
p37,2076,2076-08-10,39273.42
p37,2076,2076-08-11,39905.76
p37,2076,2076-08-12,40909.869999999995
p37,2076,2076-08-13,40410.43
p37,2076,2076-08-16,36347.49
p37,2076,2076-08-17,40466.64
p37,2076,2076-08-18,39892.75
p37,2076,2076-08-19,39512.34
p37,2076,2076-08-20,38531.36
p37,2076,2076-08-21,38556.7
p37,2076,2076-08-23,33915.67
p37,2076,2076-08-24,39059.78
p37,2076,2076-08-25,39523.53
p37,2076,2076-08-27,38228.28
p37,2076,2076-08-28,39208.25
p37,2076,2076-08-29,34590.66
p37,2076,2076-08-30,34117.96
p37,2076,2076-08-31,37545.67
p37,2076,2076-09-01,38516.74
p37,2076,2076-09-05,36050.869999999995
p37,2076,2076-09-06,35441.630000000005
p37,2077,2077-06-27,35939.51
p37,2077,2077-07-11,40530.67
p37,2077,2077-07-12,45946.619999999995
p37,2077,2077-07-15,43178.65
p37,2077,2077-07-16,43683.06
p37,2077,2077-07-17,38777.24
p37,2077,2077-07-23,44426.729999999996
p37,2077,2077-07-24,39333.3
p37,2077,2077-08-01,38988.049999999996
p37,2077,2077-08-02,42682.15
p37,2077,2077-08-03,42090.35
p37,2077,2077-08-07,36018.41
p37,2077,2077-08-08,35869.37
p37,2077,2077-08-09,40397.16
p37,2077,2077-08-23,40633.33
p37,2077,2077-08-24,42106.67
p37,2077,2077-08-25,39887.82
p37,2077,2077-08-26,41078.04
p37,2077,2077-08-27,41584.42
p37,2077,2077-08-28,36485.490000000005
p37,2077,2077-08-29,35799.73
p37,2077,2077-08-30,39583.82
p37,2077,2077-08-31,39559.53
p37,2077,2077-09-01,39086.5
p37,2078,2078-07-10,39823.299999999996
p37,2078,2078-07-11,46355.44
p37,2078,2078-07-12,44470.69
p37,2078,2078-07-13,40938.53
p37,2078,2078-07-14,42867.0
p37,2078,2078-07-15,41553.350000000006
p37,2078,2078-07-18,42472.62
p37,2078,2078-07-19,43987.369999999995
p37,2078,2078-07-20,42289.15
p37,2078,2078-07-21,39895.37
p37,2078,2078-07-26,42351.51
p37,2078,2078-07-27,40432.33
p37,2078,2078-07-28,40402.98
p37,2078,2078-08-01,41256.49
p37,2078,2078-08-02,43723.29
p37,2078,2078-08-07,37019.03
p37,2078,2078-08-08,42639.0
p37,2078,2078-08-09,42410.64
p37,2078,2078-08-10,41499.71
p37,2078,2078-08-11,41388.21
p37,2078,2078-08-12,41337.29
p37,2078,2078-08-13,37457.91
p37,2078,2078-08-14,36467.770000000004
p37,2078,2078-08-16,41175.88
p37,2078,2078-08-18,39435.02
p37,2078,2078-08-19,40512.729999999996
p37,2078,2078-08-20,35683.08
p37,2078,2078-08-21,35737.020000000004
p37,2078,2078-08-22,41448.18
p37,2078,2078-08-26,39334.1
p37,2078,2078-08-27,35552.67
p37,2078,2078-08-28,34381.46
p37,2078,2078-08-30,38585.08
p37,2078,2078-08-31,39012.53
p37,2078,2078-09-03,33640.29
p37,2078,2078-09-04,35274.69
p37,2078,2078-09-05,35139.270000000004
p37,2078,2078-09-09,36335.869999999995
p37,2078,2078-09-10,34119.21
p37,2078,2078-09-11,36863.49
p37,2078,2078-09-16,37830.28
p37,2078,2078-09-17,35535.45
p37,2079,2079-07-20,45702.670000000006
p37,2079,2079-07-21,46020.3
p37,2079,2079-07-22,39959.369999999995
p37,2079,2079-07-23,36226.259999999995
p37,2079,2079-07-24,41813.83
p37,2079,2079-07-25,41879.0
p37,2079,2079-07-27,40377.33
p37,2079,2079-07-28,41550.85
p37,2079,2079-07-29,36596.94
p37,2079,2079-07-30,36310.26
p37,2079,2079-08-09,42336.55
p37,2079,2079-08-10,44387.08
p37,2079,2079-08-11,42197.14
p37,2079,2079-08-15,41652.69
p37,2079,2079-08-21,41543.54
p37,2079,2079-08-22,41259.43
p37,2079,2079-08-25,41768.07
p37,2079,2079-08-26,37004.43
p37,2079,2079-08-27,37320.18
p37,2079,2079-08-28,38864.490000000005
p37,2079,2079-08-31,40084.24
p37,2079,2079-09-01,39135.340000000004
p37,2080,2080-06-07,39179.96
p37,2080,2080-06-30,34355.39
p37,2080,2080-07-01,41955.85
p37,2080,2080-07-02,41650.740000000005
p37,2080,2080-07-06,39723.07
p37,2080,2080-07-07,38888.520000000004
p37,2080,2080-07-08,42892.82
p37,2080,2080-07-09,41785.1
p37,2080,2080-07-10,42490.66
p37,2080,2080-07-12,43916.619999999995
p37,2080,2080-07-13,37958.03
p37,2080,2080-07-14,38373.9
p37,2080,2080-07-15,42605.479999999996
p37,2080,2080-07-16,40462.229999999996
p37,2080,2080-07-23,40188.47
p37,2080,2080-07-24,40403.78
p37,2080,2080-07-25,40663.95
p37,2080,2080-07-27,37073.26
p37,2080,2080-07-28,37195.770000000004
p37,2080,2080-07-29,41513.83
p37,2080,2080-07-30,41723.79
p37,2080,2080-07-31,40989.119999999995
p37,2080,2080-08-01,42354.52
p37,2080,2080-08-02,41125.24
p37,2080,2080-08-03,35363.84
p37,2080,2080-08-04,36440.18
p37,2080,2080-08-05,42015.18
p37,2080,2080-08-09,41773.67
p37,2080,2080-08-10,37009.979999999996
p37,2080,2080-08-11,36403.41
p37,2080,2080-08-12,40504.72
p37,2080,2080-08-13,40789.02
p37,2080,2080-08-14,38886.159999999996
p37,2080,2080-08-15,38468.61
p37,2080,2080-08-20,39415.33
p37,2080,2080-08-21,39134.21
p37,2080,2080-08-23,37981.95
p37,2080,2080-08-24,33539.63
p37,2080,2080-08-25,34499.130000000005
p37,2080,2080-08-26,40351.92
p37,2080,2080-08-27,37725.76
p37,2080,2080-09-08,32517.47
p37,2080,2080-09-17,36777.59
p37,2081,2081-06-25,44284.84
p37,2081,2081-07-08,42544.05
p37,2081,2081-07-09,43669.63
p37,2081,2081-07-17,44765.86
p37,2081,2081-07-18,43157.34
p37,2081,2081-07-19,38255.83
p37,2081,2081-07-20,39665.33
p37,2081,2081-07-21,45340.62
p37,2081,2081-07-22,44867.57
p37,2081,2081-07-23,42891.07
p37,2081,2081-07-29,42638.29
p37,2081,2081-07-30,41320.92
p37,2081,2081-07-31,41068.68
p37,2081,2081-08-02,38009.81
p37,2081,2081-08-03,38280.7
p37,2081,2081-08-04,42789.66
p37,2081,2081-08-05,43043.36
p37,2081,2081-08-06,42374.380000000005
p37,2081,2081-08-07,42505.53
p37,2081,2081-08-08,41105.04
p37,2081,2081-08-09,35334.12
p37,2081,2081-08-13,37828.6
p37,2081,2081-08-14,39956.45
p37,2081,2081-08-20,39631.06
p37,2081,2081-08-21,39385.119999999995
p37,2081,2081-08-22,38681.04
p37,2081,2081-08-23,34178.16
p37,2081,2081-08-24,35153.0
p37,2081,2081-08-25,38856.26
p37,2081,2081-08-26,37030.03
p37,2081,2081-08-27,38437.729999999996
p37,2081,2081-08-28,38428.74
p37,2081,2081-08-29,38158.38
p37,2081,2081-09-01,34677.76
p37,2081,2081-09-02,39526.83
p37,2081,2081-09-04,37723.51
p37,2081,2081-09-05,38991.35
p37,2081,2081-09-06,34824.44
p37,2082,2082-06-22,42516.85
p37,2082,2082-06-24,43225.3
p37,2082,2082-06-25,40761.25
p37,2082,2082-06-27,36207.77
p37,2082,2082-06-28,36098.44
p37,2082,2082-06-29,40485.479999999996
p37,2082,2082-06-30,38637.85
p37,2082,2082-07-01,39435.56
p37,2082,2082-07-02,38466.67
p37,2082,2082-07-03,33989.09
p37,2082,2082-07-04,32172.42
p37,2082,2082-07-05,37905.18
p37,2082,2082-07-06,41790.89
p37,2082,2082-07-07,43766.729999999996
p37,2082,2082-07-08,45441.34
p37,2082,2082-07-09,40742.229999999996
p37,2082,2082-07-12,38089.630000000005
p37,2082,2082-07-13,42717.65
p37,2082,2082-07-14,42001.67
p37,2082,2082-07-15,41217.68
p37,2082,2082-07-16,41951.91
p37,2082,2082-07-17,41674.44
p37,2082,2082-07-18,37124.58
p37,2082,2082-07-19,36926.68
p37,2082,2082-07-20,41465.369999999995
p37,2082,2082-07-21,41289.0
p37,2082,2082-07-25,37738.09
p37,2082,2082-07-26,37479.6
p37,2082,2082-07-27,40483.93
p37,2082,2082-07-29,41099.78
p37,2082,2082-07-30,40081.03
p37,2082,2082-07-31,40558.34
p37,2082,2082-08-01,34764.91
p37,2082,2082-08-07,41510.73
p37,2082,2082-08-08,37299.26
p37,2082,2082-08-09,37234.85
p37,2082,2082-08-11,41575.4
p37,2082,2082-08-20,37071.53
p37,2082,2082-08-23,38381.22
p37,2082,2082-08-24,41636.89
p37,2082,2082-08-25,40663.14
p37,2082,2082-08-26,39887.9
p37,2082,2082-08-29,36560.0
p37,2082,2082-08-31,40250.31
p37,2082,2082-09-01,41477.16
p37,2082,2082-09-03,37895.64
p37,2082,2082-09-04,39144.87
p37,2082,2082-09-05,35245.46
p37,2082,2082-09-06,34653.1
p37,2082,2082-09-07,36161.94
p37,2082,2082-09-08,39709.54
p37,2082,2082-09-16,37392.380000000005
p37,2082,2082-09-17,36500.39
p37,2083,2083-07-01,43019.73
p37,2083,2083-07-02,45047.86
p37,2083,2083-07-03,38759.96
p37,2083,2083-07-13,41623.55
p37,2083,2083-07-14,42499.91
p37,2083,2083-07-16,42469.78
p37,2083,2083-07-18,36831.11
p37,2083,2083-07-19,42890.2
p37,2083,2083-07-20,41333.69
p37,2083,2083-07-24,35342.57
p37,2083,2083-07-25,36907.08
p37,2083,2083-07-28,40700.76
p37,2083,2083-07-29,40019.38
p37,2083,2083-08-07,38817.55
p37,2083,2083-08-08,38266.97
p37,2083,2083-08-09,41832.51
p37,2083,2083-08-10,41994.17
p37,2083,2083-08-11,42828.08
p37,2083,2083-08-12,40993.96
p37,2083,2083-08-13,39432.96
p37,2083,2083-08-14,36152.8
p37,2083,2083-08-15,36767.82
p37,2083,2083-08-16,40707.67
p37,2083,2083-08-17,41025.81
p37,2083,2083-08-18,41613.47
p37,2083,2083-08-19,41675.62
p37,2083,2083-08-20,42264.15
p37,2083,2083-08-21,36723.68
p37,2083,2083-08-22,35695.79
p37,2083,2083-08-23,39686.119999999995
p37,2083,2083-08-24,42085.729999999996
p37,2083,2083-08-25,41228.25
p37,2083,2083-08-26,38781.22
p37,2083,2083-08-27,36874.979999999996
p37,2083,2083-08-28,33700.0
p37,2083,2083-09-05,33717.59
p37,2083,2083-09-06,35704.04
p37,2083,2083-09-07,38913.62
p37,2083,2083-09-08,37386.87
p37,2084,2084-07-18,42380.51
p37,2084,2084-07-19,45427.83
p37,2084,2084-07-20,44696.28999999999
p37,2084,2084-09-01,41041.69
p37,2084,2084-09-02,34917.3
p37,2084,2084-09-12,38383.65
p37,2084,2084-09-19,38968.979999999996
p37,2085,2085-06-22,43672.64
p37,2085,2085-06-23,38111.07
p37,2085,2085-07-07,38072.65
p37,2085,2085-07-08,39467.7
p37,2085,2085-07-09,45282.37
p37,2085,2085-07-10,44029.3
p37,2085,2085-07-11,44222.03
p37,2085,2085-07-13,45045.31
p37,2085,2085-07-14,39506.770000000004
p37,2085,2085-07-16,42095.47
p37,2085,2085-07-17,40979.56
p37,2085,2085-07-19,41349.55
p37,2085,2085-07-20,41854.6
p37,2085,2085-07-21,36259.92
p37,2085,2085-07-23,41423.43
p37,2085,2085-07-24,42779.99
p37,2085,2085-07-25,39505.17
p37,2085,2085-07-30,41056.600000000006
p37,2085,2085-07-31,41234.32
p37,2085,2085-08-01,43498.64
p37,2085,2085-08-02,42623.75
p37,2085,2085-08-03,41879.32
p37,2085,2085-08-05,33625.979999999996
p37,2085,2085-08-06,40802.79
p37,2085,2085-08-07,41153.26
p37,2085,2085-08-08,41830.34
p37,2085,2085-08-24,38848.64
p37,2085,2085-08-30,39562.78999999999
p37,2085,2085-09-03,33953.45
p37,2085,2085-09-04,37983.240000000005
p37,2085,2085-09-05,39393.56
p37,2085,2085-09-06,38441.2
p37,2085,2085-09-09,34431.96
p37,2085,2085-09-10,41003.84
p37,2085,2085-09-11,39660.0
p37,2086,2086-06-29,34548.89
p37,2086,2086-06-30,35925.17
p37,2086,2086-07-06,35373.25
p37,2086,2086-07-07,36725.72
p37,2086,2086-07-08,43200.5
p37,2086,2086-07-11,42356.380000000005
p37,2086,2086-07-12,43232.729999999996
p37,2086,2086-07-13,38382.72
p37,2086,2086-07-14,37082.31
p37,2086,2086-07-15,41340.46
p37,2086,2086-07-16,41405.94
p37,2086,2086-07-17,40719.14
p37,2086,2086-07-18,39837.84
p37,2086,2086-07-19,41308.56
p37,2086,2086-07-20,36188.03
p37,2086,2086-07-22,41798.979999999996
p37,2086,2086-07-23,42269.2
p37,2086,2086-07-24,44236.46
p37,2086,2086-07-25,43727.25
p37,2086,2086-07-26,43475.979999999996
p37,2086,2086-07-27,39137.83
p37,2086,2086-07-28,38748.6
p37,2086,2086-07-29,41258.09
p37,2086,2086-07-30,43533.05
p37,2086,2086-07-31,42232.15
p37,2086,2086-08-01,39301.18
p37,2086,2086-08-03,36079.0
p37,2086,2086-08-04,35229.16
p37,2086,2086-08-05,42334.01
p37,2086,2086-08-06,40003.07
p37,2086,2086-08-07,40133.82
p37,2086,2086-08-08,40027.89
p37,2086,2086-08-09,41566.89
p37,2086,2086-08-10,37656.46
p37,2086,2086-08-11,37046.35
p37,2086,2086-08-12,40484.19
p37,2086,2086-08-13,40244.34
p37,2086,2086-08-15,38943.3
p37,2086,2086-08-16,39663.33
p37,2086,2086-08-17,36463.6
p37,2086,2086-08-18,34764.78
p37,2086,2086-08-20,40253.9
p37,2086,2086-08-21,40518.68
p37,2086,2086-08-22,38939.6
p37,2086,2086-08-23,38923.42
p37,2086,2086-08-24,34401.66
p37,2086,2086-08-30,37684.8
p37,2086,2086-09-14,33864.53
p37,2087,2087-06-11,43767.8
p37,2087,2087-06-23,44225.46000000001
p37,2087,2087-06-25,43775.15
p37,2087,2087-07-07,44333.86
p37,2087,2087-07-08,44339.31
p37,2087,2087-07-21,42070.630000000005
p37,2087,2087-07-22,46614.41
p37,2087,2087-07-23,45679.58
p37,2087,2087-07-24,46042.03
p37,2087,2087-07-25,45532.89
p37,2087,2087-07-26,38344.380000000005
p37,2087,2087-07-29,40604.850000000006
p37,2087,2087-07-30,42497.13
p37,2087,2087-07-31,42534.07
p37,2087,2087-08-01,43897.06
p37,2087,2087-08-03,37232.729999999996
p37,2087,2087-08-05,44990.759999999995
p37,2087,2087-08-06,42297.01
p37,2087,2087-08-07,43986.31
p37,2087,2087-08-08,42210.67
p37,2087,2087-08-09,39716.08
p37,2087,2087-08-10,37629.28
p37,2087,2087-08-11,41599.14
p37,2087,2087-08-13,39683.18
p37,2087,2087-08-14,41369.76
p37,2087,2087-08-26,40280.79
p37,2087,2087-08-27,40337.14
p37,2087,2087-08-30,33937.55
p37,2087,2087-08-31,35560.49
p37,2087,2087-09-01,35673.09
p37,2087,2087-09-02,41245.75
p37,2087,2087-09-03,39657.69
p37,2087,2087-09-04,40041.759999999995
p37,2087,2087-09-05,39198.24
p37,2088,2088-07-01,42818.58
p37,2088,2088-07-05,36648.59
p37,2088,2088-07-06,43874.520000000004
p37,2088,2088-07-14,40997.93
p37,2088,2088-07-24,38537.21
p37,2088,2088-07-28,43494.68
p37,2088,2088-07-29,42835.9
p37,2088,2088-07-30,42161.99
p37,2088,2088-07-31,37521.909999999996
p37,2088,2088-08-01,37152.22
p37,2088,2088-08-02,41174.520000000004
p37,2088,2088-08-03,42638.79
p37,2088,2088-08-08,36537.74
p37,2088,2088-08-13,40681.79
p37,2088,2088-08-16,41480.759999999995
p37,2088,2088-08-17,41181.09
p37,2088,2088-08-18,42535.45
p37,2088,2088-08-19,41302.07
p37,2088,2088-08-20,37725.56
p37,2088,2088-08-21,34932.54
p37,2088,2088-08-22,36102.4
p37,2088,2088-08-25,38582.76
p37,2088,2088-08-26,38003.21
p37,2088,2088-08-30,38179.89
p37,2088,2088-08-31,40442.93
p37,2088,2088-09-01,39410.32
p37,2089,2089-08-11,42516.72
p37,2089,2089-08-12,41971.4
p37,2089,2089-08-13,37371.68
p37,2089,2089-08-14,37422.85
p37,2089,2089-09-06,39746.020000000004
p37,2089,2089-09-10,34198.869999999995
p37,2089,2089-09-19,39096.94
p37,2090,2090-07-01,39791.9
p37,2090,2090-07-02,39806.45
p37,2090,2090-07-10,42821.11
p37,2090,2090-07-26,44325.72
p37,2090,2090-07-27,44564.729999999996
p37,2090,2090-07-31,45197.51
p37,2090,2090-08-01,43679.14
p37,2090,2090-08-02,45749.98
p37,2090,2090-08-03,44393.18
p37,2090,2090-08-07,43783.729999999996
p37,2090,2090-08-08,44238.91
p37,2090,2090-08-09,42797.93
p37,2090,2090-08-10,42249.69
p37,2090,2090-08-11,44661.340000000004
p37,2090,2090-08-12,37978.630000000005
p37,2090,2090-08-13,38053.29
p37,2090,2090-08-20,38237.659999999996
p37,2090,2090-08-21,42445.13
p37,2090,2090-08-22,41029.73
p37,2090,2090-08-23,39201.09
p37,2090,2090-08-26,34279.71
p37,2090,2090-08-27,34443.09
p37,2090,2090-08-28,39828.369999999995
p37,2090,2090-08-29,39144.350000000006
p37,2090,2090-08-30,39953.9
p37,2091,2091-07-16,46420.61
p37,2091,2091-07-17,48034.130000000005
p37,2091,2091-07-18,48166.58
p37,2091,2091-07-19,47730.18
p37,2091,2091-07-20,47559.63
p37,2091,2091-07-31,43328.46
p37,2091,2091-08-03,44411.54
p37,2091,2091-08-18,36572.92
p37,2091,2091-08-22,40776.96000000001
p37,2091,2091-08-23,41726.08
p37,2091,2091-08-24,40987.13
p37,2091,2091-08-25,36053.2
p37,2091,2091-08-31,40691.31
p37,2092,2092-06-26,39558.17
p37,2092,2092-06-27,40818.89
p37,2092,2092-06-29,35358.42
p37,2092,2092-06-30,40173.270000000004
p37,2092,2092-07-01,43203.96
p37,2092,2092-07-02,43474.09
p37,2092,2092-07-03,43006.740000000005
p37,2092,2092-07-04,36621.54
p37,2092,2092-07-05,35890.6
p37,2092,2092-07-08,43603.21
p37,2092,2092-07-09,42615.14
p37,2092,2092-07-10,41616.53
p37,2092,2092-07-11,41209.89
p37,2092,2092-07-12,38225.58
p37,2092,2092-07-13,40517.61
p37,2092,2092-07-14,45161.87
p37,2092,2092-07-15,42077.8
p37,2092,2092-07-16,43671.549999999996
p37,2092,2092-07-17,43670.23
p37,2092,2092-07-18,45604.079999999994
p37,2092,2092-07-19,39622.08
p37,2092,2092-07-20,38454.91
p37,2092,2092-07-21,41989.62
p37,2092,2092-07-22,41336.130000000005
p37,2092,2092-07-23,42756.94
p37,2092,2092-07-24,41552.17
p37,2092,2092-07-25,42152.22
p37,2092,2092-07-28,40552.59
p37,2092,2092-07-29,41265.33
p37,2092,2092-07-30,42070.49
p37,2092,2092-07-31,42928.59
p37,2092,2092-08-01,42612.229999999996
p37,2092,2092-08-02,38731.13
p37,2092,2092-08-03,36950.7
p37,2092,2092-08-05,39644.18
p37,2092,2092-08-06,41082.79
p37,2092,2092-08-07,40921.2
p37,2092,2092-08-10,36022.66
p37,2092,2092-08-21,37732.47
p37,2092,2092-08-22,38142.82
p37,2092,2092-08-23,35318.09
p37,2092,2092-08-24,34972.15
p37,2092,2092-08-25,39230.79
p37,2092,2092-08-27,41137.21
p37,2092,2092-08-28,41091.34
p37,2092,2092-08-29,41747.93
p37,2092,2092-08-30,35424.04
p37,2092,2092-08-31,34071.35
p37,2092,2092-09-01,34826.61
p37,2092,2092-09-02,40404.82
p37,2092,2092-09-03,39183.85
p37,2092,2092-09-10,36659.9
p37,2092,2092-09-11,37179.07
p37,2092,2092-09-15,35500.86
p37,2093,2093-07-18,39914.31
p37,2093,2093-07-19,39435.88
p37,2093,2093-08-17,40234.259999999995
p37,2093,2093-08-18,40993.2
p37,2093,2093-08-19,41389.69
p37,2093,2093-08-20,41264.44
p37,2093,2093-08-21,41641.29
p37,2093,2093-08-23,34766.5
p37,2093,2093-08-24,40919.46
p37,2093,2093-08-25,42753.57
p37,2093,2093-08-26,42421.33
p37,2093,2093-08-27,42915.770000000004
p37,2093,2093-08-28,42348.39
p37,2093,2093-08-29,38265.26
p37,2093,2093-08-30,38991.08
p37,2093,2093-08-31,42742.2
p37,2093,2093-09-03,38952.119999999995
p37,2093,2093-09-05,35310.25
p37,2093,2093-09-06,37288.5
p37,2093,2093-09-07,37123.81
p37,2094,2094-07-05,38287.51
p37,2094,2094-07-06,45314.5
p37,2094,2094-07-20,44707.08
p37,2094,2094-07-21,45853.240000000005
p37,2094,2094-08-14,36853.8
p37,2094,2094-08-20,43429.22
p37,2094,2094-09-25,37695.39
p37,2094,2094-09-26,36695.16
p37,2095,2095-07-10,39522.58
p37,2095,2095-07-11,46198.729999999996
p37,2095,2095-07-12,45819.17999999999
p37,2095,2095-07-13,44388.85
p37,2095,2095-07-22,42890.2
p37,2095,2095-07-23,40391.34
p37,2095,2095-07-25,43184.82
p37,2095,2095-07-26,44161.61
p37,2095,2095-07-27,43321.42
p37,2095,2095-07-28,41826.08
p37,2095,2095-08-01,41877.229999999996
p37,2095,2095-08-02,42225.41
p37,2095,2095-08-07,40343.11
p37,2095,2095-08-11,43601.91
p37,2095,2095-08-12,43058.619999999995
p37,2095,2095-08-13,38730.41
p37,2095,2095-08-14,38171.16
p37,2095,2095-08-15,42595.43
p37,2095,2095-08-16,41026.380000000005
p37,2095,2095-08-21,36221.909999999996
p37,2095,2095-08-22,40560.01
p37,2095,2095-08-28,37871.18
p37,2095,2095-08-29,43247.270000000004
p37,2095,2095-08-30,42506.48
p37,2095,2095-08-31,40341.85
p37,2095,2095-09-01,40049.2
p37,2095,2095-09-02,41403.0
p37,2095,2095-09-03,37488.07
p37,2095,2095-09-04,38494.13
p37,2095,2095-09-05,37930.36
p37,2095,2095-09-13,38128.18
p37,2095,2095-09-15,39709.01
p37,2096,2096-06-09,37154.99
p37,2096,2096-06-24,36181.2
p37,2096,2096-07-10,45810.979999999996
p37,2096,2096-07-11,45534.82
p37,2096,2096-07-19,43678.5
p37,2096,2096-07-20,45150.259999999995
p37,2096,2096-07-21,39387.59
p37,2096,2096-07-22,38439.93
p37,2096,2096-07-23,42930.97
p37,2096,2096-07-25,43518.87
p37,2096,2096-07-26,43480.81
p37,2096,2096-07-30,42209.67
p37,2096,2096-07-31,42365.92
p37,2096,2096-08-01,44485.47
p37,2096,2096-08-02,44137.59
p37,2096,2096-08-03,41784.95
p37,2096,2096-08-04,36563.57
p37,2096,2096-08-06,42263.3
p37,2096,2096-08-07,42685.35
p37,2096,2096-08-08,42445.869999999995
p37,2096,2096-08-09,43559.77
p37,2096,2096-08-10,42438.89
p37,2096,2096-08-11,38621.119999999995
p37,2096,2096-08-12,37543.28
p37,2096,2096-08-14,42698.649999999994
p37,2096,2096-08-15,41905.88
p37,2096,2096-08-16,42713.91
p37,2096,2096-08-17,42657.6
p37,2096,2096-08-18,36124.44
p37,2096,2096-08-22,39642.57
p37,2096,2096-08-23,40631.5
p37,2096,2096-08-24,40202.1
p37,2096,2096-08-28,41931.78
p37,2096,2096-08-29,41345.28
p37,2096,2096-08-30,39427.42
p37,2096,2096-09-01,37888.28
p37,2096,2096-09-03,36395.34
p37,2097,2097-06-02,35073.49
p37,2097,2097-06-09,35491.21
p37,2097,2097-07-04,37933.23
p37,2097,2097-07-05,45143.75
p37,2097,2097-07-06,38663.87
p37,2097,2097-07-08,41664.47
p37,2097,2097-07-09,42006.21
p37,2097,2097-07-10,43577.85
p37,2097,2097-07-11,42854.79
p37,2097,2097-07-14,37619.67
p37,2097,2097-07-15,43611.13
p37,2097,2097-07-16,41938.71
p37,2097,2097-07-17,43325.05
p37,2097,2097-07-19,40863.75
p37,2097,2097-07-20,38407.84
p37,2097,2097-07-21,37107.97
p37,2097,2097-07-22,41659.34
p37,2097,2097-07-24,41104.93
p37,2097,2097-07-25,41886.67
p37,2097,2097-07-26,41776.44
p37,2097,2097-07-27,37064.369999999995
p37,2097,2097-07-28,38100.95
p37,2097,2097-07-29,42332.979999999996
p37,2097,2097-07-30,44044.15
p37,2097,2097-07-31,41903.009999999995
p37,2097,2097-08-01,43203.6
p37,2097,2097-08-19,42038.38
p37,2097,2097-08-20,41613.520000000004
p37,2097,2097-08-27,41257.979999999996
p37,2097,2097-08-28,40710.11
p37,2097,2097-08-29,41094.97
p37,2097,2097-08-30,40067.83
p37,2097,2097-08-31,35425.91
p37,2097,2097-09-03,39950.93
p37,2097,2097-09-09,37457.22
p37,2097,2097-09-10,38958.37
p37,2097,2097-09-11,39363.19
p37,2097,2097-09-12,39544.07
p37,2097,2097-09-13,39318.01
p37,2098,2098-05-25,34368.28
p37,2098,2098-05-26,33768.44
p37,2098,2098-05-27,38732.91
p37,2098,2098-06-09,43893.81
p37,2098,2098-06-10,42464.75
p37,2098,2098-06-28,37040.36
p37,2098,2098-06-29,38640.74
p37,2098,2098-07-02,40844.94
p37,2098,2098-07-03,42170.56
p37,2098,2098-07-06,36346.64
p37,2098,2098-07-07,44713.14
p37,2098,2098-07-08,43185.19
p37,2098,2098-07-09,42607.490000000005
p37,2098,2098-07-10,41546.25
p37,2098,2098-07-11,42647.47
p37,2098,2098-07-12,37768.49
p37,2098,2098-07-13,39017.46
p37,2098,2098-07-14,43661.06
p37,2098,2098-07-15,41766.2
p37,2098,2098-07-16,39501.67
p37,2098,2098-07-17,40005.82
p37,2098,2098-07-18,40763.270000000004
p37,2098,2098-07-21,43293.15
p37,2098,2098-07-22,42491.01
p37,2098,2098-07-23,40608.119999999995
p37,2098,2098-07-24,40059.54
p37,2098,2098-07-30,40775.07
p37,2098,2098-07-31,39871.0
p37,2098,2098-08-03,37404.229999999996
p37,2098,2098-08-04,41224.47
p37,2098,2098-08-05,42178.34
p37,2098,2098-08-07,44209.37
p37,2098,2098-08-08,42471.95
p37,2098,2098-08-09,39187.43
p37,2098,2098-08-10,38875.47
p37,2098,2098-08-11,42038.35
p37,2098,2098-08-12,41630.21
p37,2098,2098-08-13,40685.26
