rb,Year,Date,Load_sum
p86,2060,2060-08-21,505651.9816411907
p86,2060,2060-08-22,513667.9496556087
p86,2060,2060-09-09,511862.06118511665
p86,2060,2060-09-10,511996.7045058167
p86,2060,2060-09-11,469228.8916448514
p86,2060,2060-09-12,476076.48345398414
p86,2060,2060-09-14,502074.03555571457
p86,2060,2060-09-15,507688.96489658894
p86,2060,2060-09-16,506520.42303407606
p86,2061,2061-07-10,524508.8443807382
p86,2061,2061-07-14,547161.1209252682
p86,2061,2061-07-18,548423.5708624051
p86,2061,2061-07-19,553529.7061007402
p86,2061,2061-07-20,557033.235371077
p86,2061,2061-07-21,559295.2871335498
p86,2061,2061-07-22,561650.4458550512
p86,2061,2061-07-23,543563.0352235774
p86,2061,2061-07-24,542482.6018526504
p86,2061,2061-07-26,540639.360899296
p86,2061,2061-07-29,540411.3666775678
p86,2061,2061-07-30,515036.0225463912
p86,2061,2061-07-31,520332.0547958486
p86,2061,2061-08-02,543676.3894293329
p86,2061,2061-08-05,542937.5185652642
p86,2061,2061-08-14,519678.0802396926
p86,2061,2061-08-15,551991.8815251472
p86,2061,2061-08-16,560056.8938804211
p86,2062,2062-07-21,544708.0766080173
p86,2062,2062-07-28,550630.3464485384
p86,2062,2062-08-05,523944.5253209814
p86,2062,2062-08-15,538436.3493309307
p86,2062,2062-08-24,544873.0026957628
p86,2062,2062-08-25,550474.3605681901
p86,2062,2062-08-26,526356.5109896937
p86,2062,2062-08-27,525329.102540789
p86,2064,2064-06-23,541794.1581415464
p86,2064,2064-07-07,559509.0327450499
p86,2064,2064-07-08,559549.1568826445
p86,2064,2064-07-09,561413.9026292199
p86,2064,2064-07-11,569196.4821480198
p86,2064,2064-07-12,533585.1428117184
p86,2064,2064-07-16,560347.4167906552
p86,2064,2064-07-22,557871.545925142
p86,2064,2064-08-17,535897.4345897515
p86,2064,2064-08-18,566789.17044527
p86,2064,2064-08-19,556676.368122072
p86,2064,2064-08-22,552084.5760245761
p86,2064,2064-08-31,520515.69401997275
p86,2065,2065-07-19,532364.9115759636
p86,2065,2065-07-26,539372.7558710322
p86,2065,2065-07-27,570156.3892811779
p86,2065,2065-07-30,566066.2091360231
p86,2065,2065-07-31,575259.2960286299
p86,2065,2065-08-01,552257.4720563624
p86,2065,2065-08-02,551949.8919223164
p86,2065,2065-08-08,526259.4224123631
p86,2065,2065-08-09,548054.9051191529
p86,2065,2065-08-10,583338.512226164
p86,2065,2065-08-11,582614.4203967438
p86,2065,2065-08-12,564865.7975776119
p86,2065,2065-08-18,566618.9139885411
p86,2065,2065-08-19,569052.2572457922
p86,2065,2065-08-31,575306.5157438208
p86,2065,2065-09-01,555631.273334431
p86,2066,2066-07-12,569073.3009807544
p86,2066,2066-07-13,573987.8173484387
p86,2066,2066-07-14,572893.8273709842
p86,2066,2066-07-15,573973.2482722199
p86,2066,2066-07-18,545850.5216001358
p86,2066,2066-07-19,584360.4732587441
p86,2066,2066-07-20,591097.0929483263
p86,2066,2066-07-22,582151.6543222264
p86,2066,2066-07-23,586122.7452711114
p86,2066,2066-07-24,560549.5451744713
p86,2066,2066-07-26,567023.5028150775
p86,2066,2066-07-27,551680.1995604094
p86,2066,2066-07-28,584741.6263561335
p86,2066,2066-07-29,607061.0580471217
p86,2066,2066-07-30,615569.626627503
p86,2066,2066-07-31,586956.3219895903
p86,2066,2066-08-01,571698.0343035649
p86,2066,2066-08-02,570804.4924845299
p86,2066,2066-08-03,581283.1518822454
p86,2066,2066-08-17,577078.7967578373
p86,2066,2066-08-18,588672.6677624336
p86,2066,2066-08-19,586998.444888849
p86,2066,2066-08-20,573807.1297933644
p86,2066,2066-08-25,572989.9729542078
p86,2067,2067-07-30,563220.4994990224
p86,2067,2067-08-17,576676.3078886797
p86,2067,2067-08-19,582633.0956770544
p86,2067,2067-08-20,560765.9883649771
p86,2067,2067-08-21,560988.2489374669
p86,2067,2067-08-22,583227.7424081665
p86,2067,2067-08-23,588808.2721043583
p86,2068,2068-06-28,573598.5350837164
p86,2068,2068-06-29,579760.0077032465
p86,2068,2068-07-03,582185.6331539289
p86,2068,2068-07-14,550873.2249542138
p86,2068,2068-07-15,556373.2870721772
p86,2068,2068-07-16,585056.1287403338
p86,2068,2068-07-17,586449.9409497179
p86,2068,2068-07-24,580641.898080279
p86,2068,2068-07-26,582527.7282706104
p86,2068,2068-07-27,583888.2342431068
p86,2068,2068-07-28,557053.6813927689
p86,2068,2068-07-31,590652.5298047912
p86,2068,2068-08-01,583377.214813615
p86,2068,2068-08-04,525626.1224200082
p86,2068,2068-08-06,587618.1698925536
p86,2068,2068-08-15,580177.3815749679
p86,2068,2068-08-16,579822.2544590025
p86,2068,2068-08-23,582715.8962304355
p86,2068,2068-08-25,540804.8792134066
p86,2068,2068-08-26,531444.7983569822
p86,2068,2068-08-27,549192.5064981919
p86,2070,2070-06-19,550713.7694465934
p86,2070,2070-06-20,601358.592971758
p86,2070,2070-07-02,611185.3215418301
p86,2070,2070-07-03,619531.268737376
p86,2070,2070-07-07,599304.0445101709
p86,2070,2070-07-08,598596.7962145456
p86,2070,2070-07-26,573268.9382482796
p86,2070,2070-07-27,584661.509870501
p86,2070,2070-07-28,616111.5805295976
p86,2070,2070-07-29,619274.5110182371
p86,2070,2070-07-30,622756.4803781883
p86,2070,2070-07-31,613468.4755673768
p86,2070,2070-08-04,608332.4111514526
p86,2070,2070-08-12,581060.020645484
p86,2070,2070-08-15,587386.4282377373
p86,2070,2070-08-16,563642.50091024
p86,2070,2070-08-17,566107.9804166113
p86,2070,2070-08-18,607066.3163566836
p86,2070,2070-08-19,611262.5992922325
p86,2070,2070-08-20,619584.9002815876
p86,2070,2070-08-21,623194.4269118023
p86,2070,2070-08-22,613305.6296529056
p86,2070,2070-08-23,576989.3747681316
p86,2070,2070-08-24,588352.4371188981
p86,2070,2070-08-25,623877.5337999002
p86,2070,2070-08-26,617615.6090970394
p86,2070,2070-08-27,613932.876106337
p86,2070,2070-08-28,604830.820019085
p86,2070,2070-08-29,614380.1767523302
p86,2070,2070-08-30,592381.2840860841
p86,2070,2070-08-31,571870.8315624703
p86,2070,2070-09-02,560055.6459485607
p86,2070,2070-09-03,575054.9431228921
p86,2070,2070-09-04,594015.4952999946
p86,2070,2070-09-05,596611.286031175
p86,2070,2070-09-06,552253.3303513115
p86,2070,2070-09-07,539646.6912326356
p86,2070,2070-09-08,576569.9248462569
p86,2072,2072-07-05,611246.4122181629
p86,2072,2072-07-07,611061.2717647775
p86,2072,2072-07-12,599600.0492381911
p86,2072,2072-07-27,619239.8331660059
p86,2073,2073-07-20,630246.0353011496
p86,2073,2073-07-21,633302.7313092345
p86,2073,2073-07-22,606489.1548969637
p86,2073,2073-07-23,604136.3107815275
p86,2073,2073-07-24,629717.2050996363
p86,2073,2073-07-25,629178.4330364186
p86,2073,2073-07-26,633052.7166769656
p86,2073,2073-07-30,595838.6838911582
p86,2073,2073-07-31,635124.106384444
p86,2073,2073-08-01,640602.5604144465
p86,2073,2073-08-10,619527.4095463923
p86,2073,2073-08-12,600773.1408927508
p86,2073,2073-08-13,608836.6870321694
p86,2073,2073-08-14,643262.5896191833
p86,2073,2073-08-15,647855.1241446681
p86,2073,2073-08-16,643157.9137953187
p86,2073,2073-08-17,647296.7939298949
p86,2073,2073-08-18,645994.2873474528
p86,2073,2073-08-19,616199.2132336606
p86,2073,2073-08-20,618986.7287153681
p86,2073,2073-08-21,633743.2052772131
p86,2073,2073-08-22,622994.1637903304
p86,2073,2073-08-23,625857.2731529617
p86,2073,2073-08-24,626710.4394960364
