rb,Year,Date,Load_sum
p28,2078,2078-08-28,834351.429036789
p28,2078,2078-08-29,874400.4638405531
p28,2078,2078-08-30,871858.4137292407
p28,2078,2078-08-31,857801.2827511787
p28,2079,2079-06-29,804502.0544772993
p28,2079,2079-06-30,823987.3682700356
p28,2079,2079-07-01,822730.7728043798
p28,2079,2079-07-02,804632.235228504
p28,2079,2079-08-18,866969.7116575574
p28,2079,2079-08-22,866609.4198079879
p28,2079,2079-08-23,860904.3112315028
p28,2080,2080-05-28,754827.3973323535
p28,2080,2080-05-29,762632.8992293507
p28,2080,2080-06-15,766823.9942800401
p28,2080,2080-07-18,868924.6433889063
p28,2080,2080-07-19,888170.1465522562
p28,2080,2080-07-20,858900.2283026497
p28,2080,2080-07-21,834473.2068075344
p28,2080,2080-07-22,863642.6035582551
p28,2080,2080-07-23,876620.6284680938
p28,2080,2080-07-24,896780.7671200767
p28,2080,2080-07-25,894365.538947507
p28,2080,2080-07-26,883447.0656480207
p28,2080,2080-07-27,838809.3269971596
p28,2080,2080-07-28,839578.7122990126
p28,2080,2080-07-29,864240.5411896799
p28,2080,2080-07-30,858102.3972251435
p28,2080,2080-07-31,838315.7356523853
p28,2080,2080-08-01,846906.151150858
p28,2080,2080-08-02,856537.6149369685
p28,2080,2080-08-03,829819.5240417258
p28,2080,2080-08-04,837325.4469579299
p28,2080,2080-08-05,885382.1259632574
p28,2080,2080-08-06,853839.8930172821
p28,2080,2080-08-16,868658.1272786318
p28,2080,2080-09-13,802421.1753933721
p28,2080,2080-09-14,783886.7060511063
p28,2080,2080-09-15,792495.0552830336
p28,2081,2081-06-17,807416.1197153853
p28,2081,2081-06-29,818756.790640806
p28,2081,2081-06-30,850707.6801462672
p28,2081,2081-07-01,895943.7972825478
p28,2081,2081-07-02,930828.323782204
p28,2081,2081-07-03,922629.4383262247
p28,2081,2081-07-28,858790.71377019
p28,2081,2081-08-25,834203.6234472654
p28,2081,2081-08-26,881667.7983587356
p28,2081,2081-08-27,895229.5017519268
p28,2081,2081-08-28,881249.6229461787
p28,2082,2082-05-31,725877.3376215178
p28,2082,2082-06-17,817448.0047674264
p28,2082,2082-06-18,790221.7413331331
p28,2082,2082-06-24,806006.3892528969
p28,2082,2082-06-25,833763.7186290323
p28,2082,2082-06-26,855405.5792002128
p28,2082,2082-06-27,810194.5985305116
p28,2082,2082-06-29,811687.0086819113
p28,2082,2082-06-30,826305.3082094976
p28,2082,2082-07-01,872761.912798686
p28,2082,2082-07-02,889140.3354225117
p28,2082,2082-07-03,838247.4580977785
p28,2082,2082-07-07,843534.1301816191
p28,2082,2082-07-08,880367.0150983898
p28,2082,2082-07-09,902223.5905253195
p28,2082,2082-07-12,865313.4428381494
p28,2082,2082-07-13,906553.4831112062
p28,2082,2082-07-14,893772.129143873
p28,2082,2082-07-29,853163.0121261278
p28,2082,2082-07-30,870679.7336245225
p28,2082,2082-08-09,850889.7477893236
p28,2082,2082-08-10,894648.421703696
p28,2082,2082-08-11,901674.0525098712
p28,2082,2082-08-12,880916.4662174007
p28,2082,2082-08-13,876802.1012735985
p28,2082,2082-08-14,883891.4487046937
p28,2082,2082-08-15,846827.2431934786
p28,2082,2082-08-16,830537.9076465113
p28,2082,2082-08-17,849383.4731152372
p28,2082,2082-08-25,798029.7397657832
p28,2082,2082-08-26,814010.8280785254
p28,2083,2083-06-28,864954.6987034539
p28,2083,2083-06-29,873990.6213616545
p28,2083,2083-07-03,847209.7259311336
p28,2083,2083-07-04,809071.9199434697
p28,2083,2083-07-05,865081.8259004363
p28,2083,2083-07-06,893324.322066203
p28,2083,2083-07-08,853563.8477415354
p28,2083,2083-07-09,882205.6734378836
p28,2083,2083-07-10,858889.4572618415
p28,2083,2083-07-11,859863.8250616919
p28,2083,2083-07-12,922095.0100057039
p28,2083,2083-07-13,950454.0571382683
p28,2083,2083-07-14,957647.4753697894
p28,2083,2083-07-15,958786.6048288817
p28,2083,2083-07-16,953784.4338678515
p28,2083,2083-07-17,888566.8972130641
p28,2083,2083-07-20,908437.2134729426
p28,2083,2083-07-21,933687.954274636
p28,2083,2083-07-22,903460.1909963321
p28,2083,2083-07-23,896472.8030878073
p28,2083,2083-07-24,890614.5552335073
p28,2083,2083-08-05,897326.0487240459
p28,2083,2083-08-06,910508.166499001
p28,2083,2083-08-08,878467.8609471772
p28,2083,2083-08-09,934053.8581684602
p28,2083,2083-08-10,963386.3228315061
p28,2083,2083-08-11,955975.0760783937
p28,2083,2083-08-12,939061.7869452228
p28,2083,2083-08-13,934982.9459474086
p28,2084,2084-07-12,934506.752091707
p28,2084,2084-07-18,924793.4549667692
p28,2084,2084-07-19,930953.7540937572
p28,2084,2084-07-20,935072.6755673868
p28,2084,2084-07-21,940116.6333726295
p28,2084,2084-07-22,878004.6999324989
p28,2084,2084-07-31,898837.2667206819
p28,2084,2084-08-01,903609.7996747566
p28,2084,2084-08-08,914078.8393408181
p28,2084,2084-08-09,934801.5085606942
p28,2084,2084-08-10,935181.2090718475
p28,2084,2084-08-11,929052.1123611897
p28,2084,2084-08-12,877985.1768396086
p28,2085,2085-05-22,814708.1348483241
p28,2085,2085-06-20,894869.2330528403
p28,2085,2085-06-21,932778.6756630292
p28,2085,2085-06-30,821396.2010815351
p28,2085,2085-07-01,852042.2148056612
p28,2085,2085-07-02,897699.3928963124
p28,2085,2085-07-04,863097.763328292
p28,2085,2085-07-05,922803.7775018351
p28,2085,2085-07-06,921931.9030579583
p28,2085,2085-07-07,880415.8242440885
p28,2085,2085-07-11,904770.372582994
p28,2085,2085-07-12,937003.2756650965
p28,2085,2085-07-13,967123.6938938869
p28,2085,2085-07-14,918894.0393778295
p28,2085,2085-07-15,919763.2252845214
p28,2085,2085-07-16,983055.8322926193
p28,2085,2085-07-17,1000560.2966257633
p28,2085,2085-07-18,989079.3285953859
p28,2085,2085-07-19,971753.4936689637
p28,2085,2085-07-20,951196.6145233043
p28,2085,2085-07-21,923386.4917785173
p28,2085,2085-07-22,926648.9805483242
p28,2085,2085-08-28,933239.545725167
p28,2085,2085-08-29,934105.2493626272
p28,2086,2086-06-04,909419.1029214583
p28,2086,2086-06-18,876195.6101699688
p28,2086,2086-06-19,845929.4985019899
p28,2086,2086-06-23,857835.9552545587
p28,2086,2086-06-24,918603.4000239124
p28,2086,2086-06-25,930515.783617027
p28,2086,2086-07-12,961729.428206268
p28,2086,2086-07-13,937060.2767826726
p28,2086,2086-07-14,958653.6266115251
p28,2086,2086-07-15,1014008.9492613291
p28,2086,2086-07-16,976325.0564155141
p28,2086,2086-07-18,958999.1050201715
p28,2086,2086-07-20,922684.5696235389
p28,2086,2086-07-21,975255.6961577539
p28,2086,2086-07-22,1028047.1606276231
p28,2086,2086-07-23,1004638.5437218988
p28,2086,2086-07-24,1015987.9927335071
p28,2086,2086-07-25,970157.4011355995
p28,2087,2087-06-15,853643.6817857709
p28,2087,2087-06-21,865285.3615348648
p28,2087,2087-06-22,864114.3576413696
p28,2087,2087-06-26,905443.6926518534
p28,2087,2087-06-27,918444.2708010427
p28,2087,2087-06-30,894976.438361865
p28,2087,2087-07-01,933334.9807594526
p28,2087,2087-07-02,954294.9539697364
p28,2087,2087-07-03,963892.2720849589
p28,2087,2087-07-04,924921.4461102309
p28,2087,2087-07-05,937688.3252959251
p28,2087,2087-07-06,937784.9736882958
p28,2087,2087-07-07,978032.5207218236
p28,2087,2087-07-08,967493.0053884573
p28,2087,2087-07-15,955063.0938459021
p28,2087,2087-07-16,990796.7808249111
p28,2087,2087-07-17,988036.5580655126
p28,2087,2087-07-18,987837.2984140457
p28,2087,2087-08-12,979009.9966123931
p28,2087,2087-08-13,1007005.9583407942
p28,2087,2087-08-14,963751.7507974233
p28,2087,2087-08-16,939789.6711673934
p28,2087,2087-08-17,943888.36558349
p28,2087,2087-08-21,958478.8415121601
p28,2087,2087-08-22,974958.6241413782
p28,2087,2087-08-29,997729.4671988564
p28,2087,2087-08-30,954318.4069986141
p28,2088,2088-06-15,910226.0914257265
p28,2088,2088-06-16,937639.1060692236
p28,2088,2088-06-17,957790.1682271636
p28,2088,2088-06-18,904404.1945942448
p28,2088,2088-06-19,840722.910749188
p28,2088,2088-06-20,888244.3438163862
p28,2088,2088-06-21,934897.4050361533
p28,2088,2088-06-22,930909.4697968946
p28,2088,2088-06-23,928819.6432838738
p28,2088,2088-06-29,930706.2355937272
p28,2088,2088-06-30,944066.8367914612
p28,2088,2088-07-01,990622.4585430886
p28,2088,2088-07-02,990268.305718309
p28,2088,2088-07-03,939788.0318075882
p28,2088,2088-07-04,871760.4075117578
p28,2088,2088-07-18,947179.8108269732
p28,2088,2088-07-31,938559.323653345
p28,2088,2088-08-01,974695.0414391205
p28,2088,2088-08-02,994849.6107693488
p28,2088,2088-08-03,953886.9653003808
p28,2089,2089-07-11,1034035.4436762775
p28,2089,2089-07-12,1036563.7391924097
p28,2089,2089-07-13,1030063.4218317727
p28,2089,2089-07-14,1016647.3295736846
p28,2089,2089-07-15,1007781.5025229792
p28,2089,2089-07-16,978701.4471479093
p28,2089,2089-07-17,1003423.2028663098
p28,2089,2089-07-18,1060078.4248045518
p28,2089,2089-07-19,1055775.6205323322
p28,2089,2089-07-20,1036787.4286514351
p28,2089,2089-07-22,1002719.9525185905
p28,2089,2089-07-26,998001.7299746173
p28,2089,2089-07-27,1039481.8435561459
p28,2089,2089-07-28,1037927.8872801573
p28,2089,2089-07-29,992174.1197740883
p28,2089,2089-08-01,965111.2293436198
p28,2089,2089-08-02,989266.7087850051
p28,2089,2089-08-03,1013538.4373947321
p28,2089,2089-08-04,1012030.5524883342
p28,2089,2089-08-05,1030525.5142617666
p28,2089,2089-08-06,961238.52631248
p28,2089,2089-08-12,989903.6298387668
p28,2089,2089-08-20,908285.0922763946
p28,2089,2089-08-27,913552.8862300038
p28,2089,2089-08-28,950460.227825097
p28,2089,2089-08-29,991634.9496551652
p28,2089,2089-08-30,977083.1472811165
p28,2090,2090-06-06,924207.9141800362
p28,2090,2090-06-24,872641.1114917162
p28,2090,2090-07-02,989114.797971102
p28,2090,2090-07-13,1016720.7320195696
p28,2090,2090-07-14,1030934.2354341975
p28,2090,2090-07-15,1010153.5794433975
p28,2090,2090-07-16,1003290.1688216854
p28,2090,2090-07-17,1024372.8520047811
p28,2090,2090-07-18,1016958.0331300374
p28,2090,2090-07-19,1028139.3633452064
p28,2090,2090-07-20,1024125.9301425822
p28,2090,2090-08-14,995069.3362174098
p28,2090,2090-08-24,1043180.5665116413
p28,2090,2090-09-03,908660.5476418496
p28,2091,2091-06-22,946594.6290727279
p28,2091,2091-06-25,957104.9165232691
p28,2091,2091-06-26,969441.7331752604
p28,2091,2091-06-27,998831.2359068629
p28,2091,2091-06-28,1002986.2848967985
p28,2091,2091-07-01,929456.5156799362
p28,2091,2091-07-02,1042195.5277449151
p28,2091,2091-07-03,1047552.2796704767
p28,2091,2091-08-02,1039833.8443037359
p28,2091,2091-08-03,1067362.3566497867
p28,2091,2091-08-04,1004099.0893459248
p28,2091,2091-08-17,1005600.2973350501
p28,2091,2091-08-18,1005437.2338932301
p28,2091,2091-08-23,1061085.1698079358
p28,2091,2091-08-24,1057281.0610694566
p28,2091,2091-08-25,995055.9145936444
p28,2091,2091-08-29,1035981.3183320337
p28,2091,2091-08-30,1046879.8401701269
p28,2091,2091-08-31,1049675.7690905156
p28,2092,2092-06-01,900495.6890742751
p28,2092,2092-06-18,990307.2396800467
p28,2092,2092-06-21,906030.4328346787
p28,2092,2092-06-27,1001413.6241776277
p28,2092,2092-06-28,965112.9488699456
p28,2092,2092-06-29,974879.027970319
p28,2092,2092-06-30,1003827.917913918
p28,2092,2092-07-01,1009090.6297507662
p28,2092,2092-07-09,1056390.7376828818
p28,2092,2092-07-10,1067173.10690463
p28,2092,2092-08-07,1067898.976475143
p28,2092,2092-08-08,1079442.8295632321
p28,2092,2092-08-09,1034790.9534249296
p28,2092,2092-08-10,1055181.06990907
p28,2092,2092-08-11,1102401.101810526
p28,2092,2092-08-12,1098595.6988388104
p28,2092,2092-08-13,1103533.8301888355
p28,2092,2092-08-14,1091173.7177076763
p28,2093,2093-06-27,958945.7576678777
p28,2093,2093-06-28,1023769.1042688168
p28,2093,2093-06-29,1109320.0900544734
p28,2093,2093-06-30,1078307.3750167503
p28,2093,2093-07-01,1095774.5937968872
p28,2093,2093-07-02,1080694.7087955861
p28,2093,2093-07-03,1019329.2837968776
p28,2093,2093-07-04,966650.5957464005
p28,2093,2093-08-16,1031292.2690252115
p28,2093,2093-08-17,1087099.364709225
p28,2094,2094-07-01,1036394.2991012059
p28,2094,2094-07-22,1053927.4990470826
p28,2094,2094-07-23,1115683.5139439355
p28,2094,2094-07-24,1060195.7467336783
p28,2095,2095-06-17,1044153.5165774947
p28,2095,2095-06-18,1030313.7612635233
p28,2095,2095-06-19,973355.4263668016
p28,2095,2095-06-20,991549.6115725379
p28,2095,2095-06-21,1024274.8483054566
p28,2095,2095-06-23,1040772.8248600939
p28,2095,2095-06-24,1070551.9285610286
p28,2095,2095-06-26,992872.8574833651
p28,2095,2095-06-27,1036999.6205149448
p28,2095,2095-08-05,1077666.4412941614
p28,2095,2095-08-13,1076597.9893660715
p28,2095,2095-08-14,1094179.6331018019
p28,2095,2095-08-15,1158797.8266688827
p28,2095,2095-08-16,1134744.0966948192
p28,2095,2095-08-17,1106161.1720355107
p28,2096,2096-06-03,966575.8744104973
p28,2096,2096-06-04,1043865.0405268797
p28,2096,2096-06-05,1053809.0479897715
p28,2096,2096-06-06,1021821.8815783144
p28,2096,2096-06-18,983053.9838781875
p28,2096,2096-06-19,1037834.4242722264
p28,2096,2096-06-20,1118534.8511316322
p28,2096,2096-06-21,1086857.4126041243
p28,2096,2096-06-22,1077045.9012642605
p28,2096,2096-06-23,1026539.0153044362
p28,2096,2096-07-15,1067109.7799510784
p28,2096,2096-07-16,1094822.585930696
p28,2096,2096-07-22,1108267.0310197722
p28,2096,2096-07-23,1149660.4153455307
p28,2096,2096-07-24,1114575.7451215154
p28,2096,2096-07-26,1113815.3909787473
p28,2096,2096-07-27,1129382.8734309776
p28,2096,2096-07-28,1102071.5532553904
p28,2096,2096-07-29,1086531.5466868086
p28,2096,2096-07-30,1070529.882915509
p28,2097,2097-06-17,1003025.5727049408
p28,2097,2097-06-18,1035322.6594934012
p28,2097,2097-06-19,1037440.4901213408
p28,2097,2097-06-20,1150525.1328678378
p28,2097,2097-06-21,1148143.7367623448
p28,2097,2097-06-22,1067018.496273557
p28,2097,2097-06-23,1045512.0593985269
p28,2097,2097-06-24,1121048.192258678
p28,2097,2097-06-25,1131954.9512776602
p28,2097,2097-06-26,1090886.1996820509
p28,2097,2097-06-27,1066739.118289759
p28,2097,2097-07-01,1065549.4538257755
p28,2097,2097-07-04,1063949.690937896
p28,2097,2097-07-05,1133999.6330732754
p28,2097,2097-07-06,1094519.8564188625
p28,2097,2097-07-07,1142302.0043295687
p28,2097,2097-07-08,1184209.548350337
p28,2097,2097-08-26,1091659.7258601012
p28,2097,2097-08-27,1110516.6031784122
p28,2097,2097-08-28,1140704.9219969888
p28,2097,2097-08-29,1132885.5636120357
p28,2097,2097-08-30,1130270.1802104511
p28,2098,2098-06-12,1031479.6564685573
p28,2098,2098-06-13,1068808.474374719
p28,2098,2098-06-21,1003580.4556819466
p28,2098,2098-06-22,1022273.2983563922
p28,2098,2098-06-26,1031782.8847401068
p28,2098,2098-06-27,1035850.6282147669
p28,2098,2098-07-05,1068784.9534403007
p28,2098,2098-07-06,1110763.327305529
p28,2098,2098-07-07,1173031.2255400808
p28,2098,2098-07-23,1168793.7525966112
p28,2098,2098-07-24,1206731.240335811
p28,2098,2098-07-25,1200119.104118551
p28,2098,2098-07-26,1127549.3626682009
p28,2098,2098-07-27,1112959.0191202457
p28,2098,2098-07-30,1113260.9170594332
p28,2098,2098-08-01,1132149.7027973349
p28,2098,2098-08-04,1157950.0099296167
p28,2098,2098-08-05,1156229.1403494866
p28,2098,2098-08-06,1166479.752429728
p28,2098,2098-08-07,1164340.2194477646
p28,2098,2098-08-08,1107301.2594186908
p28,2099,2099-07-10,1107983.0060067791
p28,2099,2099-07-11,1113080.711509464
p28,2099,2099-07-12,1111332.840713133
p28,2099,2099-07-13,1167434.9117233038
p28,2099,2099-07-14,1153297.2854002467
p28,2099,2099-07-15,1173661.9773018355
p28,2099,2099-07-16,1179719.8933181837
p28,2099,2099-07-17,1132782.9139378476
p28,2099,2099-07-27,1169230.9641510244
p28,2099,2099-07-28,1171201.1649848328
p28,2099,2099-07-29,1153406.1589035357
p28,2099,2099-08-03,1185944.3449466615
p28,2099,2099-08-05,1210858.9511772096
p28,2099,2099-08-06,1161163.491192993
p28,2099,2099-08-14,1129120.0033242905
p28,2099,2099-08-15,1111216.8553150953
p28,2099,2099-08-16,1077383.618488762
p28,2099,2099-08-20,1140095.2053318392
p28,2099,2099-08-21,1174658.747758906
p28,2099,2099-08-22,1073575.135204663
p28,2099,2099-08-27,1149694.0924842153
p28,2099,2099-08-31,1123688.6887459275
