rb,Year,Date,Load_sum
p95,2077,2077-07-05,280232.33999999997
p95,2077,2077-07-27,298876.70999999996
p95,2077,2077-07-28,308549.75
p95,2077,2077-08-17,304591.45
p95,2077,2077-08-18,304965.0
p95,2077,2077-08-28,264983.65
p95,2077,2077-08-29,272457.75
p95,2077,2077-09-20,273244.08999999997
p95,2078,2078-05-21,258805.49000000002
p95,2078,2078-06-01,292611.98
p95,2078,2078-06-02,293084.63
p95,2078,2078-06-03,309716.06
p95,2078,2078-06-04,284488.73
p95,2078,2078-06-12,266724.31
p95,2078,2078-06-13,294615.16000000003
p95,2078,2078-06-15,290866.23
p95,2078,2078-06-16,297731.43
p95,2078,2078-06-17,292578.32
p95,2078,2078-06-18,276273.3
p95,2078,2078-06-19,251259.17
p95,2078,2078-06-21,296445.29000000004
p95,2078,2078-06-22,297123.36
p95,2078,2078-06-23,304383.89
p95,2078,2078-06-24,303439.58
p95,2078,2078-06-25,289227.41000000003
p95,2078,2078-06-26,285519.18
p95,2078,2078-06-27,303457.45
p95,2078,2078-06-28,311730.33999999997
p95,2078,2078-06-29,302569.26
p95,2078,2078-06-30,306485.3
p95,2078,2078-07-01,312398.79000000004
p95,2078,2078-07-02,286649.80000000005
p95,2078,2078-07-03,283330.1
p95,2078,2078-07-04,272155.16000000003
p95,2078,2078-07-07,295462.42
p95,2078,2078-07-08,302124.42
p95,2078,2078-07-09,292710.02
p95,2078,2078-07-10,285880.11
p95,2078,2078-07-19,300891.09
p95,2078,2078-07-20,305075.27
p95,2078,2078-07-21,305197.57
p95,2078,2078-07-22,309469.22
p95,2078,2078-07-23,294367.45999999996
p95,2078,2078-07-29,302541.48
p95,2078,2078-07-30,288296.23
p95,2078,2078-08-11,295769.55
p95,2078,2078-08-25,294174.58
p95,2078,2078-08-27,287763.87
p95,2078,2078-08-28,292751.07999999996
p95,2078,2078-08-29,305149.66
p95,2078,2078-08-30,302105.95
p95,2078,2078-08-31,301999.81
p95,2078,2078-09-07,284403.04
p95,2078,2078-09-08,283682.86
p95,2079,2079-06-08,277241.68
p95,2079,2079-06-09,271906.61
p95,2079,2079-07-05,303440.48
p95,2079,2079-07-09,285975.51
p95,2079,2079-07-10,299224.9
p95,2079,2079-07-23,298903.71
p95,2079,2079-07-24,314897.42
p95,2079,2079-07-26,306846.82999999996
p95,2079,2079-07-27,305670.77999999997
p95,2079,2079-07-28,306604.4
p95,2079,2079-07-29,296726.16
p95,2079,2079-07-30,305980.9
p95,2079,2079-07-31,325900.27
p95,2079,2079-08-01,326732.48
p95,2079,2079-08-05,276816.05
p95,2079,2079-08-06,281952.75
p95,2079,2079-08-07,305565.77
p95,2079,2079-08-08,312580.88
p95,2079,2079-08-09,304694.18
p95,2079,2079-08-10,305537.23
p95,2079,2079-08-11,300862.67
p95,2079,2079-08-12,290454.38
p95,2079,2079-08-13,294150.46
p95,2079,2079-08-14,307462.78
p95,2079,2079-08-16,302497.32999999996
p95,2079,2079-08-17,311643.81
p95,2079,2079-08-18,313528.14
p95,2079,2079-08-19,286817.33
p95,2079,2079-08-20,280047.17
p95,2079,2079-08-26,280675.24
p95,2079,2079-08-27,280328.2
p95,2079,2079-08-28,296037.19999999995
p95,2079,2079-08-29,294493.73
p95,2079,2079-09-02,241511.27999999997
p95,2079,2079-09-03,261457.56
p95,2079,2079-09-04,259594.23
p95,2079,2079-09-05,282305.8
p95,2079,2079-09-06,288705.4
p95,2079,2079-09-07,292264.55000000005
p95,2079,2079-09-08,285052.95
p95,2080,2080-05-13,269827.84
p95,2080,2080-05-24,267620.51
p95,2080,2080-05-27,251206.33
p95,2080,2080-06-02,264076.75
p95,2080,2080-06-03,288999.48
p95,2080,2080-06-12,282488.42000000004
p95,2080,2080-06-15,270222.8
p95,2080,2080-06-16,267418.19
p95,2080,2080-06-17,284525.65
p95,2080,2080-06-22,277072.36
p95,2080,2080-06-23,268929.4
p95,2080,2080-07-05,295725.38
p95,2080,2080-07-06,287146.11
p95,2080,2080-07-09,292527.42
p95,2080,2080-07-10,302246.46
p95,2080,2080-07-11,312569.06
p95,2080,2080-07-14,277248.39999999997
p95,2080,2080-07-15,297994.63
p95,2080,2080-07-16,296408.38
p95,2080,2080-07-17,291096.31
p95,2080,2080-07-18,296570.2
p95,2080,2080-07-20,289425.98
p95,2080,2080-07-21,281346.23
p95,2080,2080-08-06,298245.20999999996
p95,2080,2080-08-07,303510.81
p95,2080,2080-08-08,309020.75
p95,2080,2080-08-09,305776.88
p95,2080,2080-08-10,288241.81
p95,2080,2080-08-11,284445.15
p95,2080,2080-08-16,286477.53
p95,2080,2080-08-17,268196.23
p95,2080,2080-08-18,273903.28
p95,2080,2080-08-24,267934.86
p95,2080,2080-08-25,261374.08000000002
p95,2080,2080-08-28,273321.35
p95,2081,2081-06-05,286785.13
p95,2081,2081-07-09,297860.21
p95,2081,2081-07-10,307153.8
p95,2081,2081-07-11,312025.12
p95,2081,2081-07-18,290331.4
p95,2081,2081-08-07,308941.41000000003
p95,2081,2081-08-08,312940.49
p95,2081,2081-08-09,296325.8
p95,2081,2081-08-10,286465.81
p95,2081,2081-08-11,299819.97
p95,2081,2081-08-17,282031.16000000003
p95,2081,2081-08-23,269584.47
p95,2081,2081-08-27,294225.39999999997
p95,2081,2081-08-29,282296.5
p95,2082,2082-06-02,297924.7
p95,2082,2082-06-03,294763.6
p95,2082,2082-06-04,286568.77
p95,2082,2082-06-05,281617.20999999996
p95,2082,2082-06-12,273616.9
p95,2082,2082-06-13,270224.12
p95,2082,2082-07-05,288563.33999999997
p95,2082,2082-07-16,304157.5
p95,2082,2082-07-17,314622.23
p95,2082,2082-07-18,298936.82
p95,2082,2082-07-19,296701.05000000005
p95,2082,2082-07-20,308387.13
p95,2082,2082-07-26,275493.32
p95,2082,2082-07-27,305348.85000000003
p95,2082,2082-07-28,306270.1
p95,2082,2082-07-29,311901.47
p95,2082,2082-07-30,317198.62
p95,2082,2082-07-31,312083.74
p95,2082,2082-08-05,301291.95999999996
p95,2082,2082-08-06,308716.81
p95,2082,2082-08-12,283374.89
p95,2082,2082-08-13,284190.72
p95,2082,2082-08-15,280704.58999999997
p95,2082,2082-08-16,282594.67
p95,2082,2082-08-18,305148.3
p95,2082,2082-08-19,309231.97
p95,2082,2082-08-20,303742.33999999997
p95,2082,2082-08-21,298276.93
p95,2082,2082-08-22,279131.02999999997
p95,2082,2082-08-23,286879.62
p95,2082,2082-08-24,310760.58
p95,2082,2082-08-25,306811.88
p95,2082,2082-09-04,291763.69
p95,2082,2082-09-10,269984.02999999997
p95,2082,2082-09-11,275467.14
p95,2083,2083-07-10,281071.31
p95,2083,2083-08-27,308775.98
p95,2084,2084-06-12,294525.25
p95,2084,2084-06-18,275114.99
p95,2084,2084-07-05,306174.61
p95,2084,2084-07-06,312975.45999999996
p95,2084,2084-07-07,309832.02
p95,2084,2084-07-08,286343.56
p95,2084,2084-07-09,277058.35
p95,2084,2084-07-10,295927.01
p95,2084,2084-07-12,296752.98
p95,2084,2084-07-14,313730.70999999996
p95,2084,2084-07-22,279665.52
p95,2084,2084-08-04,308951.26
p95,2085,2085-06-15,292738.52
p95,2085,2085-07-17,297272.35
p95,2085,2085-07-18,306332.14
p95,2085,2085-07-19,305475.31
p95,2085,2085-07-22,289907.73
p95,2085,2085-07-23,303646.01
p95,2085,2085-07-25,295895.18
p95,2085,2085-07-26,315936.69
p95,2085,2085-08-15,313038.17000000004
p95,2085,2085-08-20,311152.47000000003
p95,2086,2086-05-27,254321.33000000002
p95,2086,2086-06-10,281877.41000000003
p95,2086,2086-06-11,295270.78
p95,2086,2086-06-21,289607.88
p95,2086,2086-06-22,275379.66000000003
p95,2086,2086-07-03,300800.67
p95,2086,2086-07-04,271630.87
p95,2086,2086-07-14,285287.37
p95,2086,2086-07-15,309523.11
p95,2086,2086-07-16,309913.58999999997
p95,2086,2086-07-17,303246.99
p95,2086,2086-07-18,306162.36
p95,2086,2086-07-19,305748.1
p95,2086,2086-07-20,284310.82
p95,2086,2086-07-22,299825.1
p95,2086,2086-07-26,295754.88
p95,2086,2086-07-27,284250.97
p95,2086,2086-07-28,286382.97
p95,2086,2086-07-29,301787.41000000003
p95,2086,2086-08-02,313756.13
p95,2086,2086-08-04,291245.04
p95,2086,2086-08-05,307274.75
p95,2086,2086-08-07,297634.2
p95,2086,2086-08-08,295454.67000000004
p95,2086,2086-08-10,276853.49
p95,2086,2086-08-20,298403.43
p95,2086,2086-08-24,273955.57
p95,2086,2086-08-27,299533.65
p95,2086,2086-08-28,303918.95999999996
p95,2086,2086-08-29,314443.36
p95,2086,2086-08-30,307093.76
p95,2087,2087-06-08,273790.37
p95,2087,2087-06-09,291777.02
p95,2087,2087-06-18,285856.05
p95,2087,2087-06-22,253128.94
p95,2087,2087-06-23,276902.94
p95,2087,2087-06-24,288780.82
p95,2087,2087-06-25,283495.2
p95,2087,2087-06-26,281402.13
p95,2087,2087-06-28,271603.94
p95,2087,2087-06-29,272445.73
p95,2087,2087-07-06,279875.42000000004
p95,2087,2087-07-10,302225.95999999996
p95,2087,2087-07-12,280475.94
p95,2087,2087-07-18,299493.39
p95,2087,2087-07-19,293566.43
p95,2087,2087-08-04,298913.39
p95,2087,2087-08-05,314779.47
p95,2087,2087-08-06,312576.72
p95,2087,2087-08-07,316136.52
p95,2087,2087-08-08,320161.29
p95,2087,2087-08-09,300278.58
p95,2087,2087-08-10,300062.01
p95,2087,2087-08-11,322855.45
p95,2087,2087-08-12,310015.25
p95,2087,2087-08-13,309870.47
p95,2087,2087-08-14,303732.66
p95,2087,2087-08-15,302445.33
p95,2087,2087-08-16,287355.69
p95,2087,2087-08-17,287690.08
p95,2087,2087-08-18,303216.95
p95,2087,2087-08-19,294043.35
p95,2087,2087-08-20,289467.66000000003
p95,2087,2087-08-21,309928.62
p95,2087,2087-08-22,310216.7
p95,2087,2087-08-23,280351.65
p95,2087,2087-08-30,278208.74
p95,2087,2087-09-04,284924.68
p95,2087,2087-09-05,277842.39
p95,2087,2087-09-09,273526.79
p95,2087,2087-09-10,284314.65
p95,2087,2087-09-11,282611.36
p95,2088,2088-06-04,280774.98
p95,2088,2088-06-05,275997.43
p95,2088,2088-06-06,276541.64999999997
p95,2088,2088-06-07,291662.72
p95,2088,2088-06-08,290090.0
p95,2088,2088-06-09,294796.21
p95,2088,2088-06-10,290914.08999999997
p95,2088,2088-06-17,289779.8
p95,2088,2088-06-25,288657.16000000003
p95,2088,2088-06-26,276690.37
p95,2088,2088-06-27,273319.39
p95,2088,2088-06-28,293862.2
p95,2088,2088-07-04,247937.47
p95,2088,2088-07-08,291284.08
p95,2088,2088-07-09,288073.32
p95,2088,2088-07-21,294600.43
p95,2088,2088-07-22,311291.24
p95,2088,2088-07-26,292658.42
p95,2088,2088-07-27,306144.44
p95,2088,2088-07-28,312795.86
p95,2088,2088-07-29,309958.5
p95,2088,2088-07-30,310572.01
p95,2088,2088-08-02,312654.04
p95,2088,2088-08-03,316684.77
p95,2088,2088-08-04,312035.66000000003
p95,2088,2088-08-05,313674.21
p95,2088,2088-08-06,308164.19999999995
p95,2088,2088-08-07,286451.92
p95,2088,2088-08-10,287684.39
p95,2088,2088-08-11,283686.67
p95,2088,2088-08-15,263763.31
p95,2088,2088-09-06,262554.1
p95,2088,2088-09-07,297311.06
p95,2089,2089-06-19,252649.37
p95,2089,2089-06-20,277191.22
p95,2089,2089-06-21,299367.88
p95,2089,2089-06-26,277000.08999999997
p95,2089,2089-06-27,302904.56
p95,2089,2089-06-28,298896.38
p95,2089,2089-07-01,290768.67
p95,2089,2089-07-26,298589.44
p95,2089,2089-07-27,297712.19
p95,2089,2089-07-28,297845.08
p95,2089,2089-08-04,303585.7
p95,2089,2089-08-05,304786.98
p95,2089,2089-08-09,303438.82
p95,2089,2089-08-10,309200.4
p95,2089,2089-08-11,317573.68
p95,2089,2089-08-21,289040.17
p95,2090,2090-06-13,300121.57
p95,2090,2090-06-14,310716.77
p95,2090,2090-06-15,314953.15
p95,2090,2090-06-22,296523.11
p95,2090,2090-06-23,303044.45
p95,2090,2090-06-24,291762.06
p95,2090,2090-06-25,292283.24
p95,2090,2090-06-26,300199.97
p95,2090,2090-06-27,302912.88
p95,2090,2090-06-28,306542.32999999996
p95,2090,2090-06-29,307069.30000000005
p95,2090,2090-07-06,290598.79
p95,2090,2090-07-07,302557.23
p95,2090,2090-07-08,289821.22000000003
p95,2090,2090-07-09,295724.25
p95,2090,2090-07-10,305310.54000000004
p95,2090,2090-07-11,298665.52
p95,2090,2090-07-13,300188.26
p95,2090,2090-07-14,305847.49
p95,2090,2090-07-19,299440.95
p95,2090,2090-07-20,305947.27
p95,2090,2090-07-21,309100.70999999996
p95,2090,2090-07-22,295693.87
p95,2090,2090-07-23,300943.57
p95,2090,2090-07-24,314483.0
p95,2090,2090-07-25,323312.38
p95,2090,2090-07-26,324771.98
p95,2090,2090-07-30,297918.07
p95,2090,2090-08-05,293786.94
p95,2090,2090-08-06,292064.11
p95,2090,2090-08-09,309809.76
p95,2090,2090-08-10,314459.32999999996
p95,2090,2090-08-11,315873.87
p95,2090,2090-08-12,304022.13
p95,2090,2090-08-13,303181.98
p95,2090,2090-08-18,304749.82
p95,2090,2090-09-01,276684.45
p95,2090,2090-09-03,252217.91
p95,2090,2090-09-20,271227.29
p95,2090,2090-09-25,278375.97000000003
p95,2091,2091-05-25,271318.83
p95,2091,2091-05-31,276928.25
p95,2091,2091-06-01,295679.74
p95,2091,2091-06-02,272686.77999999997
p95,2091,2091-06-05,284265.73
p95,2091,2091-06-08,283420.48
p95,2091,2091-06-09,266525.75
p95,2091,2091-06-12,280599.13
p95,2091,2091-06-13,287377.62
p95,2091,2091-06-17,268925.26
p95,2091,2091-06-19,266842.93
p95,2091,2091-06-20,306113.25
p95,2091,2091-06-21,307586.05
p95,2091,2091-06-22,294360.08
p95,2091,2091-06-24,269654.78
p95,2091,2091-06-28,298239.6
p95,2091,2091-07-01,279425.54000000004
p95,2091,2091-07-02,296845.31
p95,2091,2091-07-03,297679.07
p95,2091,2091-07-04,271545.25
p95,2091,2091-07-08,282229.52
p95,2091,2091-07-09,304266.6
p95,2091,2091-07-10,306387.12
p95,2091,2091-07-11,304689.91
p95,2091,2091-07-12,315036.93
p95,2091,2091-07-13,321643.22
p95,2091,2091-07-19,301304.28
p95,2091,2091-07-20,314327.47
p95,2091,2091-07-21,302614.66000000003
p95,2091,2091-07-22,295360.06
p95,2091,2091-07-23,307776.47
p95,2091,2091-07-24,300124.49
p95,2091,2091-07-28,281769.61
p95,2091,2091-07-29,291165.16
p95,2091,2091-07-30,312914.44
p95,2091,2091-08-01,294553.9
p95,2091,2091-08-02,311697.02
p95,2091,2091-08-03,324328.38
p95,2091,2091-08-04,308913.86
p95,2091,2091-08-05,304745.42
p95,2091,2091-08-06,310092.81
p95,2091,2091-08-07,309780.43
p95,2091,2091-08-08,320889.61
p95,2091,2091-08-09,314904.31
p95,2091,2091-08-10,309379.45
p95,2091,2091-08-11,285027.17000000004
p95,2091,2091-08-12,279680.39
p95,2091,2091-08-13,301622.31
p95,2091,2091-08-17,283066.77
p95,2091,2091-08-18,268280.97
p95,2091,2091-08-19,275769.61
p95,2091,2091-08-20,292958.89
p95,2091,2091-08-21,298069.25
p95,2091,2091-08-22,304359.41000000003
p95,2091,2091-08-24,284498.15
p95,2091,2091-08-25,280244.08999999997
p95,2091,2091-08-26,278515.48
p95,2091,2091-08-27,295277.36
p95,2091,2091-08-28,298145.87
p95,2091,2091-08-29,291632.74
p95,2091,2091-09-02,270588.33
p95,2091,2091-09-03,261480.5
p95,2091,2091-09-14,262865.99
p95,2092,2092-06-28,262465.24
p95,2092,2092-06-29,291891.01
p95,2092,2092-06-30,319433.46
p95,2092,2092-07-01,327104.87
p95,2092,2092-07-02,317519.24
p95,2092,2092-07-03,307810.32999999996
p95,2092,2092-07-04,277580.41000000003
p95,2092,2092-07-05,288932.53
p95,2092,2092-07-06,294419.92000000004
p95,2092,2092-07-07,310076.96
p95,2092,2092-07-08,310615.15
p95,2092,2092-07-09,300301.11
p95,2092,2092-07-16,298511.56
p95,2092,2092-07-22,301137.7
p95,2092,2092-07-23,306109.52
p95,2092,2092-07-24,311893.33
p95,2092,2092-07-25,309361.48
p95,2092,2092-07-27,288299.81
p95,2092,2092-07-28,308918.12
p95,2092,2092-07-29,302920.15
p95,2092,2092-08-02,287755.74
p95,2092,2092-08-03,285116.19
p95,2092,2092-09-02,295077.4
p95,2093,2093-06-13,278069.1
p95,2094,2094-07-27,301612.53
p95,2094,2094-08-21,286578.85
p95,2094,2094-08-22,286932.31
p95,2094,2094-08-23,304293.33999999997
p95,2094,2094-09-01,289392.37
p95,2094,2094-09-02,289706.92000000004
p95,2095,2095-06-14,291801.23
p95,2095,2095-06-15,294823.12
p95,2095,2095-06-16,299816.32999999996
p95,2095,2095-06-17,302377.11
p95,2095,2095-06-18,279496.81
p95,2095,2095-06-19,250559.53
p95,2095,2095-06-20,269735.37
p95,2095,2095-06-21,302420.44999999995
p95,2095,2095-06-26,280475.75
p95,2095,2095-07-09,279935.51
p95,2095,2095-07-10,289819.01
p95,2095,2095-07-11,305854.82
p95,2095,2095-07-13,299761.24
p95,2095,2095-07-14,306439.29000000004
p95,2095,2095-07-15,312109.17
p95,2095,2095-07-17,281760.4
p95,2095,2095-07-18,302430.70999999996
p95,2095,2095-07-19,307448.61
p95,2095,2095-07-20,312110.21
p95,2095,2095-07-21,314337.11
p95,2095,2095-07-23,283136.57999999996
p95,2095,2095-07-26,288314.83
p95,2095,2095-07-27,297504.93
p95,2095,2095-08-01,294932.31
p95,2095,2095-08-02,294002.7
p95,2095,2095-08-03,293823.27
p95,2095,2095-08-04,302800.95
p95,2095,2095-08-05,303308.67
p95,2095,2095-08-11,295005.23
p95,2095,2095-08-19,296002.9
p95,2095,2095-08-24,290005.43
p95,2095,2095-08-25,291566.44
p95,2095,2095-09-01,288519.93
p95,2095,2095-09-04,271612.55
p95,2096,2096-06-12,294404.88
p95,2096,2096-06-14,286866.49
p95,2096,2096-06-16,275645.46
p95,2096,2096-06-17,280691.92
p95,2096,2096-06-22,280317.71
p95,2096,2096-06-23,276400.54
p95,2096,2096-06-24,275351.18
p95,2096,2096-07-05,305715.07
p95,2096,2096-07-07,288434.31
p95,2096,2096-07-08,294117.74
p95,2096,2096-07-09,312030.67000000004
p95,2096,2096-07-10,311832.43
p95,2096,2096-07-11,311821.39
p95,2096,2096-07-12,307986.2
p95,2096,2096-07-13,311520.67000000004
p95,2096,2096-07-14,294592.64
p95,2096,2096-07-15,291951.78
p95,2096,2096-07-16,300507.75
p95,2096,2096-07-17,299459.68
p95,2096,2096-07-18,301782.3
p95,2096,2096-07-19,305008.38
p95,2096,2096-07-20,302710.62
p95,2096,2096-07-21,287331.95
p95,2096,2096-07-22,286156.55
p95,2096,2096-07-23,306434.54000000004
p95,2096,2096-07-24,307625.13
p95,2096,2096-07-25,309950.24
p95,2096,2096-07-26,314324.95999999996
p95,2096,2096-07-27,320609.49
p95,2096,2096-07-28,301619.45999999996
p95,2096,2096-07-29,299026.22
p95,2096,2096-07-30,312096.77
p95,2096,2096-08-01,307056.04
p95,2096,2096-08-12,287020.16
p95,2096,2096-08-13,310788.74
p95,2096,2096-08-14,311391.75
p95,2096,2096-08-15,308417.17
p95,2096,2096-08-17,306773.98
p95,2096,2096-08-18,289487.58
p95,2096,2096-08-19,286870.6
p95,2096,2096-08-21,301594.66000000003
p95,2096,2096-08-25,268534.62
p95,2096,2096-08-26,280500.62
p95,2096,2096-08-27,300439.69
p95,2096,2096-08-28,299191.79000000004
p95,2096,2096-08-30,293089.99
p95,2096,2096-09-01,274757.72
p95,2096,2096-09-07,274273.1
p95,2096,2096-09-08,263800.89999999997
p95,2096,2096-09-09,268312.86
p95,2096,2096-09-11,283430.02
p95,2097,2097-07-05,299439.51
p95,2097,2097-07-12,299646.02
p95,2097,2097-07-13,282578.28
p95,2097,2097-07-14,287328.95
p95,2097,2097-07-20,283961.65
p95,2097,2097-07-21,286582.81
p95,2097,2097-07-22,306116.93
p95,2097,2097-08-17,283135.68
p95,2098,2098-06-19,268286.54000000004
p95,2098,2098-06-25,296560.0
p95,2098,2098-07-11,299612.43
p95,2099,2099-05-24,256230.86
p95,2099,2099-05-25,259524.12
p95,2099,2099-05-26,282218.24
p95,2099,2099-05-27,279400.97000000003
p95,2099,2099-05-28,283689.86
p95,2099,2099-05-29,277865.35
p95,2099,2099-05-30,264180.13
p95,2099,2099-07-01,309906.20999999996
p95,2099,2099-07-03,272279.93
p95,2099,2099-07-15,302845.2
p95,2099,2099-07-16,306465.78
p95,2099,2099-07-17,307073.59
p95,2099,2099-08-08,290532.72
p95,2099,2099-08-09,292618.65
p95,2099,2099-08-10,315051.24
p95,2099,2099-08-12,304290.22000000003
p95,2099,2099-08-13,312967.49
p95,2099,2099-08-14,312218.85
p95,2099,2099-08-22,288242.6
p95,2099,2099-08-23,286374.93
p95,2099,2099-09-09,293603.49
p95,2099,2099-09-12,271922.87
p95,2099,2099-09-16,281390.6
p95,2099,2099-09-17,276600.11
p95,2099,2099-09-26,264488.07
p95,2099,2099-09-29,283756.97
p95,2099,2099-10-02,276025.16000000003
p95,2099,2099-10-03,267226.72
p95,2099,2099-10-04,262534.76
