rb,Year,Date,Load_sum
p116,2071,2071-08-07,122352.59065013146
p116,2071,2071-08-08,114324.81703809486
p116,2071,2071-08-16,105808.78769001273
p116,2071,2071-08-17,118220.40288668213
p116,2071,2071-08-23,110916.70972179725
p116,2071,2071-08-24,124831.67104646743
p116,2071,2071-08-25,125917.7827914177
p116,2071,2071-08-27,129200.71999820002
p116,2071,2071-08-28,133908.28257874463
p116,2071,2071-08-29,123404.19930219134
p116,2071,2071-08-30,123402.68033748896
p116,2071,2071-08-31,132904.19758245948
p116,2071,2071-09-09,120475.50931345936
p116,2071,2071-09-14,122555.7682729695
p116,2071,2071-09-15,121942.0505097651
p116,2071,2071-09-16,120521.43817161604
p116,2071,2071-09-17,118761.19483370837
p116,2072,2072-07-09,110859.60710198848
p116,2072,2072-07-10,114976.69388056127
p116,2072,2072-07-13,119845.39614824497
p116,2072,2072-07-14,126018.92891535714
p116,2072,2072-07-16,116212.81401435925
p116,2072,2072-07-20,123662.99971289065
p116,2072,2072-08-10,131040.39939267458
p116,2072,2072-08-11,129695.90508095447
p116,2072,2072-09-09,127810.8178684989
p116,2073,2073-06-09,121483.22349108486
p116,2073,2073-06-25,104150.41018322378
p116,2073,2073-07-04,111002.57729599561
p116,2073,2073-07-05,137932.1798805776
p116,2073,2073-07-06,134602.50966646316
p116,2073,2073-07-07,131731.9969665242
p116,2073,2073-07-08,116131.44545113484
p116,2073,2073-07-09,117625.29028249967
p116,2073,2073-07-10,128529.67821226196
p116,2073,2073-07-11,128238.11914445442
p116,2073,2073-07-13,135719.92925925952
p116,2073,2073-07-14,133386.66416912258
p116,2073,2073-07-19,133059.52014042664
p116,2073,2073-07-20,130017.36769603511
p116,2073,2073-07-24,123979.235419389
p116,2073,2073-07-25,135753.5676452845
p116,2073,2073-07-26,139085.01586042828
p116,2073,2073-07-27,134438.04499139864
p116,2073,2073-07-28,133262.98654157156
p116,2073,2073-07-29,115521.89791086226
p116,2073,2073-08-02,119677.15192768106
p116,2073,2073-08-10,122334.0939157217
p116,2073,2073-08-12,114374.04594434872
p116,2073,2073-08-13,116829.66282809214
p116,2073,2073-08-14,130804.24524734906
p116,2073,2073-08-15,126839.86789269095
p116,2073,2073-08-17,125465.97929228109
p116,2073,2073-08-18,130182.5640688533
p116,2073,2073-08-19,119135.25766564108
p116,2073,2073-08-20,114412.19571345445
p116,2073,2073-08-22,119803.08164628301
p116,2073,2073-08-23,124483.7908746326
p116,2073,2073-08-24,128205.22581252056
p116,2073,2073-08-25,132751.82115413842
p116,2073,2073-08-26,122046.4137793082
p116,2073,2073-08-27,123044.426483063
p116,2073,2073-08-28,133543.00286759713
p116,2073,2073-08-29,129620.61633674512
p116,2073,2073-08-30,130635.45558871691
p116,2073,2073-08-31,133457.23866504862
p116,2073,2073-09-02,115753.833158247
p116,2073,2073-09-13,112273.44958759984
p116,2073,2073-09-14,117737.87279786821
p116,2074,2074-06-14,130767.42272090269
p116,2074,2074-06-15,137038.48579678388
p116,2074,2074-06-17,123337.31822030025
p116,2074,2074-06-18,135651.63164395868
p116,2074,2074-06-19,114603.5086075301
p116,2074,2074-06-20,135104.76206505598
p116,2074,2074-07-04,107007.19254640432
p116,2074,2074-07-05,134262.08819553646
p116,2074,2074-07-06,136766.59531952997
p116,2074,2074-07-07,120746.011963164
p116,2074,2074-07-08,119821.10076691618
p116,2074,2074-07-19,135187.36779405596
p116,2074,2074-07-20,134698.01358061915
p116,2074,2074-08-13,134068.65827834004
p116,2075,2075-06-10,129107.8630011926
p116,2075,2075-07-13,120544.58562697817
p116,2075,2075-07-14,125590.59072867391
p116,2075,2075-07-15,141415.14558387283
p116,2075,2075-07-16,135947.77085646449
p116,2075,2075-07-24,133508.202768994
p116,2075,2075-07-25,133583.23341118766
p116,2075,2075-07-26,134721.0324487661
p116,2075,2075-07-29,132686.63679616514
p116,2075,2075-07-30,132282.98729022464
p116,2075,2075-07-31,130381.50020246631
p116,2075,2075-08-01,137924.16845087285
p116,2075,2075-08-02,139417.47157437706
p116,2075,2075-08-03,119937.54322037198
p116,2075,2075-08-12,138083.0959873104
p116,2075,2075-08-13,137074.60454420996
p116,2075,2075-08-14,139381.09787682322
p116,2075,2075-08-15,136858.62335741462
p116,2075,2075-08-16,137804.25014555512
p116,2075,2075-08-17,125977.96664336156
p116,2075,2075-08-18,122352.11557534264
p116,2075,2075-08-19,132713.79026864583
p116,2075,2075-08-21,134048.1374302346
p116,2075,2075-08-24,113484.7259534576
p116,2075,2075-08-27,131801.98910964464
p116,2075,2075-08-30,130984.16050704717
p116,2075,2075-08-31,118795.1421188917
p116,2076,2076-06-16,129278.54910199251
p116,2076,2076-06-29,130679.95357346878
p116,2076,2076-06-30,128784.355244807
p116,2076,2076-07-01,135905.68674308338
p116,2076,2076-07-07,128659.87471368149
p116,2076,2076-07-14,130938.2702502645
p116,2076,2076-07-17,128074.92213816746
p116,2076,2076-07-19,114827.48983207974
p116,2076,2076-08-05,130703.37973195696
p116,2076,2076-08-06,135309.87422485603
p116,2076,2076-08-21,131126.38054651674
p116,2076,2076-08-22,118655.52369879738
p116,2076,2076-08-23,121410.8628246921
p116,2077,2077-06-21,130010.04958054816
p116,2077,2077-06-24,128096.71494726924
p116,2077,2077-06-25,133007.11273573645
p116,2077,2077-07-14,132666.40066905448
p116,2077,2077-07-17,118532.24738104327
p116,2077,2077-07-18,120567.44165371003
p116,2077,2077-07-21,131270.12649467943
p116,2077,2077-07-26,132589.80272203998
p116,2077,2077-07-27,136412.8250857184
p116,2077,2077-07-28,138207.2021931233
p116,2077,2077-08-16,133541.54812979355
p116,2077,2077-08-17,136029.890572595
p116,2077,2077-09-01,130811.65522177573
p116,2077,2077-09-02,131839.77810418222
p116,2078,2078-06-24,132522.28261876182
p116,2078,2078-06-25,120785.87748844991
p116,2078,2078-06-26,120338.54367364245
p116,2078,2078-06-27,133224.11794528883
p116,2078,2078-07-19,128212.70052645431
p116,2078,2078-07-20,131290.12515154356
p116,2078,2078-07-21,132069.1986677494
p116,2078,2078-07-22,134027.028297598
p116,2078,2078-07-28,126701.22651137091
p116,2078,2078-07-29,129363.69279368609
p116,2078,2078-08-06,112829.15185997731
p116,2078,2078-08-07,115191.32738373136
p116,2078,2078-08-16,130548.45403237882
p116,2078,2078-08-21,108853.36704835
p116,2078,2078-08-22,124907.23883078288
p116,2078,2078-08-23,126035.42198149764
p116,2078,2078-08-24,124129.43030415576
p116,2078,2078-08-25,123623.1209455281
p116,2078,2078-08-26,125037.94161006552
p116,2078,2078-08-28,115336.44495311665
p116,2078,2078-08-29,127550.05225007187
p116,2078,2078-08-30,129047.24500559398
p116,2078,2078-09-06,118241.00078588753
p116,2078,2078-09-07,116185.73008808275
p116,2078,2078-09-12,111752.3537383069
p116,2078,2078-09-13,116782.78029337531
p116,2078,2078-09-14,119509.84689250338
p116,2078,2078-09-15,118417.44817486023
p116,2078,2078-09-16,121772.31026712782
p116,2078,2078-09-20,127541.37648237575
p116,2078,2078-09-26,118523.65555925315
p116,2078,2078-09-27,119064.53260510592
p116,2079,2079-06-07,128295.2800307243
p116,2079,2079-06-08,129185.18355545754
p116,2079,2079-06-09,129841.80625486046
p116,2079,2079-06-26,130509.81730178463
p116,2079,2079-06-27,130791.21621793664
p116,2079,2079-07-01,116130.92786317974
p116,2079,2079-07-03,131717.65249156987
p116,2079,2079-07-04,113265.87485615062
p116,2079,2079-07-05,140065.99340820962
p116,2079,2079-07-06,140430.06675402244
p116,2079,2079-07-07,131471.58695378475
p116,2079,2079-07-08,110188.8590467146
p116,2079,2079-07-09,113192.12489018973
p116,2079,2079-07-15,115332.22065003055
p116,2079,2079-07-16,119231.84067391798
p116,2079,2079-07-18,137184.10359251843
p116,2079,2079-07-19,135228.30201689404
p116,2079,2079-07-20,137072.4811382216
p116,2079,2079-07-21,137310.45847365036
p116,2079,2079-07-22,126240.05154024845
p116,2079,2079-07-23,124805.29989437919
p116,2079,2079-07-24,132074.69599811078
p116,2079,2079-07-25,134218.41955018486
p116,2079,2079-07-26,125133.05883831909
p116,2079,2079-07-27,130981.03473098432
p116,2079,2079-07-28,130564.92587951943
p116,2079,2079-07-29,119868.03475170155
p116,2079,2079-07-30,119909.46989385103
p116,2079,2079-07-31,136463.49106696137
p116,2079,2079-08-01,133674.31155513498
p116,2079,2079-08-04,122685.02398220336
p116,2079,2079-08-06,107575.59702130128
p116,2079,2079-08-07,124094.02916462903
p116,2079,2079-08-10,115512.02540909233
p116,2079,2079-08-11,121287.5339088749
p116,2079,2079-08-12,116174.47945182581
p116,2079,2079-08-13,115304.98138114472
p116,2079,2079-08-14,128039.14937315394
p116,2079,2079-08-16,125515.7140768089
p116,2079,2079-08-17,125836.10845605854
p116,2079,2079-08-18,119484.96753463887
p116,2079,2079-08-19,109948.22053839565
p116,2079,2079-08-23,120024.59119218704
p116,2079,2079-08-28,127836.48205683188
p116,2079,2079-08-29,123552.55380031266
p116,2079,2079-09-02,104401.34063903736
p116,2079,2079-09-03,107227.01380673479
p116,2079,2079-09-04,106264.08081763174
p116,2079,2079-09-07,123817.4980875839
p116,2079,2079-09-08,118154.27590923532
p116,2079,2079-09-12,110883.52796015867
p116,2079,2079-09-13,112349.15814427368
p116,2079,2079-09-26,109802.29044414149
p116,2080,2080-06-02,112044.18902570443
p116,2080,2080-06-10,124541.24204091
p116,2080,2080-06-11,127514.7563895563
p116,2080,2080-06-12,125162.25187823357
p116,2080,2080-06-13,126350.08151362691
p116,2080,2080-06-14,125012.96033740154
p116,2080,2080-06-16,108932.12653320706
p116,2080,2080-06-21,121134.7639188713
p116,2080,2080-06-24,123688.72096997207
p116,2080,2080-07-09,121723.79029185761
p116,2080,2080-07-10,127462.60510796115
p116,2080,2080-07-27,114569.55405872717
p116,2080,2080-08-07,125021.50384069685
p116,2080,2080-08-08,127332.88522322799
p116,2080,2080-08-09,129326.03679378823
p116,2080,2080-08-10,113605.25428189518
p116,2080,2080-08-30,129065.67224860226
p116,2080,2080-09-03,135612.31823938308
p116,2080,2080-09-04,130252.79447970167
p116,2080,2080-09-12,121596.25215156513
p116,2080,2080-09-20,112379.6630948405
p116,2080,2080-09-23,119443.39961500317
p116,2081,2081-06-12,125970.03805086284
p116,2081,2081-06-13,132431.73599430022
p116,2081,2081-06-14,120585.67056129925
p116,2081,2081-06-19,102577.7367345216
p116,2081,2081-06-20,125722.46288619936
p116,2081,2081-06-28,116559.98801496552
p116,2081,2081-06-29,117617.77222736718
p116,2081,2081-07-08,119512.06693354274
p116,2081,2081-07-09,133278.72579003318
p116,2081,2081-07-10,130997.75470148936
p116,2081,2081-07-17,124482.69991341757
p116,2081,2081-07-19,120212.84328731714
p116,2081,2081-07-22,124833.55274112425
p116,2081,2081-07-23,133522.9490228094
p116,2081,2081-07-24,137890.52607441545
p116,2081,2081-07-25,134450.8718251526
p116,2081,2081-07-31,130444.51756698856
p116,2081,2081-08-01,132327.11925462776
p116,2081,2081-08-02,118691.73758740388
p116,2081,2081-08-04,131342.96584851574
p116,2081,2081-08-05,136013.089812811
p116,2081,2081-08-06,140102.75245305506
p116,2081,2081-08-07,137486.2059545044
p116,2081,2081-08-08,137882.6095104073
p116,2081,2081-08-09,122081.22771940532
p116,2081,2081-08-11,134769.10179410464
p116,2081,2081-08-13,130655.83178351744
p116,2081,2081-08-16,107732.24225563426
p116,2081,2081-08-23,107065.88850924467
p116,2081,2081-08-25,124338.06435064893
p116,2081,2081-08-26,124752.02208944448
p116,2081,2081-08-27,125594.25654296749
p116,2081,2081-08-28,123339.76531024302
p116,2081,2081-08-30,110247.50581536276
p116,2081,2081-09-03,122034.39779005275
p116,2081,2081-09-04,124755.75136412829
p116,2081,2081-09-06,105444.5625102321
p116,2081,2081-09-07,112718.39262912364
p116,2081,2081-09-08,123098.43748197128
p116,2081,2081-09-09,119062.17637703079
p116,2081,2081-09-13,100450.68088221122
p116,2082,2082-06-04,127268.30214153325
p116,2082,2082-06-10,127178.38861463708
p116,2082,2082-06-11,125894.82240139873
p116,2082,2082-06-23,126787.81214362348
p116,2082,2082-06-24,133664.96117257734
p116,2082,2082-06-30,128847.95733117362
p116,2082,2082-07-02,140696.76412378
p116,2082,2082-07-03,118467.65047721047
p116,2082,2082-07-04,117604.91286314468
p116,2082,2082-07-05,121620.16995987078
p116,2082,2082-07-08,129631.28922917489
p116,2082,2082-07-09,131835.60723096793
p116,2082,2082-07-15,131103.55882068642
p116,2082,2082-07-16,132625.81416188192
p116,2082,2082-07-17,135214.82478428935
p116,2082,2082-07-21,137805.50184487412
p116,2082,2082-07-22,139154.9701676839
p116,2082,2082-07-23,138165.37414853452
p116,2082,2082-07-28,132804.22636667674
p116,2082,2082-07-29,132192.07803056645
p116,2082,2082-07-31,136210.88409382993
p116,2082,2082-08-01,122867.26123366565
p116,2082,2082-08-02,122101.97521156959
p116,2082,2082-08-03,138191.863984182
p116,2082,2082-08-04,139038.96122153278
p116,2082,2082-08-05,138295.35713298156
p116,2082,2082-08-10,121073.30436072727
p116,2082,2082-08-11,126176.54955721865
p116,2082,2082-08-12,130434.00301311823
p116,2082,2082-08-13,132549.2425522329
p116,2082,2082-08-14,129699.39878109674
p116,2082,2082-08-15,116633.52612881409
p116,2082,2082-08-19,135386.83247567603
p116,2082,2082-08-21,122381.6360336825
p116,2082,2082-08-22,113791.79676763204
p116,2082,2082-08-23,118161.84472133912
p116,2082,2082-08-24,131513.76224529598
p116,2082,2082-09-03,129246.11963456254
p116,2082,2082-09-06,107708.08527750033
p116,2082,2082-09-07,105578.63367085689
p116,2082,2082-09-08,122013.56945277478
p116,2082,2082-09-09,124895.49647932738
p116,2082,2082-09-10,123712.41555816532
p116,2082,2082-09-19,115454.73336493125
p116,2082,2082-10-04,112919.91458873561
p116,2083,2083-06-25,132729.31988500757
p116,2083,2083-06-26,119234.86825132582
p116,2083,2083-07-04,109871.31760052138
p116,2083,2083-07-05,114824.43268738405
p116,2083,2083-07-08,136875.29589515476
p116,2083,2083-07-26,130028.05888281809
p116,2083,2083-08-20,135232.68506064423
p116,2083,2083-08-21,123065.75494204725
p116,2083,2083-08-22,119509.63911198135
p116,2083,2083-08-27,129720.61295352005
p116,2084,2084-07-06,134543.88008939326
p116,2084,2084-08-03,137693.9954880912
p116,2084,2084-08-20,114085.79202319848
p116,2084,2084-08-28,137281.0177925324
p116,2085,2085-06-14,135025.0051411752
p116,2085,2085-06-24,113554.13743111462
p116,2085,2085-06-25,129760.02830072962
p116,2085,2085-06-26,127459.87305269949
p116,2085,2085-06-28,137523.61090369208
p116,2085,2085-06-30,125494.24010505655
p116,2085,2085-07-01,122844.66133501899
p116,2085,2085-07-04,109802.51499001987
p116,2085,2085-07-11,132633.21455813892
p116,2085,2085-07-25,136936.56713442685
p116,2085,2085-07-26,140236.02482713445
p116,2085,2085-07-27,136069.22663779889
p116,2085,2085-08-01,137582.38020445223
p116,2085,2085-08-02,139177.0662564483
p116,2085,2085-08-03,136282.69865969787
p116,2085,2085-08-04,121634.05220626396
p116,2085,2085-08-10,137967.08235712384
p116,2085,2085-08-11,124054.38042406818
p116,2085,2085-08-12,123377.0415176012
p116,2085,2085-08-14,138517.34569461874
p116,2085,2085-08-19,124417.46482562943
p116,2085,2085-08-20,138358.35742870244
p116,2085,2085-09-14,125189.58623122182
p116,2085,2085-09-22,114768.57371353442
p116,2085,2085-09-23,117194.21359401663
p116,2086,2086-05-29,125960.6285464343
p116,2086,2086-05-30,129500.91027350922
p116,2086,2086-05-31,132921.20621135927
p116,2086,2086-06-17,123809.24274414979
p116,2086,2086-06-18,127399.43852599197
p116,2086,2086-06-22,118646.44726578143
p116,2086,2086-07-02,125885.74505361324
p116,2086,2086-07-03,127889.60949397174
p116,2086,2086-07-04,105848.57091258424
p116,2086,2086-07-15,135624.7733618089
p116,2086,2086-07-16,140017.0841654316
p116,2086,2086-07-17,143780.81939328148
p116,2086,2086-07-18,141147.6519602382
p116,2086,2086-07-19,141080.2411597686
p116,2086,2086-07-20,125555.91337144136
p116,2086,2086-07-21,126547.93538280136
p116,2086,2086-07-25,131172.38309463926
p116,2086,2086-07-26,133249.84737849078
p116,2086,2086-07-27,116451.83259503267
p116,2086,2086-07-30,135414.57797190192
p116,2086,2086-07-31,141855.9466229059
p116,2086,2086-08-01,145206.8612162786
p116,2086,2086-08-02,144816.3346299139
p116,2086,2086-08-03,124465.29597438418
p116,2086,2086-08-04,122947.3881665426
p116,2086,2086-08-05,130167.00020427766
p116,2086,2086-08-06,133471.21974488796
p116,2086,2086-08-07,138959.22942159465
p116,2086,2086-08-10,116223.36233463118
p116,2086,2086-08-14,128426.43047831103
p116,2086,2086-08-17,112573.86089816675
p116,2086,2086-08-25,113980.29393727129
p116,2086,2086-08-26,132147.32368286455
p116,2087,2087-06-07,102873.57435853303
p116,2087,2087-06-08,117000.83525771977
p116,2087,2087-06-18,128694.16265812531
p116,2087,2087-06-27,130177.20531471752
p116,2087,2087-07-08,130625.12836863179
p116,2087,2087-07-09,133266.52374356406
p116,2087,2087-07-17,133580.7529299375
p116,2087,2087-08-01,137122.82493381022
p116,2087,2087-08-02,123580.28567689803
p116,2087,2087-08-03,124959.75120075989
p116,2087,2087-08-04,135934.46482626244
p116,2087,2087-08-06,133120.37853228743
p116,2087,2087-08-07,143806.88443583867
p116,2087,2087-08-08,142197.85894945997
p116,2087,2087-08-09,129574.21538496716
p116,2087,2087-08-10,125192.27227255331
p116,2087,2087-08-12,131017.30374546334
p116,2087,2087-08-13,131398.05170036215
p116,2087,2087-08-15,124634.92913941553
p116,2087,2087-08-16,116780.87011765469
p116,2087,2087-08-22,137348.0373703302
p116,2087,2087-08-23,126337.09342558117
p116,2087,2087-08-24,125939.01655966963
p116,2087,2087-08-25,134342.56171524044
p116,2087,2087-08-28,134700.0523600737
p116,2087,2087-08-29,135309.72267631275
p116,2087,2087-08-30,114361.11945991882
p116,2087,2087-09-03,126338.91905837182
p116,2087,2087-09-04,125325.37387979202
p116,2087,2087-09-05,124481.70263472843
p116,2087,2087-09-06,113217.92515969239
p116,2087,2087-09-07,116330.69908135178
p116,2087,2087-09-08,125329.1333025957
p116,2087,2087-09-22,126857.4288513483
p116,2087,2087-09-24,118925.40592709613
p116,2087,2087-09-25,126864.19387829071
p116,2087,2087-09-26,128546.4326158968
p116,2087,2087-10-04,114497.92058849707
p116,2087,2087-10-05,117561.44103599136
p116,2087,2087-10-06,126073.29151333618
p116,2087,2087-10-07,124074.64664934401
p116,2087,2087-10-08,130479.21403241844
p116,2088,2088-06-05,116482.35432971639
p116,2088,2088-06-06,119359.8825211593
p116,2088,2088-06-07,134945.2363185644
p116,2088,2088-06-08,135183.50974732178
p116,2088,2088-06-09,137977.67564141384
p116,2088,2088-07-12,135834.94310303064
p116,2088,2088-07-17,119772.62956472323
p116,2088,2088-07-18,120795.29951378921
p116,2088,2088-07-19,132182.12770721404
p116,2088,2088-07-20,131091.61475035385
p116,2088,2088-07-21,137108.18429548224
p116,2088,2088-07-22,135729.27727826557
p116,2088,2088-07-29,134938.44732760277
p116,2088,2088-07-30,134076.76236387837
p116,2088,2088-08-21,112599.82293538513
p116,2088,2088-08-24,126322.80239491642
p116,2088,2088-08-30,134524.82642044924
p116,2088,2088-09-03,130459.63500505571
p116,2088,2088-09-04,113140.07352050286
p116,2088,2088-09-14,128670.01121364796
p116,2089,2089-06-25,115474.14183155824
p116,2089,2089-08-09,134773.16552330283
p116,2089,2089-08-10,138202.86917168484
p116,2089,2089-08-16,137990.11951304582
p116,2089,2089-08-17,138272.89953810966
p116,2090,2090-06-19,110849.87996994641
p116,2090,2090-06-20,135371.23412048892
p116,2090,2090-06-22,135299.85626450647
p116,2090,2090-06-23,136787.6331245651
p116,2090,2090-06-24,122763.71494846122
p116,2090,2090-06-26,133428.95596222862
p116,2090,2090-06-27,138514.97814247306
p116,2090,2090-06-28,131317.23809442768
p116,2090,2090-07-04,111627.41758064431
p116,2090,2090-07-05,141073.72701264516
p116,2090,2090-07-06,142695.41291357344
p116,2090,2090-07-07,143464.12355233435
p116,2090,2090-07-08,126832.44085341902
p116,2090,2090-07-14,136227.30912529043
p116,2090,2090-07-15,128341.04477771663
p116,2090,2090-07-16,127050.04813889976
p116,2090,2090-07-17,139935.5477708802
p116,2090,2090-07-18,137007.08428679907
p116,2090,2090-07-19,139576.50843079542
p116,2090,2090-07-21,138427.25964196658
p116,2090,2090-07-22,127408.4813083201
p116,2090,2090-07-23,127015.35328607331
p116,2090,2090-07-24,140426.36896472797
p116,2090,2090-07-25,136554.02089141816
p116,2090,2090-07-27,131019.23302742504
p116,2090,2090-07-28,140484.47921807948
p116,2090,2090-07-29,127175.44935531385
p116,2090,2090-08-02,133547.05493225856
p116,2090,2090-08-04,144624.555072814
p116,2090,2090-08-05,123162.8431810824
p116,2090,2090-08-08,128960.45220846405
p116,2090,2090-08-09,135955.74092964217
p116,2090,2090-08-10,139381.11748036477
p116,2090,2090-08-11,143188.54612354052
p116,2090,2090-08-12,124850.27961701533
p116,2090,2090-08-13,126469.639427127
p116,2090,2090-08-14,135888.69143788045
p116,2090,2090-08-15,139878.73749807538
p116,2090,2090-08-16,138786.09079524572
p116,2090,2090-08-17,130591.08981810085
p116,2090,2090-08-19,118342.00695847708
p116,2090,2090-08-20,121855.56858242466
p116,2090,2090-08-28,123353.7580974591
p116,2090,2090-08-29,135125.90125351172
p116,2090,2090-08-30,133142.15219961575
p116,2090,2090-08-31,128542.39399419332
p116,2090,2090-09-01,125668.97294699945
p116,2090,2090-09-02,110848.64338637065
p116,2090,2090-09-03,107798.08075157962
p116,2090,2090-09-07,122285.03601928073
p116,2090,2090-09-19,123002.03956356662
p116,2090,2090-09-21,115064.54619710853
p116,2090,2090-09-22,124885.17503697495
p116,2090,2090-09-23,114393.2934718651
p116,2090,2090-09-24,113987.78200795634
p116,2091,2091-05-29,126188.7772673207
p116,2091,2091-05-30,134433.01542570494
p116,2091,2091-05-31,140790.46232077506
p116,2091,2091-06-07,126808.70792640018
p116,2091,2091-06-08,137588.96357728136
p116,2091,2091-06-09,125522.81972980683
p116,2091,2091-07-02,133956.09646131218
p116,2091,2091-07-03,138935.0008053613
p116,2091,2091-07-06,134604.4222087391
p116,2091,2091-07-07,123785.96201057773
p116,2091,2091-07-10,136802.44133471872
p116,2091,2091-07-11,142204.61642301708
p116,2091,2091-07-12,141923.88728399095
p116,2091,2091-07-17,132305.74848795525
p116,2091,2091-07-18,140624.64903579638
p116,2091,2091-07-19,142277.21637276004
p116,2091,2091-07-20,147311.4182115281
p116,2091,2091-07-21,133551.7559995028
p116,2091,2091-07-22,135466.33909303995
p116,2091,2091-07-23,142416.40792907967
p116,2091,2091-07-26,140430.5700749302
p116,2091,2091-07-27,136663.3750666658
p116,2091,2091-07-28,123320.13694915641
p116,2091,2091-07-29,127768.70836889776
p116,2091,2091-07-30,142563.19958252614
p116,2091,2091-07-31,137480.37998739435
p116,2091,2091-08-01,141755.5155384424
p116,2091,2091-08-02,138031.00386175222
p116,2091,2091-08-03,137248.9654512316
p116,2091,2091-08-04,125585.12863713951
p116,2091,2091-08-05,128400.64867292941
p116,2091,2091-08-07,136680.07942388466
p116,2091,2091-08-08,136306.53333941562
p116,2091,2091-08-13,127621.10187426623
p116,2091,2091-08-19,115627.67551827048
p116,2091,2091-08-20,133028.89412629316
p116,2091,2091-08-21,129003.5121150224
p116,2091,2091-08-24,119683.05798269642
p116,2091,2091-08-26,115236.41806367243
p116,2091,2091-08-31,126032.95477008978
p116,2091,2091-09-01,119129.50934218045
p116,2091,2091-09-02,118113.02474211734
p116,2091,2091-09-03,115488.80122356047
p116,2091,2091-09-04,131936.1705609606
p116,2092,2092-05-27,130458.40437640608
p116,2092,2092-05-28,130206.0710891883
p116,2092,2092-06-19,107589.20105463991
p116,2092,2092-06-20,137946.9366493458
p116,2092,2092-06-21,124627.35208694721
p116,2092,2092-06-28,110988.90731836986
p116,2092,2092-06-29,120643.9829807497
p116,2092,2092-06-30,136212.51253794937
p116,2092,2092-07-01,138562.97297459847
p116,2092,2092-07-02,137159.77717815165
p116,2092,2092-07-03,137205.65889996075
p116,2092,2092-07-04,113748.63030797124
p116,2092,2092-07-05,127426.26104754099
p116,2092,2092-07-06,131344.04038581013
p116,2092,2092-07-07,147454.4856312835
p116,2092,2092-07-08,139781.32563602057
p116,2092,2092-07-09,129196.26324067256
p116,2092,2092-07-10,129121.95044998566
p116,2092,2092-07-16,138578.6782481199
p116,2092,2092-07-17,144204.69866675657
p116,2092,2092-07-18,144391.75546006506
p116,2092,2092-07-19,124610.48215687979
p116,2092,2092-07-22,135398.18408200063
p116,2092,2092-07-23,135376.23451913282
p116,2092,2092-07-25,132689.54476081536
p116,2092,2092-07-26,122927.13341710836
p116,2092,2092-07-27,121543.09034520581
p116,2092,2092-07-28,131070.90017605235
p116,2092,2092-07-30,131592.63733159637
p116,2092,2092-08-01,136621.6723981705
p116,2092,2092-08-02,119583.07575840419
p116,2092,2092-08-03,121404.48009641585
p116,2092,2092-08-04,140329.3061707555
p116,2092,2092-08-07,134843.71494995538
p116,2092,2092-08-08,135518.26070434763
p116,2092,2092-08-09,116203.49213250371
p116,2092,2092-08-23,108814.91558958769
p116,2092,2092-08-24,113716.4514641564
p116,2092,2092-08-27,128699.87777690025
p116,2092,2092-08-28,130479.46235357836
p116,2092,2092-08-30,107442.80173509032
p116,2092,2092-08-31,119605.25290631846
p116,2092,2092-09-05,137116.90100759748
p116,2092,2092-09-06,125984.70112348013
p116,2092,2092-09-07,125623.66412660186
p116,2093,2093-07-15,141466.62895710638
p116,2093,2093-07-16,140494.88834377105
p116,2093,2093-07-17,148968.17775992292
p116,2093,2093-07-18,137342.17563035688
p116,2093,2093-08-30,123630.80015383376
p116,2093,2093-09-01,134625.3585767457
p116,2093,2093-09-11,135917.57227019648
p116,2094,2094-06-16,130856.26631412093
p116,2094,2094-06-17,135574.77018787753
p116,2094,2094-06-18,113936.08314507859
p116,2094,2094-07-01,138115.29958518496
p116,2094,2094-07-12,135242.78436051818
p116,2094,2094-07-13,136969.22773507517
p116,2094,2094-07-22,139037.62440680957
p116,2094,2094-07-23,140664.12170633476
p116,2094,2094-07-27,134419.71967468195
p116,2094,2094-08-20,137664.35179647515
p116,2094,2094-08-27,133393.77346991329
p116,2094,2094-08-30,131719.64269993026
p116,2094,2094-09-04,123096.30735827665
p116,2094,2094-09-05,127304.35183187248
p116,2094,2094-09-06,118594.30886302661
p116,2095,2095-06-11,117724.96368482521
p116,2095,2095-06-23,133922.3421852109
p116,2095,2095-07-18,138553.77508760145
p116,2095,2095-07-19,142510.95223417337
p116,2095,2095-07-29,143824.25485953572
p116,2095,2095-09-02,135905.69903960562
p116,2095,2095-09-08,126798.33128167875
p116,2096,2096-07-14,127947.37102032179
p116,2096,2096-07-22,121773.50244879979
p116,2096,2096-07-23,144973.48850425408
p116,2096,2096-07-24,145184.10536472243
p116,2096,2096-07-25,145949.42754983125
p116,2096,2096-08-02,143816.98640574276
p116,2096,2096-08-13,146842.7425123074
p116,2096,2096-08-15,146061.23237694867
p116,2096,2096-08-16,141012.3428830467
p116,2096,2096-08-25,124367.49823218075
p116,2096,2096-08-26,127240.14158085504
p116,2096,2096-08-27,144205.9092676162
p116,2096,2096-08-28,144242.45975044146
p116,2096,2096-09-07,133629.09922147248
p116,2096,2096-09-08,120551.53105637047
p116,2096,2096-09-10,135621.70901800427
p116,2097,2097-07-17,138189.6313537603
p116,2097,2097-07-18,142321.3258563148
p116,2097,2097-07-19,140791.2663319848
p116,2097,2097-07-20,124242.68088464504
p116,2097,2097-07-21,126205.25374302588
p116,2097,2097-07-22,139300.06860925048
p116,2097,2097-07-23,138543.36878081813
p116,2097,2097-07-27,122882.26718600755
