rb,Year,Date,Load_sum
p83,2071,2071-09-01,50505.71
p83,2071,2071-09-02,52079.0
p83,2071,2071-09-03,56746.77
p83,2071,2071-09-06,44787.81
p83,2071,2071-09-07,45532.98
p83,2071,2071-09-08,50192.05
p83,2071,2071-09-09,58665.65
p83,2071,2071-09-10,59629.45
p83,2071,2071-09-12,46835.520000000004
p83,2071,2071-09-13,50188.87
p83,2071,2071-09-14,54267.44
p83,2071,2071-09-15,58503.01
p83,2071,2071-09-16,54518.9
p83,2072,2072-06-17,54599.4
p83,2072,2072-07-02,54257.61
p83,2072,2072-07-03,51283.36
p83,2072,2072-07-08,55612.29
p83,2072,2072-07-10,48843.05
p83,2072,2072-07-13,55706.83
p83,2072,2072-07-14,52141.68
p83,2072,2072-07-19,53014.1
p83,2072,2072-07-26,56166.83
p83,2072,2072-07-28,52509.59
p83,2072,2072-07-29,55032.59
p83,2072,2072-08-08,57172.909999999996
p83,2072,2072-08-09,58491.43
p83,2072,2072-08-10,58264.28
p83,2072,2072-08-11,53783.49
p83,2072,2072-08-22,50007.37
p83,2072,2072-08-23,55176.87
p83,2072,2072-08-24,57638.84
p83,2072,2072-08-25,56111.8
p83,2072,2072-08-26,59444.58
p83,2072,2072-09-03,49074.93
p83,2072,2072-09-06,55265.7
p83,2072,2072-09-07,54933.85
p83,2072,2072-09-09,48564.55
p83,2072,2072-09-14,48049.85
p83,2072,2072-09-15,51697.62
p83,2072,2072-09-16,53062.43
p83,2072,2072-09-17,46666.5
p83,2073,2073-06-17,48691.36
p83,2073,2073-07-09,51800.3
p83,2073,2073-07-18,58358.71
p83,2073,2073-07-25,58129.37
p83,2073,2073-07-27,57640.85
p83,2073,2073-07-28,56136.03
p83,2073,2073-08-10,56098.9
p83,2073,2073-08-11,58810.36
p83,2073,2073-08-13,51543.79
p83,2073,2073-08-14,59052.090000000004
p83,2073,2073-08-15,57486.04
p83,2073,2073-08-16,57547.659999999996
p83,2073,2073-08-17,57565.37
p83,2073,2073-08-18,56532.159999999996
p83,2073,2073-08-19,52882.95
p83,2073,2073-08-20,50225.03
p83,2073,2073-08-22,53413.54
p83,2073,2073-08-23,57152.36
p83,2073,2073-08-24,57821.36
p83,2073,2073-08-25,58346.44
p83,2073,2073-08-26,53795.63
p83,2073,2073-08-27,50214.71
p83,2073,2073-08-28,54846.0
p83,2073,2073-08-29,54812.29
p83,2073,2073-08-30,55856.53
p83,2073,2073-08-31,55663.89
p83,2073,2073-09-12,45451.79
p83,2074,2074-06-14,57733.97
p83,2074,2074-06-15,57281.14
p83,2074,2074-06-16,50046.9
p83,2074,2074-06-17,51229.09
p83,2074,2074-06-18,59138.41
p83,2074,2074-06-19,49035.66
p83,2074,2074-06-20,57325.57
p83,2074,2074-06-21,57791.08
p83,2074,2074-07-05,61270.82
p83,2074,2074-07-20,57657.53
p83,2074,2074-08-03,55260.84
p83,2074,2074-08-08,51983.68
p83,2074,2074-08-11,48158.29
p83,2074,2074-08-12,49492.79
p83,2074,2074-08-13,57468.479999999996
p83,2074,2074-08-14,51188.96
p83,2074,2074-08-17,52699.21
p83,2074,2074-08-18,47633.2
p83,2074,2074-08-19,47133.11
p83,2074,2074-08-20,50614.64
p83,2074,2074-08-24,53186.72
p83,2074,2074-08-25,49380.35
p83,2074,2074-08-26,50055.14
p83,2074,2074-08-27,56594.74
p83,2074,2074-08-28,57613.47
p83,2074,2074-08-29,49060.63
p83,2074,2074-09-09,45414.32
p83,2074,2074-09-10,51412.59
p83,2074,2074-09-11,50855.47
p83,2074,2074-09-12,51200.75
p83,2074,2074-09-13,51014.25
p83,2074,2074-09-14,54792.62
p83,2074,2074-09-15,50619.41
p83,2074,2074-09-16,49999.19
p83,2074,2074-10-01,47920.19
p83,2075,2075-07-11,59677.19
p83,2075,2075-07-12,60798.770000000004
p83,2075,2075-07-13,55158.78
p83,2075,2075-07-14,55718.08
p83,2075,2075-07-15,61713.0
p83,2075,2075-07-29,59400.13
p83,2075,2075-07-30,59769.409999999996
p83,2075,2075-07-31,60195.9
p83,2075,2075-08-01,60024.76
p83,2075,2075-08-08,61727.56
p83,2075,2075-08-09,62401.8
p83,2075,2075-08-10,57008.69
p83,2075,2075-08-11,55873.51
p83,2075,2075-08-12,60299.74
p83,2075,2075-08-13,60476.68
p83,2075,2075-08-14,60029.11
p83,2075,2075-08-15,60538.07
p83,2075,2075-08-16,61647.4
p83,2075,2075-08-17,55616.98
p83,2075,2075-08-18,56909.04
p83,2075,2075-08-19,61966.07
p83,2075,2075-08-21,50219.51
p83,2075,2075-08-22,53456.06
p83,2075,2075-08-23,52572.24
p83,2075,2075-08-24,50869.25
p83,2075,2075-08-25,51194.97
p83,2075,2075-08-26,54773.15
p83,2075,2075-08-27,54065.7
p83,2075,2075-08-28,55847.82
p83,2075,2075-08-29,56957.76
p83,2075,2075-08-30,56743.32
p83,2075,2075-08-31,51120.19
p83,2075,2075-09-03,49167.85
p83,2075,2075-09-04,50846.21
p83,2075,2075-09-05,51751.36
p83,2075,2075-09-06,52503.479999999996
p83,2075,2075-09-13,50518.54
p83,2075,2075-09-16,49417.47
p83,2076,2076-06-21,52387.08
p83,2076,2076-06-29,56057.92
p83,2076,2076-06-30,55817.73
p83,2076,2076-07-01,59196.79
p83,2076,2076-07-07,56906.22
p83,2076,2076-07-18,51943.92
p83,2076,2076-07-19,51152.96
p83,2076,2076-08-04,55737.29
p83,2076,2076-08-05,58317.83
p83,2076,2076-08-06,59931.61
p83,2076,2076-08-07,61306.1
p83,2076,2076-08-08,50434.48
p83,2076,2076-08-12,53413.19
p83,2076,2076-08-13,52081.53
p83,2076,2076-08-14,54591.08
p83,2076,2076-08-15,49329.09
p83,2076,2076-08-16,49204.01
p83,2076,2076-08-19,55099.08
p83,2076,2076-08-20,57358.09
p83,2076,2076-08-21,54651.13
p83,2076,2076-08-22,51543.92
p83,2076,2076-08-23,50556.56
p83,2076,2076-08-24,50544.270000000004
p83,2076,2076-08-25,52146.42
p83,2076,2076-08-26,52827.95
p83,2076,2076-08-27,52256.85
p83,2076,2076-08-28,50744.08
p83,2076,2076-08-29,44085.57
p83,2076,2076-08-31,49303.9
p83,2076,2076-09-01,49008.78
p83,2076,2076-09-02,52487.56
p83,2076,2076-09-03,55186.07
p83,2076,2076-09-04,54951.38
p83,2076,2076-09-05,47914.15
p83,2076,2076-09-06,50556.2
p83,2076,2076-09-07,48893.89
p83,2076,2076-09-08,55071.0
p83,2076,2076-09-10,53158.94
p83,2076,2076-09-11,52004.31
p83,2077,2077-06-23,57560.07
p83,2077,2077-07-01,59418.07
p83,2077,2077-07-14,59479.44
p83,2077,2077-07-17,54559.6
p83,2077,2077-07-18,55175.05
p83,2077,2077-07-19,59609.58
p83,2077,2077-07-26,60107.13
p83,2077,2077-07-27,60381.92
p83,2077,2077-07-28,54948.61
p83,2077,2077-08-02,56733.27
p83,2077,2077-08-03,58812.21
p83,2077,2077-08-15,52156.24
p83,2077,2077-08-16,59523.39
p83,2077,2077-08-17,57326.42
p83,2077,2077-08-24,49866.1
p83,2077,2077-08-26,53548.31
p83,2077,2077-08-27,53139.56
p83,2077,2077-08-28,47800.04
p83,2077,2077-08-30,52708.54
p83,2077,2077-08-31,54537.44
p83,2077,2077-09-01,53001.25
p83,2077,2077-09-02,55514.81
p83,2077,2077-09-06,41887.33
p83,2077,2077-09-07,47568.63
p83,2077,2077-09-15,50279.41
p83,2077,2077-09-16,52528.47
p83,2077,2077-09-17,51928.95
p83,2077,2077-09-18,44781.91
p83,2077,2077-09-19,47441.94
p83,2077,2077-09-20,49401.21
p83,2077,2077-10-03,41862.6
p83,2077,2077-10-04,48441.98
p83,2077,2077-10-05,48815.39
p83,2077,2077-10-06,50401.29
p83,2077,2077-10-07,49682.48
p83,2078,2078-06-24,54659.93
p83,2078,2078-06-25,51080.56
p83,2078,2078-06-26,50213.75
p83,2078,2078-06-27,58968.19
p83,2078,2078-06-28,59965.01
p83,2078,2078-06-29,59260.61
p83,2078,2078-06-30,54729.93
p83,2078,2078-07-16,53056.01
p83,2078,2078-07-18,55968.64
p83,2078,2078-07-19,58337.71
p83,2078,2078-07-20,57153.13
p83,2078,2078-07-21,57893.95
p83,2078,2078-07-22,57828.78
p83,2078,2078-07-28,56635.89
p83,2078,2078-08-04,56522.07
p83,2078,2078-08-05,54950.38
p83,2078,2078-08-09,57466.65
p83,2078,2078-08-10,58294.76
p83,2078,2078-08-11,53911.53
p83,2078,2078-08-15,54935.17
p83,2078,2078-08-16,52540.66
p83,2078,2078-08-17,56552.06
p83,2078,2078-08-18,57184.34
p83,2078,2078-08-19,50763.28
p83,2078,2078-08-20,48443.94
p83,2078,2078-08-21,49147.93
p83,2078,2078-08-22,53319.09
p83,2078,2078-08-23,51636.520000000004
p83,2078,2078-08-24,57550.88
p83,2078,2078-08-25,57156.51
p83,2078,2078-08-26,54149.94
p83,2078,2078-08-27,48922.45
p83,2078,2078-08-29,55958.8
p83,2078,2078-08-30,53839.89
p83,2078,2078-08-31,50143.18
p83,2078,2078-09-01,48261.25
p83,2078,2078-09-03,43501.51
p83,2078,2078-09-04,45648.39
p83,2078,2078-09-05,45277.24
p83,2078,2078-09-06,53875.75
p83,2078,2078-09-07,52169.08
p83,2078,2078-09-11,41457.5
p83,2078,2078-09-12,47941.6
p83,2078,2078-09-13,53733.14
p83,2078,2078-09-18,49763.84
p83,2078,2078-09-19,54911.77
p83,2078,2078-09-20,57153.93
p83,2078,2078-09-25,46170.68
p83,2078,2078-09-26,52981.93
p83,2078,2078-09-27,56048.55
p83,2078,2078-09-29,48894.03
p83,2079,2079-06-06,56564.73
p83,2079,2079-06-08,55928.56
p83,2079,2079-06-10,51926.53
p83,2079,2079-06-11,51854.159999999996
p83,2079,2079-07-03,59401.549999999996
p83,2079,2079-07-04,49809.16
p83,2079,2079-07-05,59755.159999999996
p83,2079,2079-07-06,60496.62
p83,2079,2079-07-09,52145.17
p83,2079,2079-07-17,57225.6
p83,2079,2079-07-18,57248.68
p83,2079,2079-07-19,56708.15
p83,2079,2079-07-20,59478.25
p83,2079,2079-07-21,59562.68
p83,2079,2079-07-22,54261.36
p83,2079,2079-07-23,55012.76
p83,2079,2079-07-24,60365.23
p83,2079,2079-07-25,60199.31
p83,2079,2079-07-26,55955.88
p83,2079,2079-07-27,60007.45
p83,2079,2079-07-28,59425.06
p83,2079,2079-07-29,52811.909999999996
p83,2079,2079-07-30,52872.81
p83,2079,2079-07-31,57044.6
p83,2079,2079-08-01,56521.69
p83,2079,2079-08-04,54819.64
p83,2079,2079-08-07,55175.58
p83,2079,2079-08-08,54835.96
p83,2079,2079-08-10,53760.86
p83,2079,2079-08-11,58174.05
p83,2079,2079-08-12,47885.21
p83,2079,2079-08-13,50902.340000000004
p83,2079,2079-08-16,51727.78
p83,2079,2079-08-17,54270.4
p83,2079,2079-08-18,52159.090000000004
p83,2079,2079-08-19,48014.89
p83,2079,2079-08-22,49980.83
p83,2079,2079-08-23,51323.72
p83,2079,2079-08-26,47671.0
p83,2079,2079-08-27,50609.18
p83,2079,2079-08-28,54946.81
p83,2079,2079-08-29,52519.03
p83,2079,2079-08-31,47378.78
p83,2079,2079-09-01,48760.09
p83,2079,2079-09-02,48321.44
p83,2079,2079-09-03,49262.22
p83,2079,2079-09-04,46533.39
p83,2079,2079-09-05,51838.38
p83,2079,2079-09-06,50095.369999999995
p83,2079,2079-09-07,49712.65
p83,2079,2079-09-08,51922.05
p83,2079,2079-09-11,47155.6
p83,2079,2079-09-25,44442.32
p83,2079,2079-09-26,46292.67
p83,2079,2079-09-27,52374.38
p83,2080,2080-05-31,51381.69
p83,2080,2080-06-01,48350.29
p83,2080,2080-06-10,53213.35
p83,2080,2080-06-13,54612.13
p83,2080,2080-06-14,53547.91
p83,2080,2080-06-22,46775.49
p83,2080,2080-06-23,49722.36
p83,2080,2080-06-25,53999.33
p83,2080,2080-07-02,55999.1
p83,2080,2080-07-03,57278.08
p83,2080,2080-07-04,47840.18
p83,2080,2080-07-05,57189.0
p83,2080,2080-07-06,53311.78
p83,2080,2080-07-08,54570.24
p83,2080,2080-07-09,56894.729999999996
p83,2080,2080-07-10,55864.4
p83,2080,2080-07-11,56448.17
p83,2080,2080-07-12,55651.38
p83,2080,2080-07-13,50850.19
p83,2080,2080-07-14,50668.23
p83,2080,2080-07-15,55050.15
p83,2080,2080-07-16,53022.15
p83,2080,2080-07-17,55229.56
p83,2080,2080-07-18,54929.37
p83,2080,2080-07-25,50316.99
p83,2080,2080-07-26,52825.659999999996
p83,2080,2080-07-27,47257.45
p83,2080,2080-07-28,48397.2
p83,2080,2080-07-29,52568.28
p83,2080,2080-07-30,53936.99
p83,2080,2080-08-01,56173.25
p83,2080,2080-08-02,56541.37
p83,2080,2080-08-03,48302.33
p83,2080,2080-08-05,49469.659999999996
p83,2080,2080-08-06,58407.979999999996
p83,2080,2080-08-07,55739.55
p83,2080,2080-08-08,53401.47
p83,2080,2080-08-09,59425.96
p83,2080,2080-08-10,49620.93
p83,2080,2080-08-11,49373.34
p83,2080,2080-08-12,50697.86
p83,2080,2080-08-13,51389.21
p83,2080,2080-08-14,53645.42
p83,2080,2080-08-15,55821.4
p83,2080,2080-08-16,53568.98
p83,2080,2080-08-17,45248.16
p83,2080,2080-08-18,45202.45
p83,2080,2080-08-21,48704.07
p83,2080,2080-08-22,54216.91
p83,2080,2080-08-23,55121.12
p83,2080,2080-08-24,46836.12
p83,2080,2080-08-25,44654.74
p83,2080,2080-08-26,50091.68
p83,2080,2080-08-27,51114.49
p83,2080,2080-08-28,51992.66
p83,2080,2080-08-29,54252.51
p83,2080,2080-08-30,52683.01
p83,2080,2080-08-31,48333.52
p83,2080,2080-09-01,50918.72
p83,2080,2080-09-02,49629.41
p83,2080,2080-09-03,57508.979999999996
p83,2080,2080-09-04,51718.29
p83,2080,2080-09-07,46066.71
p83,2080,2080-09-08,51681.74
p83,2080,2080-09-09,58687.7
p83,2080,2080-09-10,57426.630000000005
p83,2080,2080-09-11,60161.2
p83,2080,2080-09-12,54643.32
p83,2080,2080-09-14,41519.58
p83,2080,2080-09-17,43498.24
p83,2080,2080-09-18,46019.21
p83,2080,2080-09-19,46572.28
p83,2081,2081-06-11,53738.44
p83,2081,2081-06-12,55554.51
p83,2081,2081-06-13,55666.38
p83,2081,2081-06-14,51692.79
p83,2081,2081-06-17,53737.43
p83,2081,2081-06-18,53249.46
p83,2081,2081-06-19,45231.55
p83,2081,2081-07-03,52629.74
p83,2081,2081-07-04,48434.96
p83,2081,2081-07-07,52348.74
p83,2081,2081-07-08,58458.84
p83,2081,2081-07-09,58965.76
p83,2081,2081-07-10,59700.35
p83,2081,2081-07-11,51258.22
p83,2081,2081-07-16,52437.94
p83,2081,2081-07-17,55405.06
p83,2081,2081-07-18,58581.14
p83,2081,2081-07-19,53399.08
p83,2081,2081-07-20,52923.71
p83,2081,2081-07-21,60071.44
p83,2081,2081-07-22,60396.08
p83,2081,2081-07-23,57746.88
p83,2081,2081-07-24,59043.33
p83,2081,2081-07-25,55096.12
p83,2081,2081-07-26,47570.16
p83,2081,2081-07-27,46367.48
p83,2081,2081-07-29,59207.74
p83,2081,2081-07-30,60740.65
p83,2081,2081-07-31,60518.130000000005
p83,2081,2081-08-01,61525.31
p83,2081,2081-08-02,52017.59
p83,2081,2081-08-03,53707.87
p83,2081,2081-08-04,53294.63
p83,2081,2081-08-05,55927.95
p83,2081,2081-08-06,57517.39
p83,2081,2081-08-07,57087.03
p83,2081,2081-08-08,59265.02
p83,2081,2081-08-09,57099.32
p83,2081,2081-08-10,51125.53
p83,2081,2081-08-11,48358.45
p83,2081,2081-08-12,51804.61
p83,2081,2081-08-13,51545.16
p83,2081,2081-08-16,43572.47
p83,2081,2081-08-17,47811.34
p83,2081,2081-08-18,52111.89
p83,2081,2081-08-21,51758.36
p83,2081,2081-08-22,55183.53
p83,2081,2081-08-23,48053.58
p83,2081,2081-08-24,46305.659999999996
p83,2081,2081-08-25,53185.54
p83,2081,2081-08-26,54696.69
p83,2081,2081-08-27,52862.39
p83,2081,2081-08-28,51663.25
p83,2081,2081-08-29,50404.49
p83,2081,2081-08-30,47362.4
p83,2081,2081-08-31,48510.46
p83,2081,2081-09-02,46127.08
p83,2081,2081-09-03,50137.34
p83,2081,2081-09-04,52436.479999999996
p83,2081,2081-09-05,47275.19
p83,2081,2081-09-06,47053.18
p83,2081,2081-09-07,52513.8
p83,2081,2081-09-08,56130.42
p83,2081,2081-09-11,47595.93
p83,2081,2081-09-12,47366.38
p83,2082,2082-06-20,49319.05
p83,2082,2082-06-21,51536.42
p83,2082,2082-06-22,56791.85
p83,2082,2082-06-23,57344.24
p83,2082,2082-06-29,55952.44
p83,2082,2082-06-30,58861.36
p83,2082,2082-07-01,60889.1
p83,2082,2082-07-02,60477.74
p83,2082,2082-07-03,51203.99
p83,2082,2082-07-04,50274.59
p83,2082,2082-07-05,53851.26
p83,2082,2082-07-18,53530.51
p83,2082,2082-07-19,53297.630000000005
p83,2082,2082-07-20,54909.95
p83,2082,2082-07-21,58161.42
p83,2082,2082-07-22,58659.58
p83,2082,2082-07-23,54274.42
p83,2082,2082-07-26,49912.18
p83,2082,2082-07-27,55857.35
p83,2082,2082-07-28,59501.58
p83,2082,2082-07-29,54472.25
p83,2082,2082-07-30,57201.21
p83,2082,2082-07-31,56943.14
p83,2082,2082-08-01,55370.85
p83,2082,2082-08-02,52895.62
p83,2082,2082-08-03,52639.54
p83,2082,2082-08-04,57935.52
p83,2082,2082-08-05,58353.76
p83,2082,2082-08-06,51408.3
p83,2082,2082-08-09,45662.31
p83,2082,2082-08-10,53640.74
p83,2082,2082-08-11,55275.41
p83,2082,2082-08-12,55629.81
p83,2082,2082-08-13,53289.72
p83,2082,2082-08-15,51689.0
p83,2082,2082-08-16,54163.63
p83,2082,2082-08-17,59633.26
p83,2082,2082-08-18,56662.58
p83,2082,2082-08-19,56872.17
p83,2082,2082-08-20,49848.04
p83,2082,2082-08-21,55078.46
p83,2082,2082-08-22,53600.39
p83,2082,2082-08-23,51683.590000000004
p83,2082,2082-08-24,55611.65
p83,2082,2082-08-25,55742.56
p83,2082,2082-08-26,55100.14
p83,2082,2082-08-27,51676.340000000004
p83,2082,2082-08-28,51639.68
p83,2082,2082-08-29,47045.49
p83,2082,2082-08-30,49042.67
p83,2082,2082-08-31,53500.42
p83,2082,2082-09-01,55946.28
p83,2082,2082-09-02,56482.38
p83,2082,2082-09-03,53826.03
p83,2082,2082-09-04,50525.33
p83,2082,2082-09-05,43650.020000000004
p83,2082,2082-09-06,45081.19
p83,2082,2082-09-07,46509.159999999996
p83,2082,2082-09-08,53749.36
p83,2082,2082-09-09,56651.1
p83,2082,2082-09-10,55508.61
p83,2082,2082-09-13,42293.06
p83,2082,2082-09-14,50433.81
p83,2082,2082-09-18,53142.93
p83,2082,2082-09-19,51023.56
p83,2082,2082-09-29,51332.72
p83,2082,2082-10-01,50599.11
p83,2082,2082-10-02,54522.45
p83,2083,2083-06-24,54129.63
p83,2083,2083-06-25,56152.4
p83,2083,2083-07-04,48191.270000000004
p83,2083,2083-07-05,50195.08
p83,2083,2083-07-06,59102.06
p83,2083,2083-07-07,59742.63
p83,2083,2083-07-08,57411.09
p83,2083,2083-07-09,57652.17
p83,2083,2083-07-15,56186.36
p83,2083,2083-07-17,52535.18
p83,2083,2083-07-18,51351.79
p83,2083,2083-07-20,54629.51
p83,2083,2083-07-21,53589.07
p83,2083,2083-07-26,52241.15
p83,2083,2083-07-27,58424.770000000004
p83,2083,2083-07-28,51554.3
p83,2083,2083-07-31,49775.86
p83,2083,2083-08-01,50891.32
p83,2083,2083-08-02,53835.24
p83,2083,2083-08-03,53086.89
p83,2083,2083-08-04,53598.31
p83,2083,2083-08-06,53136.05
p83,2083,2083-08-07,50352.67
p83,2083,2083-08-08,48211.5
p83,2083,2083-08-11,51536.68
p83,2083,2083-08-12,52628.66
p83,2083,2083-08-13,55514.26
p83,2083,2083-08-14,53246.93
p83,2083,2083-08-15,55844.78
p83,2083,2083-08-16,59178.6
p83,2083,2083-08-17,56137.05
p83,2083,2083-08-18,55069.1
p83,2083,2083-08-19,56283.54
p83,2083,2083-08-20,56521.04
p83,2083,2083-08-21,50811.42
p83,2083,2083-08-22,50387.2
p83,2083,2083-08-23,51195.95
p83,2083,2083-08-24,52303.75
p83,2083,2083-08-25,56883.91
p83,2083,2083-08-26,57572.8
p83,2083,2083-08-27,55636.37
p83,2083,2083-08-28,46656.73
p83,2083,2083-08-29,46726.95
p83,2084,2084-06-12,56814.65
p83,2084,2084-06-14,55333.36
p83,2084,2084-07-06,56937.71
p83,2084,2084-07-11,59249.57
p83,2084,2084-07-12,57824.37
p83,2084,2084-07-13,59365.729999999996
p83,2084,2084-07-14,55121.54
p83,2084,2084-07-21,56907.93
p83,2084,2084-07-22,50721.82
p83,2084,2084-08-01,57491.9
p83,2084,2084-08-02,57639.29
p83,2084,2084-08-03,57727.99
p83,2084,2084-08-04,53495.81
p83,2084,2084-08-09,50449.94
p83,2084,2084-08-17,48417.64
p83,2084,2084-08-18,50871.91
p83,2084,2084-08-19,44903.55
p83,2084,2084-08-23,54411.95
p83,2084,2084-08-25,58577.08
p83,2084,2084-08-26,53708.1
p83,2084,2084-08-27,54463.46
p83,2084,2084-08-28,58790.55
p83,2084,2084-08-31,49550.5
p83,2084,2084-09-01,50752.53
p83,2084,2084-09-02,47149.46
p83,2084,2084-09-03,48854.41
p83,2084,2084-09-04,47574.13
p83,2084,2084-09-05,52786.42
p83,2084,2084-09-06,55237.22
p83,2084,2084-09-10,43482.15
p83,2084,2084-09-11,50568.020000000004
p83,2084,2084-09-12,51486.13
p83,2084,2084-09-13,52789.53
p83,2084,2084-09-14,56024.32
p83,2084,2084-09-15,56035.86
p83,2084,2084-09-22,47377.92
p83,2084,2084-09-23,44233.35
p83,2085,2085-06-05,56266.659999999996
p83,2085,2085-06-06,55722.76
p83,2085,2085-06-07,56387.91
p83,2085,2085-06-08,55401.07
p83,2085,2085-06-09,52583.54
p83,2085,2085-06-10,52257.65
p83,2085,2085-06-13,55617.32
p83,2085,2085-06-21,53408.1
p83,2085,2085-06-22,54369.78
p83,2085,2085-06-23,48677.909999999996
p83,2085,2085-06-24,50348.38
p83,2085,2085-06-25,56119.44
p83,2085,2085-06-26,56643.73
p83,2085,2085-06-27,56792.99
p83,2085,2085-06-28,56578.42
p83,2085,2085-06-29,58000.16
p83,2085,2085-06-30,51120.8
p83,2085,2085-07-01,50685.46
p83,2085,2085-07-03,53443.03
p83,2085,2085-07-04,48244.59
p83,2085,2085-07-05,55339.81
p83,2085,2085-07-06,55359.96
p83,2085,2085-07-07,47506.21
p83,2085,2085-07-08,48098.37
p83,2085,2085-07-09,53540.53
p83,2085,2085-07-10,53039.71
p83,2085,2085-07-11,54244.2
p83,2085,2085-07-13,54671.73
p83,2085,2085-07-14,51884.0
p83,2085,2085-07-16,59130.96
p83,2085,2085-07-17,60655.59
p83,2085,2085-07-18,60451.24
p83,2085,2085-07-19,59256.64
p83,2085,2085-07-20,58016.62
p83,2085,2085-07-21,53515.31
p83,2085,2085-07-22,50196.81
p83,2085,2085-07-23,53885.19
p83,2085,2085-07-24,57568.63
p83,2085,2085-07-25,57236.97
p83,2085,2085-07-26,56082.51
p83,2085,2085-07-27,51581.51
p83,2085,2085-07-29,44764.31
p83,2085,2085-07-30,50533.95
p83,2085,2085-07-31,52023.96
p83,2085,2085-08-01,56283.56
p83,2085,2085-08-02,60585.34
p83,2085,2085-08-03,60841.06
p83,2085,2085-08-04,53414.34
p83,2085,2085-08-05,51205.91
p83,2085,2085-08-06,49625.11
p83,2085,2085-08-07,52580.91
p83,2085,2085-08-08,55561.39
p83,2085,2085-08-09,59815.89
p83,2085,2085-08-10,58245.21
p83,2085,2085-08-11,50074.48
p83,2085,2085-08-12,52284.74
p83,2085,2085-08-13,55725.89
p83,2085,2085-08-16,52807.32
p83,2085,2085-08-17,52524.26
p83,2085,2085-08-18,51453.19
p83,2085,2085-08-19,53017.05
p83,2085,2085-08-20,56930.81
p83,2085,2085-08-21,54445.79
p83,2085,2085-08-22,52316.2
p83,2085,2085-08-24,50382.43
p83,2085,2085-08-25,48629.69
p83,2085,2085-08-26,50674.66
p83,2085,2085-08-27,55957.61
p83,2085,2085-08-28,52056.54
p83,2085,2085-08-29,51474.63
p83,2085,2085-08-31,50562.85
p83,2085,2085-09-01,46526.4
p83,2085,2085-09-02,44445.27
p83,2085,2085-09-03,45578.57
p83,2085,2085-09-04,48025.97
p83,2085,2085-09-05,50147.0
p83,2085,2085-09-06,53438.57
p83,2085,2085-09-07,55089.020000000004
p83,2085,2085-09-08,48060.15
p83,2085,2085-09-09,46505.49
p83,2085,2085-09-10,52886.55
p83,2085,2085-09-11,54081.61
p83,2085,2085-09-12,56055.21
p83,2085,2085-09-13,55160.67
p83,2085,2085-09-14,52468.1
p83,2085,2085-09-19,52958.82
p83,2085,2085-09-20,53245.99
p83,2085,2085-09-21,50439.83
p83,2085,2085-09-22,46076.61
p83,2085,2085-09-24,50729.65
p83,2085,2085-10-02,51257.72
p83,2085,2085-10-03,54966.590000000004
p83,2085,2085-10-04,56431.47
p83,2085,2085-10-05,56465.72
p83,2086,2086-05-27,43662.51
p83,2086,2086-05-28,51502.04
p83,2086,2086-05-29,52404.32
p83,2086,2086-06-16,48792.87
p83,2086,2086-06-20,54718.85
p83,2086,2086-06-22,50538.659999999996
p83,2086,2086-07-01,54411.67
p83,2086,2086-07-02,55138.17
p83,2086,2086-07-03,54155.18
p83,2086,2086-07-09,51828.04
p83,2086,2086-07-10,52254.909999999996
p83,2086,2086-07-13,52470.85
p83,2086,2086-07-14,52989.07
p83,2086,2086-07-15,59093.82
p83,2086,2086-07-16,59438.49
p83,2086,2086-07-17,59149.65
p83,2086,2086-07-18,57354.21
p83,2086,2086-07-19,56989.97
p83,2086,2086-07-20,51674.06
p83,2086,2086-07-21,47555.54
p83,2086,2086-07-24,51363.98
p83,2086,2086-07-25,52782.729999999996
p83,2086,2086-07-26,49767.21
p83,2086,2086-07-27,51271.98
p83,2086,2086-07-28,52183.86
p83,2086,2086-07-29,60286.28
p83,2086,2086-07-30,61550.23
p83,2086,2086-07-31,60757.05
p83,2086,2086-08-01,60477.51
p83,2086,2086-08-02,59942.94
p83,2086,2086-08-03,52804.69
p83,2086,2086-08-04,49719.31
p83,2086,2086-08-05,53684.73
p83,2086,2086-08-06,56218.98
p83,2086,2086-08-07,56771.59
p83,2086,2086-08-08,49271.48
p83,2086,2086-08-09,51060.7
p83,2086,2086-08-10,51328.340000000004
p83,2086,2086-08-11,47463.76
p83,2086,2086-08-12,49034.51
p83,2086,2086-08-13,49234.45
p83,2086,2086-08-14,53747.44
p83,2086,2086-08-15,52472.97
p83,2086,2086-08-16,48643.340000000004
p83,2086,2086-08-17,43474.87
p83,2086,2086-08-18,45897.81
p83,2086,2086-08-19,55256.67
p83,2086,2086-08-20,54993.26
p83,2086,2086-08-21,52747.63
p83,2086,2086-08-22,52864.05
p83,2086,2086-08-23,54309.08
p83,2086,2086-08-24,47917.74
p83,2086,2086-08-25,48824.58
p83,2086,2086-08-26,53496.61
p83,2086,2086-08-27,56732.659999999996
p83,2086,2086-09-08,45110.57
p83,2086,2086-09-09,49862.13
p83,2086,2086-09-16,51991.64
p83,2086,2086-09-17,52466.17
p83,2086,2086-10-02,47182.31
p83,2086,2086-10-03,52027.659999999996
p83,2086,2086-10-04,49136.32
p83,2087,2087-06-14,48783.11
p83,2087,2087-06-15,50086.62
p83,2087,2087-06-16,52066.29
p83,2087,2087-06-17,52675.93
p83,2087,2087-06-26,56563.29
p83,2087,2087-06-27,56834.45
p83,2087,2087-07-05,53387.56
