rb,Year,Date,Load_sum
p37,2024,2024-08-12,99197.75610429708
p37,2024,2024-08-13,97751.2434675489
p37,2024,2024-08-14,90735.14908316352
p37,2024,2024-08-25,85227.88429906871
p37,2024,2024-08-26,95900.42549456794
p37,2024,2024-08-27,90073.21899265579
p37,2024,2024-08-28,87033.41970712933
p37,2025,2025-07-07,104730.17832966705
p37,2026,2026-08-15,99271.331428002
p37,2026,2026-08-19,109379.8055546901
p37,2026,2026-08-20,100143.83422532678
p37,2027,2027-06-16,109503.14944982884
p37,2027,2027-07-16,112671.04405537405
p37,2027,2027-07-27,120809.8908289272
p37,2027,2027-07-28,120825.93085628381
p37,2027,2027-07-29,119425.40120559778
p37,2027,2027-07-31,110362.73378549927
p37,2027,2027-08-01,111990.41666900064
p37,2027,2027-08-02,112317.54439207823
p37,2027,2027-08-05,109485.7787036466
p37,2027,2027-08-06,110945.645577996
p37,2027,2027-08-10,113120.10117885617
p37,2028,2028-06-04,102217.2214858057
p37,2028,2028-06-05,118554.90567263817
p37,2028,2028-06-06,115509.4225438347
p37,2028,2028-06-07,119793.05504303363
p37,2028,2028-06-08,117965.39732831872
p37,2028,2028-06-11,97673.07022160829
p37,2028,2028-06-12,108522.89861550854
p37,2028,2028-06-17,100804.62231410037
p37,2028,2028-06-18,103262.24136994449
p37,2028,2028-06-19,98182.93231888776
p37,2028,2028-06-20,112459.4976790555
p37,2028,2028-06-21,116291.6689247787
p37,2028,2028-06-22,111022.99557077306
p37,2028,2028-06-24,107090.31322614013
p37,2028,2028-06-25,96830.09729219494
p37,2028,2028-06-27,112743.31715144867
p37,2028,2028-06-28,118362.84389105874
p37,2028,2028-07-03,119149.36800336126
p37,2028,2028-07-04,106727.86927696114
p37,2028,2028-07-05,128613.8035040827
p37,2028,2028-07-06,125499.7036662935
p37,2028,2028-07-07,118674.5871723306
p37,2028,2028-07-08,97061.90928565283
p37,2028,2028-07-14,116620.85752094134
p37,2028,2028-07-15,101996.70830071354
p37,2028,2028-07-16,97285.10427285262
p37,2028,2028-07-22,98320.07625366963
p37,2028,2028-07-23,98290.84901121797
p37,2028,2028-07-25,107717.18921862353
p37,2028,2028-07-26,113398.78380829835
p37,2028,2028-07-27,117076.84853220847
p37,2028,2028-07-28,115399.59130091214
p37,2028,2028-07-29,102679.82896206496
p37,2028,2028-07-30,100790.04515060504
p37,2028,2028-07-31,112399.32119703044
p37,2028,2028-08-01,112443.28989727498
p37,2028,2028-08-05,103476.25799148268
p37,2028,2028-08-06,103783.44158403395
p37,2028,2028-08-07,119359.88276985321
p37,2028,2028-08-09,115586.07966354363
p37,2028,2028-08-10,114485.20203492108
p37,2028,2028-08-11,118185.02651282384
p37,2028,2028-08-12,102818.73396515606
p37,2028,2028-08-13,104012.33494187654
p37,2028,2028-08-14,119206.21893588832
p37,2028,2028-08-15,121595.91262493175
p37,2028,2028-08-16,122120.26233531901
p37,2028,2028-08-17,122464.67973480363
p37,2028,2028-08-20,103699.82564322148
p37,2028,2028-08-21,114607.15112847948
p37,2029,2029-07-01,120461.60577916578
p37,2029,2029-07-02,132613.92030342144
p37,2029,2029-07-04,108655.3515539731
p37,2029,2029-07-05,129892.87927857036
p37,2029,2029-07-06,125305.02041498065
p37,2029,2029-07-08,113099.73763297652
p37,2029,2029-07-09,123999.85626647875
p37,2029,2029-07-20,121251.32715098828
p37,2029,2029-07-21,107281.94290509993
p37,2029,2029-07-22,108515.33732236276
p37,2029,2029-07-23,123273.638665401
p37,2029,2029-07-24,127731.37291072146
p37,2029,2029-07-25,126842.72212145588
p37,2029,2029-07-26,125995.30294591955
p37,2029,2029-07-27,122012.68776271229
p37,2029,2029-07-30,130121.67618509848
p37,2029,2029-07-31,125440.8413536127
p37,2029,2029-08-01,131447.8610352067
p37,2029,2029-08-02,134915.6853092472
p37,2029,2029-08-03,130248.65744381907
p37,2029,2029-08-04,108877.07220004313
p37,2029,2029-08-10,113731.4468790228
p37,2029,2029-08-11,104210.87268021404
p37,2029,2029-08-12,108557.6229330505
p37,2029,2029-08-13,123235.06036688399
p37,2029,2029-08-17,120122.87639068141
p37,2029,2029-08-18,110523.07679700872
p37,2029,2029-08-23,127786.77298908163
p37,2029,2029-08-24,126445.93177642027
p37,2029,2029-08-25,111423.91622932689
p37,2029,2029-09-17,111348.97555047227
p37,2030,2030-07-01,140125.25494534255
p37,2030,2030-07-02,147432.23406316372
p37,2030,2030-07-03,148948.95292171097
p37,2030,2030-08-01,133143.02871089024
p37,2030,2030-08-08,131473.6366219079
p37,2030,2030-08-16,137726.30949170934
p37,2030,2030-08-17,124077.03704800902
p37,2030,2030-08-24,120654.66710497183
p37,2030,2030-08-30,126218.16332428934
p37,2030,2030-08-31,109979.35163648914
p37,2030,2030-09-02,115188.2037548887
p37,2030,2030-09-05,128590.98681972874
p37,2030,2030-09-11,121672.41295700963
p37,2031,2031-07-15,149276.59158232427
p37,2031,2031-07-16,152168.2372967624
p37,2031,2031-07-17,149274.2887057454
p37,2031,2031-07-18,150948.0483249147
p37,2031,2031-07-30,141865.75503661996
p37,2031,2031-08-14,143071.2884560975
p37,2031,2031-08-20,143929.4599293689
p37,2031,2031-08-24,125282.61151401338
p37,2031,2031-08-25,137868.90348369267
p37,2031,2031-08-26,142284.91571101712
p37,2031,2031-08-27,138860.82454822096
p37,2031,2031-08-28,140659.56028257823
p37,2031,2031-08-29,141886.63259214774
p37,2031,2031-08-30,123182.51902994409
p37,2032,2032-08-08,145475.6783113547
p37,2032,2032-08-09,163396.36536638445
p37,2034,2034-08-24,168989.46005772374
p37,2034,2034-09-09,144361.23881993597
p37,2035,2035-08-07,206256.5183349074
p37,2035,2035-08-16,197486.23211821893
p37,2035,2035-08-17,206164.62628900938
p37,2035,2035-08-18,180239.98530139468
p37,2035,2035-08-22,188590.2160568812
p37,2036,2036-06-27,209706.54481206532
p37,2036,2036-08-11,189068.52435489994
p37,2036,2036-08-17,175059.28514485346
p37,2036,2036-08-18,192651.23576609272
p37,2036,2036-08-24,163629.00078874544
p37,2036,2036-08-25,186150.51319243692
p37,2036,2036-08-28,186076.8128641842
p37,2036,2036-08-29,188367.84926850884
p37,2036,2036-08-30,163670.75612344142
p37,2036,2036-08-31,160329.98208851705
p37,2036,2036-09-05,188116.2189613414
p37,2036,2036-09-06,166804.8321463549
p37,2037,2037-08-02,190242.51154592726
p37,2037,2037-08-24,210441.05049777773
p37,2038,2038-08-13,226964.1842114751
p37,2038,2038-08-26,209722.21608875552
p37,2038,2038-09-04,184811.64316070796
p37,2038,2038-09-05,182166.21483908343
p37,2038,2038-09-10,204783.13558221754
p37,2038,2038-09-11,197593.28427719494
p37,2038,2038-09-17,212503.86942381962
p37,2039,2039-07-23,209679.2582570406
p37,2039,2039-07-24,204029.84692438054
p37,2039,2039-07-25,235912.4244664643
p37,2039,2039-07-28,236003.5588582367
p37,2039,2039-07-29,230019.2087728839
p37,2039,2039-07-30,201574.60123612706
p37,2039,2039-08-25,238170.01165027625
p37,2039,2039-08-26,230965.91137464112
p37,2039,2039-08-27,206816.97320593562
p37,2039,2039-08-31,227360.89625062226
p37,2040,2040-07-01,216857.01408323259
p37,2040,2040-07-30,248699.50877533187
p37,2040,2040-07-31,241142.2512209366
p37,2040,2040-08-10,245492.4553388535
p37,2040,2040-08-11,217386.91240543267
p37,2040,2040-08-12,214646.53731796495
p37,2040,2040-08-14,230363.97713770438
p37,2040,2040-08-24,223749.90833852853
p37,2040,2040-08-25,204075.4910766686
p37,2040,2040-08-26,211433.26558144856
p37,2041,2041-07-21,258368.86071012102
p37,2041,2041-07-22,287330.63891542365
p37,2041,2041-08-03,242845.14499019808
p37,2041,2041-08-04,242671.0270226209
p37,2041,2041-08-05,278324.3988923732
p37,2041,2041-08-06,273536.85318602074
p37,2041,2041-08-07,272136.5516410194
p37,2041,2041-08-08,269201.38987310056
p37,2041,2041-08-21,251049.84759381186
p37,2041,2041-08-23,244799.88669434108
p37,2041,2041-08-24,222364.85767275823
p37,2041,2041-09-01,208856.9890265279
p37,2041,2041-09-04,233971.72646276263
p37,2041,2041-09-05,245450.1715804173
p37,2041,2041-09-06,241170.0834801419
p37,2042,2042-06-27,265134.4366467371
p37,2042,2042-06-28,234041.57590820114
p37,2042,2042-06-29,236215.79298499902
p37,2042,2042-06-30,254974.64519500302
p37,2042,2042-07-01,258366.10206039555
p37,2042,2042-07-05,248225.36625374056
p37,2042,2042-07-06,243957.83950049328
p37,2042,2042-07-14,278554.61568493606
p37,2042,2042-07-15,275542.81016509706
p37,2042,2042-07-16,279864.06113127054
p37,2042,2042-07-19,249073.64587780603
p37,2042,2042-07-20,253858.47542901628
p37,2042,2042-07-26,247551.92212288524
p37,2042,2042-07-31,266624.84897612606
p37,2042,2042-08-07,274337.37116462423
p37,2042,2042-08-08,275271.7031316535
p37,2042,2042-08-11,265925.4932113165
p37,2042,2042-08-31,239183.56354116654
p37,2042,2042-09-04,254389.80488618725
p37,2042,2042-09-05,263141.7691190713
p37,2042,2042-09-06,233349.67632824995
p37,2042,2042-09-07,242954.59464598127
p37,2042,2042-09-08,274232.3677422815
p37,2042,2042-09-16,244982.11359937978
p37,2043,2043-07-24,277214.00297204894
p37,2043,2043-07-25,260370.01495377749
p37,2043,2043-08-08,266233.2373372049
p37,2043,2043-08-09,262524.2256185875
p37,2043,2043-08-12,288544.1458842556
p37,2043,2043-08-13,273090.04456496955
p37,2043,2043-08-14,284603.9068557565
p37,2043,2043-08-15,255979.8072217527
p37,2043,2043-08-16,247709.60692993226
p37,2043,2043-08-17,286970.6682583678
p37,2043,2043-08-18,293687.924728743
p37,2043,2043-08-19,293786.07917840383
p37,2043,2043-08-20,296189.35038892704
p37,2043,2043-08-23,244945.14019995177
p37,2043,2043-08-24,287218.5238384857
p37,2043,2043-08-25,287637.10541935125
p37,2043,2043-08-27,256875.86390603497
p37,2043,2043-09-05,235305.97806807462
p37,2043,2043-09-06,247424.34714186276
p37,2043,2043-09-07,248333.91447663176
p37,2044,2044-07-18,314703.4055718297
p37,2044,2044-09-01,299288.93368066696
p37,2044,2044-09-02,284423.0922256309
p37,2045,2045-06-22,338133.88296723686
p37,2045,2045-07-09,313032.79905830306
p37,2045,2045-07-10,349390.0305269206
p37,2045,2045-07-16,289090.90168296685
p37,2045,2045-07-19,317053.91951579927
p37,2045,2045-07-20,324978.0668259214
p37,2045,2045-07-30,287767.1878146746
p37,2045,2045-07-31,333048.24512482615
p37,2045,2045-08-02,339306.58314121165
p37,2045,2045-08-03,331010.3549496496
p37,2045,2045-08-06,282239.45061440615
p37,2045,2045-08-07,330513.4787488363
p37,2045,2045-08-08,329822.1117807439
p37,2045,2045-09-04,276623.707065569
p37,2045,2045-09-05,315666.734157003
p37,2045,2045-09-09,280957.9801582948
p37,2045,2045-09-10,292055.7476502906
p37,2046,2046-07-11,349084.17440552206
p37,2046,2046-07-12,365180.6960574704
p37,2046,2046-07-14,310368.9746712084
p37,2046,2046-07-15,305489.1548175632
p37,2046,2046-07-16,349584.6569433194
p37,2046,2046-07-17,336547.59826205275
p37,2046,2046-07-18,328823.7159649335
p37,2046,2046-07-19,341983.4433691305
p37,2046,2046-07-23,352849.814560134
p37,2046,2046-07-24,365168.5804263392
p37,2046,2046-07-27,357748.4221236104
p37,2046,2046-07-29,302785.3115036356
p37,2046,2046-07-30,370642.7780230671
p37,2046,2046-07-31,356171.521746725
p37,2046,2046-08-08,343868.20969316113
p37,2046,2046-08-09,366253.1217915219
p37,2046,2046-08-11,313292.01870373904
p37,2046,2046-08-15,322417.12672645855
p37,2046,2046-08-23,336040.7511937001
p37,2047,2047-07-07,344391.9017002084
p37,2047,2047-07-22,412829.67156794434
p37,2047,2047-07-23,428931.72712206945
p37,2047,2047-07-24,412598.40302552097
p37,2047,2047-07-25,414143.8946960509
p37,2047,2047-07-29,366594.3542721708
p37,2047,2047-07-30,379937.60953308316
p37,2047,2047-07-31,386675.282999483
p37,2047,2047-08-01,390285.8299370566
p37,2047,2047-08-10,343773.28899589716
p37,2047,2047-08-13,356844.80370693444
p37,2047,2047-09-01,335007.7026026624
p37,2047,2047-09-03,354047.2182025197
p37,2048,2048-08-30,312840.32682251977
p37,2048,2048-08-31,381321.5274651799
p37,2049,2049-08-12,425952.42552525504
p37,2050,2050-08-08,480984.6378821672
p37,2050,2050-08-09,467034.4214355153
p37,2050,2050-08-22,459439.30384678737
p37,2050,2050-08-23,427836.18567988253
p37,2050,2050-08-27,372384.01824176137
p37,2051,2051-07-17,537053.8356060722
p37,2051,2051-08-23,466234.24362578255
p37,2052,2052-07-02,522684.3585048433
p37,2052,2052-07-03,516284.1910143378
p37,2052,2052-07-19,533261.9534796004
p37,2052,2052-07-20,459817.2026019708
p37,2052,2052-07-22,502859.57090164506
p37,2052,2052-07-29,496186.269115803
p37,2052,2052-07-30,497817.2080637437
p37,2052,2052-07-31,501158.970498611
p37,2052,2052-08-01,509727.8176585888
p37,2052,2052-08-06,480669.8989291422
p37,2052,2052-08-23,461128.5470275088
p37,2052,2052-08-24,401765.59141626034
p37,2052,2052-08-25,386663.4072190556
p37,2052,2052-08-28,488168.7067428663
p37,2052,2052-08-29,501346.47752884345
p37,2052,2052-08-30,459517.17630678794
p37,2052,2052-09-01,400974.2761085002
p37,2052,2052-09-02,429545.03932943905
p37,2052,2052-09-10,426206.4084506708
p37,2053,2053-08-19,545390.6857236185
p37,2053,2053-08-20,524244.92698324035
p37,2053,2053-08-21,522016.304286942
p37,2053,2053-08-24,469964.8432802792
p37,2053,2053-08-25,544661.0833665974
p37,2053,2053-08-27,556265.2918579647
p37,2053,2053-08-30,499672.0572810308
p37,2053,2053-09-06,458278.2810209294
p37,2054,2054-07-20,581313.9944365416
p37,2055,2055-08-12,619444.8341636895
p37,2055,2055-08-13,626409.5854697356
p37,2055,2055-08-14,556037.2303416145
p37,2055,2055-08-15,556321.2401300708
p37,2055,2055-08-16,558644.5500487902
p37,2055,2055-08-29,540459.2887655458
p37,2055,2055-08-30,598976.2460690502
p37,2055,2055-08-31,572527.513494962
p37,2055,2055-09-03,611891.6426538298
p37,2056,2056-07-20,699692.2923001031
p37,2056,2056-07-21,673443.896457502
p37,2056,2056-07-25,628777.1625890391
p37,2056,2056-08-03,637483.6204432192
p37,2056,2056-08-22,583315.9427640047
p37,2057,2057-07-04,593644.0860661664
p37,2057,2057-07-05,702693.5697469643
p37,2057,2057-07-30,674785.3909190574
p37,2057,2057-07-31,667241.0519973936
p37,2057,2057-09-03,556955.7054582762
p37,2057,2057-09-12,617954.9980008223
p37,2058,2058-07-07,660200.0420053974
p37,2058,2058-07-08,725981.6793519834
p37,2058,2058-07-14,644883.8850432732
p37,2058,2058-08-03,626034.1441837838
p37,2058,2058-08-04,631569.9093651124
p37,2058,2058-08-08,694154.7385097235
p37,2058,2058-08-09,701886.1709163132
p37,2058,2058-08-10,632587.151371008
p37,2058,2058-08-11,626592.3545997855
p37,2058,2058-08-12,700485.0220939653
p37,2058,2058-08-13,679253.4312649227
p37,2058,2058-08-17,600153.2003578092
p37,2058,2058-08-18,605926.9848251387
p37,2060,2060-04-21,633520.567134711
p37,2060,2060-05-21,680018.9184838077
p37,2060,2060-05-22,601249.2477095185
p37,2060,2060-06-22,756670.6922869915
p37,2060,2060-06-23,797540.8236593201
p37,2060,2060-07-03,711449.3974366402
p37,2060,2060-07-06,813579.0391345135
p37,2060,2060-07-07,784560.1503285028
p37,2060,2060-07-09,794705.2760530125
p37,2060,2060-07-10,724747.3234577576
p37,2060,2060-07-11,709205.973746307
p37,2060,2060-07-12,777012.9627660806
p37,2060,2060-07-13,791735.7900484042
p37,2060,2060-07-14,826044.0387547405
p37,2060,2060-07-15,777679.454212239
p37,2060,2060-07-17,695990.9262349843
p37,2060,2060-07-23,783020.7471882757
p37,2060,2060-07-24,693124.8691342089
p37,2060,2060-07-29,756540.7598907098
p37,2060,2060-07-30,764724.5622662127
p37,2060,2060-07-31,645388.6170938669
p37,2060,2060-08-01,673900.977420887
p37,2060,2060-08-03,769772.3198551772
p37,2060,2060-08-04,735310.997031433
p37,2060,2060-08-06,786089.4281839279
p37,2060,2060-08-07,719522.036760965
p37,2060,2060-08-18,788964.6988562784
p37,2060,2060-08-19,813875.5503696419
p37,2060,2060-08-20,813617.9951846371
p37,2060,2060-08-24,785179.8860036291
p37,2060,2060-09-06,670132.0399433492
p37,2060,2060-09-07,739607.8520014195
p37,2060,2060-09-08,729712.6303061876
p37,2061,2061-07-01,841881.3422458989
p37,2061,2061-07-04,717884.8611516785
p37,2061,2061-07-05,854559.9752101701
p37,2061,2061-07-06,859793.8421183025
p37,2061,2061-07-07,880669.8734471773
p37,2061,2061-07-08,798626.3411829151
p37,2061,2061-07-10,722157.3893523221
p37,2061,2061-07-11,901984.81959925
p37,2061,2061-07-12,914095.3830397407
p37,2061,2061-07-13,884344.4924342544
p37,2061,2061-07-29,816615.7167933371
p37,2061,2061-07-30,764064.9787752248
p37,2061,2061-07-31,745481.9900639617
p37,2061,2061-08-01,853382.8709387031
p37,2061,2061-08-02,850936.8283035713
p37,2061,2061-08-04,876630.8430393811
p37,2061,2061-08-07,753572.0815663913
p37,2061,2061-08-11,828965.8245769776
p37,2061,2061-08-12,847022.2275269403
p37,2061,2061-08-13,758408.9035193236
p37,2061,2061-08-14,777448.9100499031
p37,2061,2061-08-20,711654.8100467465
p37,2061,2061-08-21,723534.4865305395
p37,2061,2061-08-22,812920.1588270435
p37,2061,2061-08-29,831727.2773534025
p37,2061,2061-08-30,838817.6086056789
p37,2061,2061-08-31,802278.6702103792
p37,2061,2061-09-09,816419.189310309
p37,2061,2061-09-10,745491.9775884784
p37,2061,2061-09-12,778699.3516965178
p37,2062,2062-07-04,784259.8791219513
p37,2062,2062-07-15,884172.0659871838
p37,2062,2062-07-16,895514.1003607457
p37,2062,2062-07-17,855475.4149421976
p37,2062,2062-07-20,947050.975792622
p37,2062,2062-07-21,926921.6026811057
p37,2062,2062-07-23,853882.905826175
p37,2062,2062-07-24,942358.0018065704
p37,2062,2062-07-31,886676.1922724143
p37,2062,2062-08-01,951598.9427363547
p37,2062,2062-08-02,956839.1468963765
p37,2062,2062-08-03,896741.053618056
p37,2062,2062-08-04,932020.9045290957
p37,2062,2062-08-05,829856.6124589897
p37,2062,2062-08-06,857480.8977295271
p37,2062,2062-08-07,970131.7274375424
p37,2062,2062-08-13,811296.8633050695
p37,2062,2062-08-14,937682.6888896347
p37,2062,2062-08-15,967174.5365611227
p37,2062,2062-08-16,927280.0129179864
p37,2062,2062-08-17,955105.6243587135
p37,2062,2062-08-18,982473.2161934855
p37,2062,2062-08-19,828597.2918657251
p37,2062,2062-08-20,774070.1192828965
p37,2062,2062-08-21,874053.9011061777
p37,2062,2062-09-08,879140.4615468421
p37,2062,2062-09-09,775418.8868315641
p37,2062,2062-09-10,770892.440757732
p37,2063,2063-06-24,861403.9757624553
p37,2063,2063-07-06,969898.5556763951
p37,2063,2063-07-07,911274.7752154316
p37,2063,2063-07-08,951354.7354466047
p37,2063,2063-07-09,1079267.7876998233
p37,2063,2063-07-10,1035501.1524976545
p37,2063,2063-07-12,935327.3255865013
p37,2063,2063-07-13,992315.600312385
p37,2063,2063-07-14,909794.2750160431
p37,2063,2063-07-15,883404.1209299202
p37,2063,2063-07-19,1041984.480967541
p37,2063,2063-07-20,1069154.1050063823
p37,2063,2063-07-26,961895.329642592
p37,2063,2063-07-27,1020069.6854222147
p37,2063,2063-07-28,901199.6337127679
p37,2063,2063-07-29,871440.8278975891
p37,2063,2063-08-02,998596.3564347445
p37,2063,2063-08-03,1055349.3995857327
p37,2063,2063-08-04,927131.6858455817
p37,2063,2063-08-05,915149.1004585293
p37,2063,2063-08-06,979784.3117038009
p37,2063,2063-08-07,997140.1718952564
p37,2063,2063-08-08,929756.5919108061
p37,2063,2063-08-12,857684.8379846582
p37,2063,2063-08-13,969856.884394366
p37,2063,2063-08-14,948280.6982091543
p37,2063,2063-08-15,978703.7009480605
p37,2063,2063-08-16,939035.6330149252
p37,2063,2063-08-17,1003937.0375884783
p37,2063,2063-08-18,875654.6697345325
p37,2063,2063-08-19,835171.8422031727
p37,2063,2063-08-24,969683.5927204586
p37,2063,2063-08-25,859750.2108542409
p37,2063,2063-08-26,844848.3053234319
p37,2063,2063-08-27,917020.9908788933
p37,2063,2063-08-28,909016.1950875424
p37,2063,2063-08-29,914539.4686341742
p37,2063,2063-08-30,906457.4730932197
p37,2063,2063-08-31,916794.1332462118
p37,2063,2063-09-01,847611.6642476423
p37,2063,2063-09-02,841392.2436348235
p37,2063,2063-09-03,811703.4199428333
p37,2064,2064-07-12,875318.8897649477
p37,2064,2064-07-13,910691.4293703359
p37,2064,2064-07-14,999848.4232550445
p37,2064,2064-07-20,850771.7644779052
p37,2064,2064-07-28,986058.6899820858
p37,2064,2064-07-29,984606.220309804
p37,2064,2064-08-05,1139165.113538549
p37,2064,2064-08-06,1115714.9802434302
p37,2064,2064-08-07,1067396.9032637486
p37,2064,2064-08-08,986506.5293524342
p37,2064,2064-08-11,1030956.5418685284
p37,2064,2064-08-12,1043792.3940325788
p37,2064,2064-08-13,1021082.3468945251
p37,2064,2064-08-14,952368.8066284005
p37,2064,2064-08-16,854206.9869916614
p37,2064,2064-08-17,875808.1938621158
p37,2064,2064-08-19,961103.6411665377
p37,2064,2064-08-25,1017109.7536691333
p37,2064,2064-08-26,990772.213911292
p37,2064,2064-08-27,947741.3960125633
p37,2064,2064-08-28,924631.6847535847
p37,2064,2064-08-29,857690.7289241798
p37,2064,2064-09-19,908451.3659537148
p37,2065,2065-07-06,1067235.010629408
p37,2065,2065-07-07,1100856.727316847
p37,2065,2065-07-08,1088054.9376207402
p37,2065,2065-07-12,975173.0390911028
p37,2065,2065-07-23,1046792.9883461081
p37,2065,2065-08-08,942790.945080826
p37,2065,2065-08-09,883923.8352565917
p37,2066,2066-06-19,985168.2171237291
p37,2066,2066-06-25,1115141.9057272947
p37,2066,2066-06-26,1014950.2281597634
p37,2066,2066-07-23,1177075.0282639551
p37,2066,2066-07-24,1017834.6534928193
p37,2066,2066-07-29,1168745.6610083769
p37,2066,2066-08-15,1065233.6402021232
p37,2066,2066-08-16,1101701.1191877648
p37,2066,2066-08-19,1120240.4334695027
p37,2066,2066-08-20,1057030.485240971
p37,2067,2067-06-06,1149176.0403817315
p37,2067,2067-06-13,1136513.566167314
p37,2067,2067-06-15,1110431.9421861733
p37,2067,2067-06-16,1131567.0115480735
p37,2067,2067-06-17,1144209.1084120285
p37,2067,2067-06-22,1215866.5598911683
p37,2067,2067-06-23,1100716.3223124605
p37,2067,2067-07-15,1149315.8202692794
p37,2067,2067-07-16,1033146.9386620237
p37,2067,2067-07-17,1045423.2234749468
p37,2067,2067-07-20,1178436.172760872
p37,2067,2067-07-22,1204904.200707274
p37,2067,2067-07-23,1126879.339822704
p37,2067,2067-07-25,1219907.2137011164
p37,2067,2067-07-26,1176357.1173222081
p37,2067,2067-07-27,1224351.4590636191
p37,2067,2067-07-28,1224620.069249375
p37,2067,2067-07-29,1216957.3682790422
p37,2067,2067-07-30,1061461.3056940644
p37,2067,2067-07-31,1125231.0312120148
p37,2067,2067-08-01,1302789.8402188784
p37,2067,2067-08-02,1178756.6441342786
p37,2067,2067-08-03,1148507.4909735029
p37,2067,2067-08-05,1142497.106332257
p37,2067,2067-08-06,1038550.763662293
p37,2067,2067-08-08,1173305.8255944257
p37,2067,2067-08-10,1183876.9434377884
p37,2067,2067-08-11,1172960.5075565446
p37,2067,2067-08-12,1116559.804901375
p37,2067,2067-08-14,1069339.417550088
p37,2067,2067-08-15,1278058.3979105002
p37,2067,2067-09-03,991989.005158498
p37,2068,2068-05-28,973895.0993844816
p37,2068,2068-05-29,1153198.66222472
p37,2068,2068-06-04,1208720.5461331704
p37,2068,2068-06-05,1235182.6562889998
p37,2068,2068-06-06,1207502.4591708856
p37,2068,2068-06-07,1246534.94597526
p37,2068,2068-06-08,1226183.1285905591
p37,2068,2068-06-10,970767.267120554
p37,2068,2068-06-11,1154478.6308394652
p37,2068,2068-06-12,1140822.588243137
p37,2068,2068-06-17,1050513.407778165
p37,2068,2068-06-18,1220914.341454076
p37,2068,2068-06-19,1024528.0926435865
p37,2068,2068-06-20,1180445.2726628736
p37,2068,2068-06-21,1208042.2704595216
p37,2068,2068-06-22,1155374.5853060368
p37,2068,2068-06-23,997565.72231285
p37,2068,2068-06-24,1119904.8845529782
p37,2068,2068-06-25,1169402.0281778171
p37,2068,2068-06-27,1185630.088633138
p37,2068,2068-06-28,1218482.4900311984
p37,2068,2068-07-03,1232441.821832357
p37,2068,2068-07-04,1125140.1264187014
p37,2068,2068-07-05,1345494.5667101336
p37,2068,2068-07-06,1319454.5802032957
p37,2068,2068-07-07,1109410.7675410595
p37,2068,2068-07-08,1023640.646562931
p37,2068,2068-07-09,1193962.622296574
p37,2068,2068-07-12,1197939.1086523137
p37,2068,2068-07-13,1202706.213284133
p37,2068,2068-07-14,1089125.5281497568
p37,2068,2068-07-15,1065747.289604358
p37,2068,2068-07-16,1157629.6683247176
p37,2068,2068-07-17,1162111.8472152497
p37,2068,2068-07-21,1062953.0573361323
p37,2068,2068-07-22,1043795.2235741607
p37,2068,2068-07-23,1164491.4760930394
