rb,Year,Date,Load_sum
p43,2073,2073-01-15,220734.93569213038
p43,2073,2073-01-16,232572.4654306937
p43,2073,2073-01-17,242664.79498405132
p43,2073,2073-01-18,244831.17480722873
p43,2073,2073-01-19,245571.8286916482
p43,2073,2073-01-20,243947.94587297208
p43,2073,2073-01-21,219713.81109470266
p43,2073,2073-01-22,219398.06212884738
p43,2073,2073-01-23,242562.07957898674
p43,2073,2073-01-24,242774.97438420684
p43,2073,2073-01-25,244407.8703837057
p43,2073,2073-01-26,245177.33213818775
p43,2073,2073-01-27,244283.41447257783
p43,2073,2073-01-28,220344.72666082316
p43,2073,2073-01-29,220524.06518579944
p43,2073,2073-01-30,243809.7981529234
p43,2073,2073-01-31,243911.6815187281
p43,2073,2073-02-01,236548.56615428004
p43,2073,2073-02-02,236142.92340774788
p43,2073,2073-02-03,235108.16938520217
p43,2073,2073-02-04,214983.64891513065
p43,2073,2073-02-05,215167.6238422342
p43,2073,2073-02-06,234127.28575131643
p43,2073,2073-02-07,233499.07072767022
p43,2073,2073-02-08,235807.08287450726
p43,2073,2073-02-09,235786.72691391007
p43,2073,2073-02-10,234851.66851243254
p43,2073,2073-02-11,215638.04148103634
p43,2073,2073-02-12,215804.96217662137
p43,2073,2073-02-13,234073.35794450648
p43,2073,2073-02-14,234548.50108638455
p43,2073,2073-02-15,234529.6002401229
p43,2073,2073-02-16,235788.72992104985
p43,2073,2073-02-17,235253.95911452797
p43,2073,2073-02-18,215254.40619462
p43,2073,2073-02-19,214672.46792963753
p43,2073,2073-02-20,225767.90472580917
p43,2073,2073-02-21,233498.87275394792
p43,2073,2073-02-22,234783.49175711966
p43,2073,2073-02-23,234501.91539076547
p43,2073,2073-02-24,234057.93590340097
p43,2073,2073-02-25,212948.28455047094
p43,2073,2073-02-26,210822.07430307684
p43,2073,2073-02-27,231279.02774476112
p43,2073,2073-02-28,230302.6623835393
p43,2073,2073-03-01,224166.33549340008
p43,2073,2073-03-02,222694.0998848956
p43,2073,2073-03-03,221452.93284023687
p43,2073,2073-03-04,197542.9184111155
p43,2073,2073-03-05,195885.35557438855
p43,2073,2073-03-06,216965.35166166586
p43,2073,2073-03-07,217011.6688395442
p43,2073,2073-03-08,216596.794632118
p43,2073,2073-03-09,214226.0980915315
p43,2073,2073-03-10,213327.30748079074
p43,2073,2073-11-25,192236.93806507418
p43,2073,2073-11-26,193129.43678110177
p43,2073,2073-11-27,219672.69961423532
p43,2073,2073-11-28,219724.99026222518
p43,2073,2073-11-29,218887.05742867794
p43,2073,2073-11-30,219982.8102001523
p43,2073,2073-12-01,225985.02596801252
p43,2073,2073-12-02,200869.53791179345
p43,2073,2073-12-03,201233.48194899873
p43,2073,2073-12-04,227743.46596702456
p43,2073,2073-12-05,228361.56817891027
p43,2073,2073-12-06,228788.46499817952
p43,2073,2073-12-07,229438.06778080814
p43,2073,2073-12-08,229717.12266378253
p43,2073,2073-12-09,203600.55657728002
p43,2073,2073-12-10,203863.47632747382
p43,2073,2073-12-11,230004.44582146595
p43,2073,2073-12-12,229972.55866065354
p43,2073,2073-12-13,230539.61096308642
p43,2073,2073-12-14,231062.94405656052
p43,2073,2073-12-15,231407.443484236
p43,2073,2073-12-16,204173.57893382537
p43,2073,2073-12-17,205167.27369929943
p43,2073,2073-12-18,231949.47140083043
p43,2073,2073-12-19,231709.64283459546
p43,2073,2073-12-20,232281.76866539987
p43,2073,2073-12-21,232633.97959979676
p43,2073,2073-12-22,232348.336598818
p43,2073,2073-12-23,204904.4595698237
p43,2073,2073-12-24,205224.21518154285
p43,2073,2073-12-25,206414.65859121486
p43,2073,2073-12-26,232580.03598910122
p43,2073,2073-12-27,234041.97554256127
p43,2073,2073-12-28,234390.9954773406
p43,2073,2073-12-29,234176.22419852042
p43,2073,2073-12-30,205896.65888060658
p43,2073,2073-12-31,207123.32679710182
p43,2074,2074-01-01,230698.76050938177
p43,2074,2074-01-02,241046.76955110295
p43,2074,2074-01-03,241314.142093423
p43,2074,2074-01-04,242434.10059732583
p43,2074,2074-01-05,241621.166096714
p43,2074,2074-01-06,218876.91557249485
p43,2074,2074-01-07,218901.23794480538
p43,2074,2074-01-08,241602.37556421777
p43,2074,2074-01-09,242118.4015077342
p43,2074,2074-01-10,242597.03175477672
p43,2074,2074-01-11,242843.21954797994
p43,2074,2074-01-12,243696.66651102147
p43,2074,2074-01-13,222022.60160558808
p43,2074,2074-01-14,220867.08779255173
p43,2074,2074-01-15,233292.94045320194
p43,2074,2074-01-16,243233.2059797074
p43,2074,2074-01-17,243369.15730495504
p43,2074,2074-01-18,244925.49901583648
p43,2074,2074-01-19,245579.89598303253
p43,2074,2074-01-20,222179.07313063537
p43,2074,2074-01-21,221404.212819139
p43,2074,2074-01-22,243442.5388054723
p43,2074,2074-01-23,243405.40112540594
p43,2074,2074-01-24,244004.67467586766
p43,2074,2074-01-25,245332.01728586838
p43,2074,2074-01-26,245461.36163501028
p43,2074,2074-01-27,222267.01373672343
p43,2074,2074-01-28,221111.69753432344
p43,2074,2074-01-29,243404.19512508865
p43,2074,2074-01-30,244542.23573032103
p43,2074,2074-01-31,245414.25395712678
p43,2074,2074-02-01,236759.40142594985
p43,2074,2074-02-02,236181.7468668623
p43,2074,2074-02-03,215688.54648796053
p43,2074,2074-02-04,214940.9779222923
p43,2074,2074-02-05,234731.23356439287
p43,2074,2074-02-06,236076.68873460992
p43,2074,2074-02-07,236150.53399210592
p43,2074,2074-02-08,236612.3601800707
p43,2074,2074-02-09,235528.63790225357
p43,2074,2074-02-10,214098.4012274161
p43,2074,2074-02-11,214354.2029878378
p43,2074,2074-02-12,235697.00635938026
p43,2074,2074-02-13,235865.1861851899
p43,2074,2074-02-14,237660.91220959893
p43,2074,2074-02-15,236667.139262229
p43,2074,2074-02-16,236083.6299817305
p43,2074,2074-02-17,214926.82365127906
p43,2074,2074-02-18,215606.03729821907
p43,2074,2074-02-19,227924.01941641662
p43,2074,2074-02-20,234374.78598113178
p43,2074,2074-02-21,235787.88726218592
p43,2074,2074-02-22,235712.58895726374
p43,2074,2074-02-23,234877.72097370878
p43,2074,2074-02-24,213776.0052713984
p43,2074,2074-02-25,212163.11103033164
p43,2074,2074-02-26,231800.30118799707
p43,2074,2074-02-27,233159.70259213948
p43,2074,2074-02-28,231491.52297195356
p43,2074,2074-03-01,224411.0068284484
p43,2074,2074-03-02,224217.9249628214
p43,2074,2074-03-03,200909.10072065418
p43,2074,2074-03-04,197909.88545728443
p43,2074,2074-03-05,218208.7676480171
p43,2074,2074-03-06,217608.8061327044
p43,2074,2074-03-07,217538.12934990734
p43,2074,2074-03-08,217049.00909410586
p43,2074,2074-03-09,215557.80463564277
p43,2074,2074-03-10,192595.2211063503
p43,2074,2074-03-11,190799.392732436
p43,2074,2074-03-12,210864.96331988077
p43,2074,2074-11-25,191877.29542031436
p43,2074,2074-11-26,218185.80293352628
p43,2074,2074-11-27,219502.12011707292
p43,2074,2074-11-28,220685.59826226823
p43,2074,2074-11-29,220404.20802554683
p43,2074,2074-11-30,220808.03868097175
p43,2074,2074-12-01,200037.3019594181
p43,2074,2074-12-02,200742.00011080678
p43,2074,2074-12-03,227239.30776603275
p43,2074,2074-12-04,228216.27481070627
p43,2074,2074-12-05,229221.0133500253
p43,2074,2074-12-06,229671.42622333608
p43,2074,2074-12-07,229605.65405606717
p43,2074,2074-12-08,203010.6567719151
p43,2074,2074-12-09,203595.80322420425
p43,2074,2074-12-10,230253.56679993228
p43,2074,2074-12-11,230247.36651469846
p43,2074,2074-12-12,230856.85834621306
p43,2074,2074-12-13,230718.17544299745
p43,2074,2074-12-14,230586.36963552723
p43,2074,2074-12-15,204884.96298165602
p43,2074,2074-12-16,204944.47530043806
p43,2074,2074-12-17,232179.95606834165
p43,2074,2074-12-18,231874.28585918815
p43,2074,2074-12-19,231900.34941749918
p43,2074,2074-12-20,232192.9199112728
p43,2074,2074-12-21,232285.7644683232
p43,2074,2074-12-22,205745.0877373999
p43,2074,2074-12-23,205815.77882034722
p43,2074,2074-12-24,232754.80906631242
p43,2074,2074-12-25,206390.25617628352
p43,2074,2074-12-26,232799.15205296353
p43,2074,2074-12-27,234497.38557596013
p43,2074,2074-12-28,234644.2502446521
p43,2074,2074-12-29,207383.06914658798
p43,2074,2074-12-30,206358.54411530876
p43,2074,2074-12-31,234370.88654852845
p43,2075,2075-01-01,231114.5931753278
p43,2075,2075-01-02,242410.57110875842
p43,2075,2075-01-03,241504.86356690302
p43,2075,2075-01-04,242309.2567189308
p43,2075,2075-01-05,219123.79286138318
p43,2075,2075-01-06,218685.10745472152
p43,2075,2075-01-07,241204.69799410395
p43,2075,2075-01-08,242935.03279794272
p43,2075,2075-01-09,244226.2702278696
p43,2075,2075-01-10,243329.9125993915
p43,2075,2075-01-11,242698.25785248936
p43,2075,2075-01-12,220369.20588188327
p43,2075,2075-01-13,220810.21950482953
p43,2075,2075-01-14,243279.67060321057
p43,2075,2075-01-15,245172.60606745444
p43,2075,2075-01-16,245972.12434359823
p43,2075,2075-01-17,245233.4144154952
p43,2075,2075-01-18,245325.15049989996
p43,2075,2075-01-19,222918.689317819
p43,2075,2075-01-20,222396.95039862298
p43,2075,2075-01-21,233799.01182118186
p43,2075,2075-01-22,244855.18262916425
p43,2075,2075-01-23,245415.39366591471
p43,2075,2075-01-24,244654.95938771445
p43,2075,2075-01-25,245593.47044774322
p43,2075,2075-01-26,223128.0682769642
p43,2075,2075-01-27,221418.12611216464
p43,2075,2075-01-28,243875.70844832
p43,2075,2075-01-29,244765.25292871668
p43,2075,2075-01-30,245587.14617533315
p43,2075,2075-01-31,245591.0686891263
p43,2075,2075-02-01,238104.02925275202
p43,2075,2075-02-02,217570.79425578413
p43,2075,2075-02-03,215841.2630600015
p43,2075,2075-02-04,234797.9750547964
p43,2075,2075-02-05,235186.31771961626
p43,2075,2075-02-06,236406.65662297828
p43,2075,2075-02-07,236456.1316760233
p43,2075,2075-02-08,237786.489235677
p43,2075,2075-02-09,217397.87484833572
p43,2075,2075-02-10,215563.84635479935
p43,2075,2075-02-11,235055.2195287529
p43,2075,2075-02-12,236543.45388170675
p43,2075,2075-02-13,237267.5199496445
p43,2075,2075-02-14,238639.40045576647
p43,2075,2075-02-15,237796.07874838496
p43,2075,2075-02-16,216709.62904074544
p43,2075,2075-02-17,214688.01695803573
p43,2075,2075-02-18,228588.9802428718
p43,2075,2075-02-19,236555.2517677962
p43,2075,2075-02-20,234956.6949325425
p43,2075,2075-02-21,236375.1204041966
p43,2075,2075-02-22,236973.77447073074
p43,2075,2075-02-23,214171.98091325478
p43,2075,2075-02-24,213177.87109038103
p43,2075,2075-02-25,234567.5197811685
p43,2075,2075-02-26,234315.96603201868
p43,2075,2075-02-27,234497.55871847316
p43,2075,2075-02-28,231914.85809361856
p43,2075,2075-03-01,224386.4623852101
p43,2075,2075-03-02,201110.55493457537
p43,2075,2075-03-03,200392.14934458147
p43,2075,2075-03-04,221513.3093190176
p43,2075,2075-03-05,221210.2236908721
p43,2075,2075-03-06,220241.36993909942
p43,2075,2075-03-07,218506.65075734796
p43,2075,2075-03-08,217466.8795615899
p43,2075,2075-03-09,193252.60409072647
p43,2075,2075-03-10,192948.09878418443
p43,2075,2075-03-11,214884.22204944916
p43,2075,2075-03-12,212970.37882212765
p43,2075,2075-03-13,212063.5769214445
p43,2075,2075-03-14,212939.47741439746
p43,2075,2075-03-15,212432.23908644708
p43,2075,2075-11-22,216829.53854887362
p43,2075,2075-11-23,191982.5806649501
p43,2075,2075-11-24,192139.35425163904
p43,2075,2075-11-25,217997.6481168373
p43,2075,2075-11-26,218512.12456846202
p43,2075,2075-11-27,219921.68251108006
p43,2075,2075-11-28,196484.95135127776
p43,2075,2075-11-29,220641.21550521412
p43,2075,2075-11-30,194732.19067937718
p43,2075,2075-12-01,200329.95608896646
p43,2075,2075-12-02,226592.36091842473
p43,2075,2075-12-03,227526.01244455797
p43,2075,2075-12-04,228701.19580804638
p43,2075,2075-12-05,229196.1656972702
p43,2075,2075-12-06,229592.83076712256
p43,2075,2075-12-07,203131.36307622117
p43,2075,2075-12-08,202855.16861819263
p43,2075,2075-12-09,229655.19318961055
p43,2075,2075-12-10,231013.21829243423
p43,2075,2075-12-11,231474.76338883326
p43,2075,2075-12-12,231073.19816342002
p43,2075,2075-12-13,230347.2312362874
p43,2075,2075-12-14,203691.64538572717
p43,2075,2075-12-15,204354.6684205001
p43,2075,2075-12-16,231326.15793550623
p43,2075,2075-12-17,232898.71802487923
p43,2075,2075-12-18,233370.3415589058
p43,2075,2075-12-19,232853.1752268393
p43,2075,2075-12-20,232081.03627330065
p43,2075,2075-12-21,205249.02550233676
p43,2075,2075-12-22,205854.9278469058
p43,2075,2075-12-23,232882.79043812904
p43,2075,2075-12-24,233594.56365491307
p43,2075,2075-12-25,207736.97436160527
p43,2075,2075-12-26,233284.52593644324
p43,2075,2075-12-27,234569.80210328448
p43,2075,2075-12-28,207444.8351648483
p43,2075,2075-12-29,207020.0535871248
p43,2075,2075-12-30,233215.3307290679
p43,2075,2075-12-31,235250.84519639993
p43,2076,2076-01-01,232295.0764371665
p43,2076,2076-01-02,242477.07674085587
p43,2076,2076-01-03,242403.68873889797
p43,2076,2076-01-04,220382.44258339523
p43,2076,2076-01-05,219122.70236560208
p43,2076,2076-01-06,241339.96955781511
p43,2076,2076-01-07,241458.2834997261
p43,2076,2076-01-08,243358.12086077948
p43,2076,2076-01-09,244630.12312073182
p43,2076,2076-01-10,244354.0960341969
p43,2076,2076-01-11,221630.7723346816
p43,2076,2076-01-12,221543.25952486112
p43,2076,2076-01-13,244033.6810323707
p43,2076,2076-01-14,244077.47930487315
p43,2076,2076-01-15,246464.37450092728
p43,2076,2076-01-16,246683.8779301024
p43,2076,2076-01-17,246129.27932130048
p43,2076,2076-01-18,223353.30139220296
p43,2076,2076-01-19,222534.9564431467
p43,2076,2076-01-20,234721.35923303067
p43,2076,2076-01-21,245249.74298259948
p43,2076,2076-01-22,245518.26826211906
p43,2076,2076-01-23,245812.4475744452
p43,2076,2076-01-24,245586.33179442963
p43,2076,2076-01-25,222716.82586112627
p43,2076,2076-01-26,222500.80218274548
p43,2076,2076-01-27,245464.16781099635
p43,2076,2076-01-28,245753.9314533634
p43,2076,2076-01-29,246003.03144011815
p43,2076,2076-01-30,246011.08078971488
p43,2076,2076-01-31,245454.70081675932
p43,2076,2076-02-01,216791.77196954284
p43,2076,2076-02-02,216846.015011643
p43,2076,2076-02-03,237160.1851236932
p43,2076,2076-02-04,237708.54984020133
p43,2076,2076-02-05,237691.82330603446
p43,2076,2076-02-06,237229.09986868876
p43,2076,2076-02-07,236667.08797325057
p43,2076,2076-02-08,217922.21288751383
p43,2076,2076-02-09,217546.88274378952
p43,2076,2076-02-10,236738.09131481592
p43,2076,2076-02-11,237046.8320386258
p43,2076,2076-02-12,237727.77384286874
p43,2076,2076-02-13,238050.9504299519
p43,2076,2076-02-14,239199.19684438736
p43,2076,2076-02-15,216561.6850258083
p43,2076,2076-02-16,216092.08132675677
p43,2076,2076-02-17,228765.19366323523
p43,2076,2076-02-18,236861.19750435784
p43,2076,2076-02-19,237010.53875291365
p43,2076,2076-02-20,236824.08165067004
p43,2076,2076-02-21,238204.52419385992
p43,2076,2076-02-22,216306.08564014084
p43,2076,2076-02-23,213780.146627283
p43,2076,2076-02-24,233649.18089024402
p43,2076,2076-02-25,234740.032141608
p43,2076,2076-02-26,235090.31316294984
p43,2076,2076-02-27,236314.39668578497
p43,2076,2076-02-28,234292.76952237528
p43,2076,2076-02-29,210800.31945874848
p43,2076,2076-03-01,201459.6491055288
p43,2076,2076-03-02,222920.38143580823
p43,2076,2076-03-03,223420.4487597142
p43,2076,2076-03-04,222756.26746129288
p43,2076,2076-03-05,221943.37217564665
p43,2076,2076-03-06,220178.34107067192
p43,2076,2076-03-07,194885.7214560212
p43,2076,2076-03-08,193888.47945327737
p43,2076,2076-03-09,215316.2357047799
p43,2076,2076-03-10,214852.3785128756
p43,2076,2076-03-11,214677.04751953608
p43,2076,2076-03-12,213879.99765023086
p43,2076,2076-03-13,212488.99728880794
p43,2076,2076-03-14,188647.69549195535
p43,2076,2076-11-20,216764.38447167867
p43,2076,2076-11-21,191636.92941708452
p43,2076,2076-11-22,191770.45766545192
p43,2076,2076-11-23,218246.61354058952
p43,2076,2076-11-24,218612.19359057478
p43,2076,2076-11-25,219481.3044563153
p43,2076,2076-11-26,196281.13881214862
p43,2076,2076-11-27,221262.1047350483
p43,2076,2076-11-28,195083.47158499924
p43,2076,2076-11-29,194043.25558899099
p43,2076,2076-11-30,220705.41378094527
p43,2076,2076-12-01,226983.11298416986
p43,2076,2076-12-02,228024.70490375906
p43,2076,2076-12-03,228250.1635334344
p43,2076,2076-12-04,229270.54949009808
p43,2076,2076-12-05,203285.73259709898
p43,2076,2076-12-06,203151.1531369834
p43,2076,2076-12-07,229462.8623351222
p43,2076,2076-12-08,229552.38363897704
p43,2076,2076-12-09,230695.21484702604
p43,2076,2076-12-10,231664.13742538632
p43,2076,2076-12-11,231754.77185103978
p43,2076,2076-12-12,204830.64594203676
p43,2076,2076-12-13,204297.3018802036
p43,2076,2076-12-14,230475.29756471695
p43,2076,2076-12-15,231723.20611093042
p43,2076,2076-12-16,232518.42251721432
p43,2076,2076-12-17,233961.17739312892
p43,2076,2076-12-18,233841.97921382263
p43,2076,2076-12-19,205893.458039574
p43,2076,2076-12-20,205362.3163996918
p43,2076,2076-12-21,232559.6243717031
p43,2076,2076-12-22,233410.36807205164
p43,2076,2076-12-23,233304.60825167698
p43,2076,2076-12-24,233918.33969619282
p43,2076,2076-12-25,208102.6885575258
p43,2076,2076-12-26,206530.6441487499
p43,2076,2076-12-27,207007.96808676285
p43,2076,2076-12-28,234634.49829377743
p43,2076,2076-12-29,235397.72008794275
p43,2076,2076-12-30,234219.7630366535
p43,2076,2076-12-31,235272.24435857058
p43,2077,2077-01-01,232584.68749718068
p43,2077,2077-01-02,219050.42071035787
p43,2077,2077-01-03,218739.2122624961
p43,2077,2077-01-04,243350.51301720494
p43,2077,2077-01-05,243827.2179259735
p43,2077,2077-01-06,243979.57077894383
p43,2077,2077-01-07,243550.19376334824
p43,2077,2077-01-08,244641.29291441152
p43,2077,2077-01-09,222594.6263026097
p43,2077,2077-01-10,221688.9139512526
p43,2077,2077-01-11,244180.85437389842
p43,2077,2077-01-12,245121.89476347645
p43,2077,2077-01-13,245913.18317772372
p43,2077,2077-01-14,246160.70238646507
p43,2077,2077-01-15,247573.6932287923
p43,2077,2077-01-16,223152.75188091432
p43,2077,2077-01-17,221787.54702547664
p43,2077,2077-01-18,235664.6477803719
p43,2077,2077-01-19,246493.34800599678
p43,2077,2077-01-20,246409.56352572225
p43,2077,2077-01-21,246724.51259968878
p43,2077,2077-01-22,246870.72845613275
p43,2077,2077-01-23,223247.73178579408
p43,2077,2077-01-24,221652.27040408776
p43,2077,2077-01-25,244647.44321350357
p43,2077,2077-01-26,245548.48273188664
p43,2077,2077-01-27,246583.58336606208
p43,2077,2077-01-28,247281.93570475772
p43,2077,2077-01-29,247511.17217504233
p43,2077,2077-01-30,223868.83564377934
p43,2077,2077-01-31,222318.34492154542
p43,2077,2077-02-01,237265.0753677186
p43,2077,2077-02-02,238451.20597541073
p43,2077,2077-02-03,239079.04468014138
p43,2077,2077-02-04,239176.58249583648
p43,2077,2077-02-05,238373.39348511217
