rb,Year,Date,Load_sum
p25,2033,2033-12-30,96193.89
p25,2033,2033-12-31,87620.09999999999
p25,2034,2034-01-03,91793.04000000001
p25,2034,2034-12-19,95942.99
p25,2034,2034-12-20,96125.85
p25,2034,2034-12-21,95729.99
p25,2034,2034-12-24,87248.93
p25,2034,2034-12-25,86248.48
p25,2034,2034-12-26,96774.42
p25,2034,2034-12-27,96782.01
p25,2034,2034-12-28,96905.09999999999
p25,2034,2034-12-29,96680.93
p25,2034,2034-12-30,87655.42
p25,2034,2034-12-31,88229.13
p25,2035,2035-01-01,87641.01
p25,2035,2035-01-02,92425.65
p25,2035,2035-01-03,92600.95000000001
p25,2035,2035-01-04,92493.52
p25,2035,2035-01-05,92291.23000000001
p25,2035,2035-01-06,87265.94
p25,2035,2035-01-07,87504.84
p25,2035,2035-01-08,92162.82
p25,2035,2035-01-09,92460.37
p25,2035,2035-01-10,92475.78
p25,2035,2035-01-11,92581.48000000001
p25,2035,2035-01-12,92531.93000000001
p25,2035,2035-01-13,87796.68000000001
p25,2035,2035-01-14,87895.17
p25,2035,2035-01-15,87178.75
p25,2035,2035-01-17,92240.73
p25,2035,2035-01-18,92249.18000000001
p25,2035,2035-01-19,91758.53
p25,2035,2035-12-19,96355.38
p25,2035,2035-12-20,96962.39
p25,2035,2035-12-21,96376.77
p25,2035,2035-12-22,87125.58
p25,2035,2035-12-23,87580.23
p25,2035,2035-12-24,97042.8
p25,2035,2035-12-25,86673.85
p25,2035,2035-12-26,97710.85
p25,2035,2035-12-27,97929.44
p25,2035,2035-12-28,97625.35
p25,2035,2035-12-29,88450.29
p25,2035,2035-12-30,88723.79999999999
p25,2035,2035-12-31,98352.33
p25,2036,2036-01-01,88618.65000000001
p25,2036,2036-01-02,93173.93
p25,2036,2036-01-03,93266.01
p25,2036,2036-01-04,93134.38
p25,2036,2036-01-05,88483.74
p25,2036,2036-01-06,88261.88
p25,2036,2036-01-07,93156.62999999999
p25,2036,2036-01-08,93028.47
p25,2036,2036-01-09,92993.72
p25,2036,2036-01-10,92632.29
p25,2036,2036-01-11,92474.9
p25,2036,2036-01-12,88087.67
p25,2036,2036-01-13,88475.13
p25,2036,2036-01-14,93172.0
p25,2036,2036-01-15,92717.26
p25,2036,2036-01-16,92806.88
p25,2036,2036-01-17,92934.23
p25,2036,2036-01-18,92457.67
p25,2036,2036-01-19,87636.31999999999
p25,2036,2036-01-20,87979.59
p25,2036,2036-01-21,87517.86
p25,2036,2036-01-22,92799.79999999999
p25,2036,2036-01-23,92532.96
p25,2036,2036-01-24,92223.16
p25,2036,2036-12-13,87072.79000000001
p25,2036,2036-12-14,87302.29999999999
p25,2036,2036-12-15,96669.42
p25,2036,2036-12-16,96707.61
p25,2036,2036-12-17,97496.1
p25,2036,2036-12-18,97413.64
p25,2036,2036-12-19,97241.82
p25,2036,2036-12-20,88341.09
p25,2036,2036-12-21,88140.63
p25,2036,2036-12-22,97304.95
p25,2036,2036-12-23,97995.77
p25,2036,2036-12-24,98598.06
p25,2036,2036-12-25,87719.7
p25,2036,2036-12-26,98809.38
p25,2036,2036-12-27,89496.53
p25,2036,2036-12-28,89373.28000000001
p25,2036,2036-12-29,98905.62000000001
p25,2036,2036-12-30,99408.15000000001
p25,2036,2036-12-31,99898.59999999999
p25,2037,2037-01-01,89832.78
p25,2037,2037-01-02,93913.04999999999
p25,2037,2037-01-03,89189.88
p25,2037,2037-01-04,88738.15000000001
p25,2037,2037-01-05,93058.95
p25,2037,2037-01-06,93049.96
p25,2037,2037-01-07,93744.25
p25,2037,2037-01-08,93500.6
p25,2037,2037-01-09,93225.88
p25,2037,2037-01-10,88536.82
p25,2037,2037-01-11,88664.55
p25,2037,2037-01-12,93268.49
p25,2037,2037-01-13,93474.39
p25,2037,2037-01-14,93842.40999999999
p25,2037,2037-01-15,93477.44
p25,2037,2037-01-16,93370.95
p25,2037,2037-01-17,88970.64
p25,2037,2037-01-18,88739.89
p25,2037,2037-01-19,88439.38
p25,2037,2037-01-20,93363.38
p25,2037,2037-01-21,93188.36
p25,2037,2037-01-22,93645.42
p25,2037,2037-01-23,93198.73999999999
p25,2037,2037-01-24,88203.93
p25,2037,2037-01-25,88441.33
p25,2037,2037-01-26,93112.75
p25,2037,2037-01-27,92844.35
p25,2037,2037-01-28,92695.72
p25,2037,2037-12-08,95624.84
p25,2037,2037-12-09,96616.32
p25,2037,2037-12-10,96397.36
p25,2037,2037-12-11,96541.54000000001
p25,2037,2037-12-12,87582.18
p25,2037,2037-12-13,87768.73000000001
p25,2037,2037-12-14,96720.13
p25,2037,2037-12-15,97664.79000000001
p25,2037,2037-12-16,97895.45
p25,2037,2037-12-17,98307.91
p25,2037,2037-12-18,98343.98999999999
p25,2037,2037-12-19,89098.35
p25,2037,2037-12-20,89301.73
p25,2037,2037-12-21,98557.8
p25,2037,2037-12-22,98662.78
p25,2037,2037-12-23,98948.08
p25,2037,2037-12-24,99524.74
p25,2037,2037-12-25,88570.39
p25,2037,2037-12-26,90370.46
p25,2037,2037-12-27,90589.17
p25,2037,2037-12-28,100111.39
p25,2037,2037-12-29,99989.81999999999
p25,2037,2037-12-30,99827.27
p25,2037,2037-12-31,99946.97
p25,2038,2038-01-01,89893.26
p25,2038,2038-01-02,89943.68000000001
p25,2038,2038-01-03,89791.13
p25,2038,2038-01-04,93887.03
p25,2038,2038-01-05,93911.16
p25,2038,2038-01-06,93726.59999999999
p25,2038,2038-01-07,94010.63
p25,2038,2038-01-08,93855.54
p25,2038,2038-01-09,89413.42
p25,2038,2038-01-10,89265.49
p25,2038,2038-01-11,93988.63
p25,2038,2038-01-12,94263.93000000001
p25,2038,2038-01-13,94445.28
p25,2038,2038-01-14,94626.1
p25,2038,2038-01-15,94060.6
p25,2038,2038-01-16,89479.94
p25,2038,2038-01-17,89856.93999999999
p25,2038,2038-01-18,89811.95999999999
p25,2038,2038-01-19,94064.11
p25,2038,2038-01-20,94399.43
p25,2038,2038-01-21,94028.98999999999
p25,2038,2038-01-22,94037.26
p25,2038,2038-01-23,88700.95999999999
p25,2038,2038-01-24,88211.83
p25,2038,2038-01-25,93372.26999999999
p25,2038,2038-01-26,93801.29
p25,2038,2038-01-27,93506.2
p25,2038,2038-01-28,93339.92
p25,2038,2038-01-29,93169.19
p25,2038,2038-01-30,88059.39
p25,2038,2038-01-31,88197.98
p25,2038,2038-02-01,89371.49
p25,2038,2038-02-02,89506.36
p25,2038,2038-02-03,89389.63
p25,2038,2038-02-04,89139.48
p25,2038,2038-02-05,89165.83
p25,2038,2038-02-10,89428.03
p25,2038,2038-02-11,89706.92
p25,2038,2038-02-12,89384.84
p25,2038,2038-12-07,96465.42000000001
p25,2038,2038-12-08,96600.22
p25,2038,2038-12-09,97012.14
p25,2038,2038-12-10,97101.84
p25,2038,2038-12-11,88456.26
p25,2038,2038-12-12,88238.59999999999
p25,2038,2038-12-13,97864.28
p25,2038,2038-12-14,98194.21
p25,2038,2038-12-15,98819.54000000001
p25,2038,2038-12-16,99012.55
p25,2038,2038-12-17,99373.35999999999
p25,2038,2038-12-18,89634.06
p25,2038,2038-12-19,89940.06
p25,2038,2038-12-20,99989.54000000001
p25,2038,2038-12-21,99945.05
p25,2038,2038-12-22,99974.9
p25,2038,2038-12-23,100208.8
p25,2038,2038-12-24,89095.20999999999
p25,2038,2038-12-25,82190.19
p25,2038,2038-12-26,90441.98999999999
p25,2038,2038-12-27,100666.51
p25,2038,2038-12-28,101171.81999999999
p25,2038,2038-12-29,100889.81
p25,2038,2038-12-30,100726.93
p25,2038,2038-12-31,89792.99
p25,2039,2039-01-01,84926.17
p25,2039,2039-01-02,90226.90000000001
p25,2039,2039-01-03,94744.51
p25,2039,2039-01-04,94638.5
p25,2039,2039-01-05,94610.69
p25,2039,2039-01-06,94420.10999999999
p25,2039,2039-01-07,94796.68
p25,2039,2039-01-08,90295.90000000001
p25,2039,2039-01-09,90238.15
p25,2039,2039-01-10,94394.56
p25,2039,2039-01-11,94694.67
p25,2039,2039-01-12,95113.28
p25,2039,2039-01-13,95283.68
p25,2039,2039-01-14,95399.67000000001
p25,2039,2039-01-15,90554.94
p25,2039,2039-01-16,90364.18
p25,2039,2039-01-17,90576.94
p25,2039,2039-01-18,94416.1
p25,2039,2039-01-19,94133.68
p25,2039,2039-01-20,94644.40999999999
p25,2039,2039-01-21,94513.38
p25,2039,2039-01-22,90029.67000000001
p25,2039,2039-01-23,89380.32
p25,2039,2039-01-24,93781.43000000001
p25,2039,2039-01-25,94116.64
p25,2039,2039-01-26,94177.5
p25,2039,2039-01-27,94062.57
p25,2039,2039-01-28,94036.95
p25,2039,2039-01-29,89128.78
p25,2039,2039-01-30,88924.98999999999
p25,2039,2039-01-31,93946.02
p25,2039,2039-02-01,90311.14
p25,2039,2039-02-02,90349.97
p25,2039,2039-02-03,90104.78
p25,2039,2039-02-04,89687.44
p25,2039,2039-02-05,85722.47
p25,2039,2039-02-06,85893.54
p25,2039,2039-02-07,89943.4
p25,2039,2039-02-08,90123.48000000001
p25,2039,2039-02-09,89830.51999999999
p25,2039,2039-02-10,89888.77
p25,2039,2039-02-11,89733.5
p25,2039,2039-02-12,85041.77
p25,2039,2039-02-13,85333.21
p25,2039,2039-02-14,89796.7
p25,2039,2039-02-15,89769.62
p25,2039,2039-02-16,90136.39
p25,2039,2039-02-17,90040.05
p25,2039,2039-02-18,89914.92
p25,2039,2039-02-19,85208.95
p25,2039,2039-02-20,85750.99
p25,2039,2039-02-23,90084.41
p25,2039,2039-02-24,90225.5
p25,2039,2039-12-03,87157.37
p25,2039,2039-12-04,87462.48
p25,2039,2039-12-05,96779.04999999999
p25,2039,2039-12-06,97221.12
p25,2039,2039-12-07,97302.56999999999
p25,2039,2039-12-08,97599.99
p25,2039,2039-12-09,98185.67000000001
p25,2039,2039-12-10,88776.93000000001
p25,2039,2039-12-11,89371.34
p25,2039,2039-12-12,98606.75
p25,2039,2039-12-13,98873.84000000001
p25,2039,2039-12-14,99157.86
p25,2039,2039-12-15,100035.68
p25,2039,2039-12-16,100100.8
p25,2039,2039-12-17,90856.09
p25,2039,2039-12-18,90748.07
p25,2039,2039-12-19,100413.44
p25,2039,2039-12-20,100452.56
p25,2039,2039-12-21,100027.76000000001
p25,2039,2039-12-22,100345.11
p25,2039,2039-12-23,100957.18
p25,2039,2039-12-24,91243.56999999999
p25,2039,2039-12-25,82808.51999999999
p25,2039,2039-12-26,89990.53000000001
p25,2039,2039-12-27,101848.62999999999
p25,2039,2039-12-28,101716.34
p25,2039,2039-12-29,101780.72
p25,2039,2039-12-30,101774.11
p25,2039,2039-12-31,92229.52
p25,2040,2040-01-01,85698.32
p25,2040,2040-01-02,91355.57
p25,2040,2040-01-03,95699.29000000001
p25,2040,2040-01-04,95438.92
p25,2040,2040-01-05,95223.6
p25,2040,2040-01-06,94960.22
p25,2040,2040-01-07,91226.46
p25,2040,2040-01-08,91215.51
p25,2040,2040-01-09,95526.46
p25,2040,2040-01-10,95402.31
p25,2040,2040-01-11,95519.94
p25,2040,2040-01-12,95510.62
p25,2040,2040-01-13,95268.59000000001
p25,2040,2040-01-14,90885.71
p25,2040,2040-01-15,90798.26
p25,2040,2040-01-16,91234.32
p25,2040,2040-01-17,95455.93
p25,2040,2040-01-18,95065.90000000001
p25,2040,2040-01-19,94973.63
p25,2040,2040-01-20,95194.51000000001
p25,2040,2040-01-21,90259.75
p25,2040,2040-01-22,90647.56999999999
p25,2040,2040-01-23,94765.96
p25,2040,2040-01-24,94508.87
p25,2040,2040-01-25,94937.69
p25,2040,2040-01-26,95168.01000000001
p25,2040,2040-01-27,94879.33
p25,2040,2040-01-28,90206.49
p25,2040,2040-01-29,89917.39000000001
p25,2040,2040-01-30,94289.89
p25,2040,2040-01-31,94799.91
p25,2040,2040-02-01,91273.38
p25,2040,2040-02-02,91261.1
p25,2040,2040-02-03,90925.07
p25,2040,2040-02-04,86319.68
p25,2040,2040-02-05,86241.01
p25,2040,2040-02-06,90205.89000000001
p25,2040,2040-02-07,90007.77
p25,2040,2040-02-08,90450.22
p25,2040,2040-02-09,90404.95000000001
p25,2040,2040-02-10,90322.13
p25,2040,2040-02-11,86091.84
p25,2040,2040-02-12,86018.92
p25,2040,2040-02-13,90221.84
p25,2040,2040-02-14,90142.87
p25,2040,2040-02-15,90367.29000000001
p25,2040,2040-02-16,90890.42
p25,2040,2040-02-17,90549.51999999999
p25,2040,2040-02-18,86375.98999999999
p25,2040,2040-02-19,86252.79999999999
p25,2040,2040-02-20,87865.0
p25,2040,2040-02-21,90878.15999999999
p25,2040,2040-02-22,90679.91
p25,2040,2040-02-23,90745.79
p25,2040,2040-02-24,90870.29999999999
p25,2040,2040-02-25,86425.04
p25,2040,2040-02-26,86522.12
p25,2040,2040-02-27,90441.75
p25,2040,2040-02-28,90547.53
p25,2040,2040-02-29,90458.73
p25,2040,2040-11-28,93608.97
p25,2040,2040-11-29,94028.56000000001
p25,2040,2040-11-30,94170.42000000001
p25,2040,2040-12-01,87802.33
p25,2040,2040-12-02,88080.37000000001
p25,2040,2040-12-03,97475.17
p25,2040,2040-12-04,97967.72
p25,2040,2040-12-05,98325.53
p25,2040,2040-12-06,98573.56999999999
p25,2040,2040-12-07,98487.37
p25,2040,2040-12-08,89247.98999999999
p25,2040,2040-12-09,90058.55
p25,2040,2040-12-10,99689.72
p25,2040,2040-12-11,100343.40000000001
p25,2040,2040-12-12,100210.19
p25,2040,2040-12-13,100247.59
p25,2040,2040-12-14,99799.24
p25,2040,2040-12-15,90418.63
p25,2040,2040-12-16,90883.20999999999
p25,2040,2040-12-17,101625.23999999999
p25,2040,2040-12-18,101463.65000000001
p25,2040,2040-12-19,101345.55
p25,2040,2040-12-20,101746.86
p25,2040,2040-12-21,101356.81
p25,2040,2040-12-22,91296.66
p25,2040,2040-12-23,91824.4
p25,2040,2040-12-24,102140.68
p25,2040,2040-12-25,90606.65
p25,2040,2040-12-26,102875.91
p25,2040,2040-12-27,103249.04000000001
p25,2040,2040-12-28,102975.4
p25,2040,2040-12-29,92953.77
p25,2040,2040-12-30,93049.76999999999
p25,2040,2040-12-31,103266.27
p25,2041,2041-01-01,92405.25
p25,2041,2041-01-02,96563.96999999999
p25,2041,2041-01-03,96573.35
p25,2041,2041-01-04,96180.6
p25,2041,2041-01-05,91692.86
p25,2041,2041-01-06,91315.43000000001
p25,2041,2041-01-07,95687.63
p25,2041,2041-01-08,95471.03
p25,2041,2041-01-09,95768.0
p25,2041,2041-01-10,95913.04
p25,2041,2041-01-11,95796.86
p25,2041,2041-01-12,91342.06999999999
p25,2041,2041-01-13,91540.09
p25,2041,2041-01-14,96111.40000000001
p25,2041,2041-01-15,95708.8
p25,2041,2041-01-16,95760.54
p25,2041,2041-01-17,96029.42
p25,2041,2041-01-18,95628.9
p25,2041,2041-01-19,91103.05
p25,2041,2041-01-20,91571.96
p25,2041,2041-01-21,91522.22
p25,2041,2041-01-22,95933.8
p25,2041,2041-01-23,95418.35
p25,2041,2041-01-24,95229.54000000001
p25,2041,2041-01-25,95643.81
p25,2041,2041-01-26,91338.31
p25,2041,2041-01-27,91115.78
p25,2041,2041-01-28,95571.15
p25,2041,2041-01-29,95365.76000000001
p25,2041,2041-01-30,94969.05
p25,2041,2041-01-31,95013.8
p25,2041,2041-02-01,91033.25
p25,2041,2041-02-02,87222.77
p25,2041,2041-02-03,87379.35
p25,2041,2041-02-04,90842.45999999999
p25,2041,2041-02-05,90764.84
p25,2041,2041-02-06,91007.90999999999
p25,2041,2041-02-07,90890.34000000001
p25,2041,2041-02-08,90839.46
p25,2041,2041-02-09,86446.89
p25,2041,2041-02-10,86762.72
p25,2041,2041-02-11,91058.09
p25,2041,2041-02-12,91004.53
p25,2041,2041-02-13,91176.54
p25,2041,2041-02-14,91157.4
p25,2041,2041-02-15,91066.12
p25,2041,2041-02-16,87209.1
p25,2041,2041-02-17,87096.53
p25,2041,2041-02-18,88445.9
p25,2041,2041-02-19,91402.46
p25,2041,2041-02-20,91860.72
p25,2041,2041-02-21,91745.78
p25,2041,2041-02-22,91355.3
p25,2041,2041-02-23,86943.09
p25,2041,2041-02-24,86737.0
p25,2041,2041-02-25,90640.1
p25,2041,2041-02-26,91004.59000000001
p25,2041,2041-02-27,90946.05
p25,2041,2041-02-28,90895.66
p25,2041,2041-03-01,87305.0
p25,2041,2041-03-02,82653.84
p25,2041,2041-03-03,82446.29
p25,2041,2041-11-25,94089.51
p25,2041,2041-11-26,94634.22
p25,2041,2041-11-27,94670.64
p25,2041,2041-11-28,84483.88
p25,2041,2041-11-29,94994.08
p25,2041,2041-11-30,85998.55
p25,2041,2041-12-01,88670.77
p25,2041,2041-12-02,98054.35
p25,2041,2041-12-03,98491.0
p25,2041,2041-12-04,99228.92
p25,2041,2041-12-05,99519.74
p25,2041,2041-12-06,99645.47
p25,2041,2041-12-07,90014.15000000001
p25,2041,2041-12-08,89967.34999999999
p25,2041,2041-12-09,99896.76000000001
p25,2041,2041-12-10,99831.72
p25,2041,2041-12-11,100758.72
p25,2041,2041-12-12,101055.2
p25,2041,2041-12-13,100890.76
p25,2041,2041-12-14,90800.81
p25,2041,2041-12-15,91684.39
p25,2041,2041-12-16,101648.25
p25,2041,2041-12-17,102216.16
p25,2041,2041-12-18,102391.86
p25,2041,2041-12-19,102491.94
p25,2041,2041-12-20,102469.68
p25,2041,2041-12-21,92478.27
p25,2041,2041-12-22,92673.69
p25,2041,2041-12-23,102880.90000000001
p25,2041,2041-12-24,103456.03
p25,2041,2041-12-25,91678.6
p25,2041,2041-12-26,103792.90000000001
p25,2041,2041-12-27,104092.0
p25,2041,2041-12-28,94291.26
p25,2041,2041-12-29,94219.74
p25,2041,2041-12-30,104254.97
p25,2041,2041-12-31,104736.2
p25,2042,2042-01-01,92835.76
p25,2042,2042-01-02,96675.33
p25,2042,2042-01-03,96394.81999999999
p25,2042,2042-01-04,92139.14
p25,2042,2042-01-05,92391.36
p25,2042,2042-01-06,96085.64
p25,2042,2042-01-07,96298.18
p25,2042,2042-01-08,96359.70999999999
p25,2042,2042-01-09,96426.49
p25,2042,2042-01-10,96050.21
p25,2042,2042-01-11,92002.9
p25,2042,2042-01-12,92218.67
p25,2042,2042-01-13,96496.03
p25,2042,2042-01-14,96882.81000000001
p25,2042,2042-01-15,96719.76000000001
p25,2042,2042-01-16,96722.45000000001
p25,2042,2042-01-17,96674.36
p25,2042,2042-01-18,91948.92
p25,2042,2042-01-19,91898.33
p25,2042,2042-01-20,92721.38
p25,2042,2042-01-21,96559.39
p25,2042,2042-01-22,96903.48000000001
p25,2042,2042-01-23,96437.08
p25,2042,2042-01-24,95900.95
p25,2042,2042-01-25,91660.90999999999
p25,2042,2042-01-26,91533.04000000001
p25,2042,2042-01-27,95561.45
p25,2042,2042-01-28,95844.06
p25,2042,2042-01-29,96017.92
p25,2042,2042-01-30,95563.49
p25,2042,2042-01-31,95503.35
p25,2042,2042-02-01,88040.12999999999
p25,2042,2042-02-02,88041.73000000001
p25,2042,2042-02-03,91716.9
p25,2042,2042-02-04,91495.13
p25,2042,2042-02-05,91661.18
p25,2042,2042-02-06,91701.58
p25,2042,2042-02-07,91565.42
p25,2042,2042-02-08,87800.76
p25,2042,2042-02-09,87534.24
p25,2042,2042-02-10,91716.11
p25,2042,2042-02-11,91879.38
p25,2042,2042-02-12,91775.04000000001
p25,2042,2042-02-13,92000.62999999999
p25,2042,2042-02-14,91950.98999999999
p25,2042,2042-02-15,87904.9
p25,2042,2042-02-16,88391.81
p25,2042,2042-02-17,88997.97
p25,2042,2042-02-18,92066.88
p25,2042,2042-02-19,91612.59
p25,2042,2042-02-20,91868.79
p25,2042,2042-02-21,91910.75
p25,2042,2042-02-22,87829.63
p25,2042,2042-02-23,87613.68000000001
p25,2042,2042-02-24,91671.92
p25,2042,2042-02-25,91624.65000000001
p25,2042,2042-02-26,91751.42
p25,2042,2042-02-27,91286.86
p25,2042,2042-02-28,91376.06999999999
p25,2042,2042-03-01,83797.89
p25,2042,2042-03-02,83571.5
p25,2042,2042-03-03,87931.55
p25,2042,2042-03-04,88291.73
p25,2042,2042-03-05,88114.57
p25,2042,2042-03-06,87213.55
p25,2042,2042-03-07,87228.5
p25,2042,2042-11-22,85188.93
p25,2042,2042-11-23,85808.36
p25,2042,2042-11-24,95041.9
p25,2042,2042-11-25,95411.33
p25,2042,2042-11-26,95923.89
p25,2042,2042-11-27,84888.29
p25,2042,2042-11-28,95746.25
p25,2042,2042-11-29,86772.40000000001
p25,2042,2042-11-30,87085.24
p25,2042,2042-12-01,99174.35
p25,2042,2042-12-02,99421.36
p25,2042,2042-12-03,99419.51000000001
p25,2042,2042-12-04,99512.77
p25,2042,2042-12-05,99377.82
p25,2042,2042-12-06,90260.36
p25,2042,2042-12-07,90791.98
p25,2042,2042-12-08,100430.59999999999
p25,2042,2042-12-09,100888.06
p25,2042,2042-12-10,101194.18
p25,2042,2042-12-11,101731.91
p25,2042,2042-12-12,101344.82
p25,2042,2042-12-13,91792.76
p25,2042,2042-12-14,91896.63
p25,2042,2042-12-15,102338.01
p25,2042,2042-12-16,102861.33
p25,2042,2042-12-17,103657.22
p25,2042,2042-12-18,103530.02
p25,2042,2042-12-19,103503.26
p25,2042,2042-12-20,93699.15999999999
p25,2042,2042-12-21,93389.32
p25,2042,2042-12-22,103568.77
p25,2042,2042-12-23,104301.14
p25,2042,2042-12-24,104810.64000000001
p25,2042,2042-12-25,92868.49
p25,2042,2042-12-26,104958.99
p25,2042,2042-12-27,94963.59999999999
p25,2042,2042-12-28,94611.28
p25,2042,2042-12-29,104227.23000000001
p25,2042,2042-12-30,104805.17000000001
p25,2042,2042-12-31,105748.64
p25,2043,2043-01-01,93429.04000000001
p25,2043,2043-01-02,97157.23
p25,2043,2043-01-03,93168.2
p25,2043,2043-01-04,92939.93000000001
p25,2043,2043-01-05,96797.91
p25,2043,2043-01-06,96679.66
p25,2043,2043-01-07,97182.75
p25,2043,2043-01-08,97105.23
p25,2043,2043-01-09,97102.8
p25,2043,2043-01-10,92967.46
p25,2043,2043-01-11,93139.66
p25,2043,2043-01-12,97251.7
p25,2043,2043-01-13,97249.18999999999
p25,2043,2043-01-14,97679.12
p25,2043,2043-01-15,97630.71
p25,2043,2043-01-16,97510.19
p25,2043,2043-01-17,93467.5
p25,2043,2043-01-18,93144.41
p25,2043,2043-01-19,92894.72
p25,2043,2043-01-20,97192.11
p25,2043,2043-01-21,96738.34
p25,2043,2043-01-22,96900.54
p25,2043,2043-01-23,96511.39000000001
p25,2043,2043-01-24,92188.85
p25,2043,2043-01-25,92302.83
p25,2043,2043-01-26,96520.94
p25,2043,2043-01-27,96437.04000000001
p25,2043,2043-01-28,96564.24
p25,2043,2043-01-29,96318.06
p25,2043,2043-01-30,95922.12
p25,2043,2043-01-31,91839.02
p25,2043,2043-02-01,88899.09
p25,2043,2043-02-02,92849.94
p25,2043,2043-02-03,92855.5
p25,2043,2043-02-04,92559.32
p25,2043,2043-02-05,92542.49
p25,2043,2043-02-06,92359.25
p25,2043,2043-02-07,88331.34
p25,2043,2043-02-08,88802.39
p25,2043,2043-02-09,92498.39
p25,2043,2043-02-10,92741.74
p25,2043,2043-02-11,92967.78
p25,2043,2043-02-12,92651.37
p25,2043,2043-02-13,92366.87
p25,2043,2043-02-14,88008.97
p25,2043,2043-02-15,87909.93000000001
p25,2043,2043-02-16,89566.66
p25,2043,2043-02-17,92850.75
p25,2043,2043-02-18,92750.58
p25,2043,2043-02-19,92284.16
p25,2043,2043-02-20,92741.01000000001
p25,2043,2043-02-21,88496.23999999999
p25,2043,2043-02-22,88215.40999999999
p25,2043,2043-02-23,92438.36
p25,2043,2043-02-24,92603.9
p25,2043,2043-02-25,92412.12999999999
p25,2043,2043-02-26,92617.4
p25,2043,2043-02-27,92205.23000000001
p25,2043,2043-02-28,88130.91
p25,2043,2043-03-01,84965.62
p25,2043,2043-03-02,88876.13
p25,2043,2043-03-03,88808.70000000001
p25,2043,2043-03-04,89291.43000000001
p25,2043,2043-03-05,89174.31
p25,2043,2043-03-06,88132.35
p25,2043,2043-03-07,83848.47
p25,2043,2043-03-08,83645.41
p25,2043,2043-03-09,87670.78
p25,2043,2043-03-10,87457.49
p25,2043,2043-11-17,94267.5
p25,2043,2043-11-18,94868.94
p25,2043,2043-11-19,94872.5
p25,2043,2043-11-20,94563.85
p25,2043,2043-11-21,85516.59
p25,2043,2043-11-22,85947.08
p25,2043,2043-11-23,95895.04000000001
p25,2043,2043-11-24,96471.32
p25,2043,2043-11-25,96712.5
p25,2043,2043-11-26,86177.87
p25,2043,2043-11-27,96660.09
p25,2043,2043-11-28,87031.01999999999
p25,2043,2043-11-29,87003.97
p25,2043,2043-11-30,96606.15
p25,2043,2043-12-01,99671.8
p25,2043,2043-12-02,100331.65999999999
p25,2043,2043-12-03,100183.56
p25,2043,2043-12-04,100212.14
p25,2043,2043-12-05,90858.91
p25,2043,2043-12-06,91192.22
p25,2043,2043-12-07,101002.16
p25,2043,2043-12-08,101409.81999999999
p25,2043,2043-12-09,102072.25
p25,2043,2043-12-10,102017.20999999999
p25,2043,2043-12-11,102651.43
p25,2043,2043-12-12,92712.36
p25,2043,2043-12-13,92947.91
p25,2043,2043-12-14,102911.04999999999
p25,2043,2043-12-15,103662.48
p25,2043,2043-12-16,103810.33
p25,2043,2043-12-17,104596.52
p25,2043,2043-12-18,104643.54
p25,2043,2043-12-19,94732.0
p25,2043,2043-12-20,94944.94
p25,2043,2043-12-21,104632.39
p25,2043,2043-12-22,104622.04999999999
p25,2043,2043-12-23,104691.32
p25,2043,2043-12-24,104824.39
p25,2043,2043-12-25,93073.81999999999
p25,2043,2043-12-26,95797.21
p25,2043,2043-12-27,95873.37
p25,2043,2043-12-28,105524.57
p25,2043,2043-12-29,105775.87000000001
p25,2043,2043-12-30,105964.19
p25,2043,2043-12-31,106243.87
p25,2044,2044-01-01,93732.81
p25,2044,2044-01-02,94000.75
p25,2044,2044-01-03,94029.97
p25,2044,2044-01-04,97854.29999999999
p25,2044,2044-01-05,97947.72
p25,2044,2044-01-06,97799.2
p25,2044,2044-01-07,98119.28
p25,2044,2044-01-08,97727.01
p25,2044,2044-01-09,93852.06
p25,2044,2044-01-10,94017.74
p25,2044,2044-01-11,98209.6
p25,2044,2044-01-12,98354.37
p25,2044,2044-01-13,98463.5
p25,2044,2044-01-14,98624.75
p25,2044,2044-01-15,97966.21
p25,2044,2044-01-16,93511.90999999999
p25,2044,2044-01-17,93435.29000000001
p25,2044,2044-01-18,93384.11
p25,2044,2044-01-19,97686.22
p25,2044,2044-01-20,97895.27
p25,2044,2044-01-21,97382.01
p25,2044,2044-01-22,97651.56
p25,2044,2044-01-23,92965.78
p25,2044,2044-01-24,92522.03
p25,2044,2044-01-25,97087.52
p25,2044,2044-01-26,97333.04999999999
p25,2044,2044-01-27,97194.92
p25,2044,2044-01-28,97329.70999999999
p25,2044,2044-01-29,97149.81
p25,2044,2044-01-30,92542.12999999999
p25,2044,2044-01-31,92703.35
p25,2044,2044-02-01,93558.67
p25,2044,2044-02-02,93698.59
p25,2044,2044-02-03,93833.19
p25,2044,2044-02-04,93558.39000000001
p25,2044,2044-02-05,93418.68
p25,2044,2044-02-06,89578.59
p25,2044,2044-02-07,89349.98999999999
p25,2044,2044-02-08,93214.08
p25,2044,2044-02-09,92706.98999999999
p25,2044,2044-02-10,92796.03
p25,2044,2044-02-11,93253.61
p25,2044,2044-02-12,93182.35
p25,2044,2044-02-13,89008.61
p25,2044,2044-02-14,88789.28
p25,2044,2044-02-15,89557.13
p25,2044,2044-02-16,93537.06
p25,2044,2044-02-17,93241.79
p25,2044,2044-02-18,93360.2
p25,2044,2044-02-19,93000.05
