rb,Year,Date,Load_sum
p22,2068,2068-07-03,55397.65
p22,2068,2068-07-04,48627.850000000006
p22,2068,2068-07-05,54470.479999999996
p22,2068,2068-07-06,55413.66
p22,2068,2068-07-07,49935.59999999999
p22,2068,2068-07-11,54207.3
p22,2068,2068-07-12,54463.29
p22,2068,2068-07-13,54879.829999999994
p22,2068,2068-07-14,52864.76
p22,2068,2068-07-15,52348.12000000001
p22,2068,2068-07-16,55804.88
p22,2068,2068-07-17,54981.729999999996
p22,2068,2068-07-18,54140.26
p22,2068,2068-07-21,51001.79
p22,2068,2068-07-22,52722.619999999995
p22,2068,2068-07-23,55555.090000000004
p22,2068,2068-07-24,55043.79
p22,2068,2068-07-25,55443.01
p22,2068,2068-07-26,55242.57000000001
p22,2068,2068-07-27,54615.79
p22,2068,2068-07-28,51752.7
p22,2068,2068-07-29,52122.600000000006
p22,2068,2068-07-30,55801.19
p22,2068,2068-07-31,56635.55
p22,2068,2068-08-01,54285.42
p22,2068,2068-08-02,53681.119999999995
p22,2068,2068-08-05,50545.090000000004
p22,2068,2068-08-06,53255.74
p22,2068,2068-08-10,53469.950000000004
p22,2068,2068-08-11,51040.740000000005
p22,2068,2068-08-12,49682.56
p22,2068,2068-08-14,53529.76000000001
p22,2068,2068-08-15,53807.9
p22,2068,2068-08-16,53455.770000000004
p22,2068,2068-08-18,50442.06
p22,2068,2068-08-19,51178.47
p22,2068,2068-08-20,53497.84999999999
p22,2068,2068-08-24,53696.9
p22,2068,2068-08-25,51081.51
p22,2068,2068-08-26,50282.01
p22,2068,2068-08-30,52795.82
p22,2068,2068-08-31,53124.77
p22,2068,2068-09-06,49551.770000000004
p22,2069,2069-06-19,46443.310000000005
p22,2069,2069-06-20,49575.329999999994
p22,2069,2069-06-30,48084.47
p22,2069,2069-07-01,54711.200000000004
p22,2069,2069-07-03,55757.46000000001
p22,2069,2069-07-04,50688.09
p22,2069,2069-07-05,56696.79
p22,2069,2069-07-06,53006.56
p22,2069,2069-07-07,53692.340000000004
p22,2069,2069-07-08,56831.83
p22,2069,2069-07-09,55683.880000000005
p22,2069,2069-07-10,53581.469999999994
p22,2069,2069-07-16,54138.979999999996
p22,2069,2069-07-20,51834.12
p22,2069,2069-07-21,51670.42
p22,2069,2069-07-22,54126.1
p22,2069,2069-07-25,54212.65
p22,2069,2069-07-26,54702.85999999999
p22,2069,2069-07-27,51369.14
p22,2069,2069-07-28,51977.58
p22,2069,2069-07-29,54598.28
p22,2069,2069-07-31,53952.27
p22,2069,2069-08-01,54037.28
p22,2069,2069-08-02,53697.7
p22,2069,2069-08-03,50179.62
p22,2069,2069-08-04,50143.33
p22,2069,2069-08-16,53086.06
p22,2069,2069-08-17,50515.47
p22,2069,2069-08-18,49946.51
p22,2069,2069-08-23,52558.03
p22,2069,2069-08-30,52374.69
p22,2069,2069-09-02,45667.48
p22,2070,2070-06-23,49918.23999999999
p22,2070,2070-06-24,51567.21000000001
p22,2070,2070-06-25,51739.25
p22,2070,2070-06-26,51746.47
p22,2070,2070-06-27,52322.76000000001
p22,2070,2070-06-28,49121.8
p22,2070,2070-06-29,49332.64000000001
p22,2070,2070-06-30,51778.18
p22,2070,2070-07-01,56420.18
p22,2070,2070-07-02,55884.68
p22,2070,2070-07-03,55129.86
p22,2070,2070-07-05,51116.78
p22,2070,2070-07-06,51360.51
p22,2070,2070-07-07,54902.19
p22,2070,2070-07-16,54614.92
p22,2070,2070-07-17,55266.420000000006
p22,2070,2070-07-18,55058.869999999995
p22,2070,2070-08-06,52669.33
p22,2070,2070-08-07,54355.96000000001
p22,2070,2070-08-08,54988.020000000004
p22,2070,2070-08-09,52454.979999999996
p22,2070,2070-08-10,51889.700000000004
p22,2070,2070-08-27,52766.520000000004
p22,2070,2070-08-29,53360.13999999999
p22,2070,2070-08-30,50613.78
p22,2070,2070-09-01,46908.97
p22,2070,2070-09-03,51140.72
p22,2070,2070-09-12,50280.880000000005
p22,2070,2070-09-13,47201.85
p22,2071,2071-06-24,49370.009999999995
p22,2071,2071-07-04,46161.810000000005
p22,2071,2071-07-05,51371.829999999994
p22,2071,2071-07-06,55147.869999999995
p22,2071,2071-07-07,53717.280000000006
p22,2071,2071-07-13,54584.73
p22,2071,2071-07-14,55083.11000000001
p22,2071,2071-07-15,55664.62
p22,2071,2071-07-16,55971.280000000006
p22,2071,2071-07-17,55969.99
p22,2071,2071-07-18,51313.61
p22,2071,2071-07-19,51257.67
p22,2071,2071-07-20,54599.39
p22,2071,2071-07-21,54223.23
p22,2071,2071-07-28,54761.170000000006
p22,2071,2071-07-29,55501.659999999996
p22,2071,2071-07-30,55063.78999999999
p22,2071,2071-07-31,55532.689999999995
p22,2071,2071-08-01,50558.229999999996
p22,2071,2071-08-06,53316.67
p22,2071,2071-08-09,51389.810000000005
p22,2071,2071-08-10,54022.07
p22,2071,2071-08-11,54048.49
p22,2071,2071-08-14,53479.99
p22,2071,2071-08-21,53397.07
p22,2071,2071-08-22,51249.43
p22,2071,2071-08-23,51300.84
p22,2071,2071-08-24,53599.119999999995
p22,2071,2071-08-25,53779.67999999999
p22,2071,2071-08-26,53328.69
p22,2071,2071-08-27,53450.59
p22,2071,2071-08-30,50586.93
p22,2071,2071-08-31,53309.100000000006
p22,2071,2071-09-01,50535.05
p22,2071,2071-09-02,50752.75
p22,2072,2072-07-05,54290.01
p22,2072,2072-07-27,54321.810000000005
p22,2072,2072-07-28,54661.030000000006
p22,2072,2072-08-01,53823.200000000004
p22,2072,2072-08-02,53855.439999999995
p22,2072,2072-08-05,53516.03999999999
p22,2072,2072-08-07,50512.479999999996
p22,2072,2072-08-08,54239.25
p22,2072,2072-08-09,54712.240000000005
p22,2072,2072-08-10,54591.91
p22,2072,2072-08-14,50522.67
p22,2072,2072-08-15,54081.93000000001
p22,2072,2072-08-16,52176.63
p22,2072,2072-08-20,51454.57
p22,2072,2072-08-21,50555.89
p22,2072,2072-08-22,53251.19
p22,2073,2073-07-29,51948.11
p22,2073,2073-07-30,51855.54
p22,2073,2073-08-09,53411.439999999995
p22,2073,2073-08-24,53001.17999999999
p22,2073,2073-08-25,52226.31
p22,2074,2074-06-06,48963.270000000004
p22,2074,2074-06-19,46641.4
p22,2074,2074-06-24,47678.759999999995
p22,2074,2074-06-26,49681.600000000006
p22,2074,2074-06-27,48167.1
p22,2074,2074-06-29,50625.600000000006
p22,2074,2074-06-30,48143.57
p22,2074,2074-07-01,51448.19
p22,2074,2074-07-02,54542.21
p22,2074,2074-07-03,53735.380000000005
p22,2074,2074-07-09,54512.780000000006
p22,2074,2074-07-10,55556.07
p22,2074,2074-07-11,54537.14
p22,2074,2074-07-17,54282.869999999995
p22,2074,2074-07-18,55621.81
p22,2074,2074-07-19,54488.84
p22,2074,2074-07-22,52391.59
p22,2074,2074-07-23,54938.33
p22,2074,2074-07-28,51817.009999999995
p22,2074,2074-07-29,52486.13
p22,2074,2074-07-30,55808.31999999999
p22,2074,2074-07-31,55118.189999999995
p22,2074,2074-08-05,51649.98
p22,2074,2074-08-06,54977.09
p22,2074,2074-08-07,54942.97
p22,2074,2074-08-08,54292.38
p22,2074,2074-08-09,53455.72000000001
p22,2074,2074-08-10,53839.33
p22,2074,2074-08-11,51414.909999999996
p22,2074,2074-08-12,51977.16
p22,2074,2074-08-13,54114.27
p22,2074,2074-08-14,53867.19
p22,2074,2074-08-15,54205.030000000006
p22,2074,2074-08-16,54355.869999999995
p22,2074,2074-08-17,53853.44
p22,2074,2074-08-18,51351.50000000001
p22,2074,2074-08-21,53411.78
p22,2074,2074-08-22,53756.97
p22,2074,2074-08-23,52452.53
p22,2074,2074-08-24,53571.310000000005
p22,2074,2074-08-25,50907.270000000004
p22,2074,2074-08-26,50703.86000000001
p22,2074,2074-08-27,53768.35
p22,2074,2074-09-08,46872.84
p22,2074,2074-09-09,47320.89
p22,2075,2075-07-07,51449.13999999999
p22,2075,2075-07-08,55507.17
p22,2075,2075-07-09,55592.83
p22,2075,2075-07-10,55623.380000000005
p22,2075,2075-07-11,55710.91
p22,2075,2075-07-12,55377.19000000001
p22,2075,2075-07-13,51314.72
p22,2075,2075-07-26,54311.869999999995
p22,2075,2075-07-27,50762.21000000001
p22,2075,2075-07-28,52625.05
p22,2075,2075-07-29,56282.06
p22,2075,2075-07-30,54837.10999999999
p22,2075,2075-08-02,53765.19
p22,2075,2075-08-03,51231.04
p22,2075,2075-08-06,54575.81
p22,2075,2075-08-07,55476.27
p22,2075,2075-08-08,53803.63
p22,2075,2075-08-10,51683.91
p22,2075,2075-08-11,52106.18000000001
p22,2075,2075-08-12,54587.5
p22,2075,2075-08-13,52819.130000000005
p22,2075,2075-08-15,52930.549999999996
p22,2075,2075-08-16,54386.86
p22,2075,2075-08-17,51360.03
p22,2075,2075-08-20,53149.509999999995
p22,2075,2075-08-21,53966.88999999999
p22,2075,2075-08-22,54569.61
p22,2075,2075-08-26,53809.78
p22,2075,2075-08-27,54179.48
p22,2075,2075-08-28,54291.100000000006
p22,2075,2075-08-29,54042.39
p22,2075,2075-08-30,52874.78
p22,2075,2075-09-01,48793.58
p22,2075,2075-09-02,47837.08
p22,2075,2075-09-03,51921.32
p22,2075,2075-09-04,52405.56999999999
p22,2075,2075-09-05,51653.77
p22,2076,2076-06-08,49499.4
p22,2076,2076-06-17,49938.950000000004
p22,2076,2076-06-24,48631.83
p22,2076,2076-06-25,49582.96000000001
p22,2076,2076-06-26,50431.86000000001
p22,2076,2076-06-27,47175.740000000005
p22,2076,2076-07-01,54637.82000000001
p22,2076,2076-07-02,55946.65
p22,2076,2076-07-03,51174.600000000006
p22,2076,2076-07-04,48020.92
p22,2076,2076-07-05,52101.1
p22,2076,2076-07-10,54137.26
p22,2076,2076-07-11,50973.9
p22,2076,2076-07-16,54244.73
p22,2076,2076-07-17,54126.380000000005
p22,2076,2076-07-18,51640.9
p22,2076,2076-07-19,52033.49
p22,2076,2076-07-20,54650.01
p22,2076,2076-07-27,54566.2
p22,2076,2076-07-28,54583.22
p22,2076,2076-08-01,50793.880000000005
p22,2076,2076-08-02,50959.63
p22,2076,2076-08-03,53667.75
p22,2076,2076-08-04,51855.43
p22,2076,2076-08-08,49887.24999999999
p22,2076,2076-08-09,50634.4
p22,2076,2076-08-11,54223.77999999999
p22,2076,2076-08-12,55191.95
p22,2076,2076-08-13,55443.48
p22,2076,2076-08-14,54101.53999999999
p22,2076,2076-08-16,50802.15
p22,2076,2076-08-17,53681.05
p22,2076,2076-08-18,53164.21
p22,2076,2076-08-20,52725.3
p22,2076,2076-08-21,52921.22
p22,2076,2076-08-23,50152.52
p22,2076,2076-08-24,53779.20999999999
p22,2076,2076-08-25,53877.64000000001
p22,2076,2076-08-26,53029.29
p22,2076,2076-08-27,52432.99999999999
p22,2076,2076-08-28,52519.93
p22,2076,2076-08-31,52932.009999999995
p22,2076,2076-09-01,49786.28
p22,2076,2076-09-04,50266.79
p22,2076,2076-09-05,47402.35999999999
p22,2077,2077-06-22,50030.909999999996
p22,2077,2077-06-23,49129.87
p22,2077,2077-06-27,47761.79000000001
p22,2077,2077-07-09,54596.380000000005
p22,2077,2077-07-10,51392.130000000005
p22,2077,2077-07-11,50092.909999999996
p22,2077,2077-07-15,54906.67999999999
p22,2077,2077-07-16,56071.130000000005
p22,2077,2077-07-17,52574.520000000004
p22,2077,2077-07-18,52588.14
p22,2077,2077-07-22,55254.42
p22,2077,2077-07-23,54884.590000000004
p22,2077,2077-07-25,51008.8
p22,2077,2077-07-26,54467.740000000005
p22,2077,2077-08-01,51407.03999999999
p22,2077,2077-08-02,54481.8
p22,2077,2077-08-03,54803.27
p22,2077,2077-08-04,53570.0
p22,2077,2077-08-08,49820.91
p22,2077,2077-08-09,52174.31
p22,2077,2077-08-21,50820.340000000004
p22,2077,2077-08-22,51082.64000000001
p22,2077,2077-08-23,54027.549999999996
p22,2077,2077-08-24,53894.82
p22,2077,2077-08-25,54163.25
p22,2077,2077-08-26,53881.950000000004
p22,2077,2077-08-27,53569.079999999994
p22,2077,2077-08-28,51303.01
p22,2077,2077-08-29,50573.75
p22,2077,2077-08-31,53039.899999999994
p22,2078,2078-07-02,51912.439999999995
p22,2078,2078-07-03,51473.71
p22,2078,2078-07-04,49869.94
p22,2078,2078-07-05,55203.19
p22,2078,2078-07-06,54770.57
p22,2078,2078-07-09,52083.450000000004
p22,2078,2078-07-10,52155.39
p22,2078,2078-07-11,54947.270000000004
p22,2078,2078-07-12,54596.049999999996
p22,2078,2078-07-13,55313.84999999999
p22,2078,2078-07-14,55941.770000000004
p22,2078,2078-07-15,55793.78999999999
p22,2078,2078-07-16,52619.30000000001
p22,2078,2078-07-17,53865.04000000001
p22,2078,2078-07-18,57205.61
p22,2078,2078-07-19,56974.71
p22,2078,2078-07-20,56989.880000000005
p22,2078,2078-07-21,56052.06
p22,2078,2078-08-06,51198.340000000004
p22,2078,2078-08-07,51956.04
p22,2078,2078-08-08,54650.29
p22,2078,2078-08-09,54134.23
p22,2078,2078-08-10,53880.59
p22,2078,2078-08-12,53523.409999999996
p22,2078,2078-08-13,51452.11
p22,2078,2078-08-14,51800.03
p22,2078,2078-08-15,53572.689999999995
p22,2078,2078-08-17,53986.99999999999
p22,2078,2078-08-18,53398.09
p22,2078,2078-08-20,50965.25
p22,2078,2078-08-21,51076.61
p22,2078,2078-08-22,52983.079999999994
p22,2078,2078-08-23,53444.08000000001
p22,2078,2078-08-24,52528.85
p22,2078,2078-08-28,49845.56999999999
p22,2078,2078-08-29,53870.600000000006
p22,2078,2078-08-30,53983.759999999995
p22,2078,2078-08-31,52769.39000000001
p22,2078,2078-09-02,50182.97
p22,2078,2078-09-03,48789.38
p22,2078,2078-09-04,49706.5
p22,2078,2078-09-05,48271.590000000004
p22,2078,2078-09-06,51600.78
p22,2078,2078-09-07,50651.47
p22,2078,2078-09-08,50285.98999999999
p22,2078,2078-09-09,49937.74
p22,2079,2079-06-21,49764.74
p22,2079,2079-06-25,46629.490000000005
p22,2079,2079-07-04,49230.11
p22,2079,2079-07-05,53275.14
p22,2079,2079-07-06,54468.42
p22,2079,2079-07-07,55826.91
p22,2079,2079-07-08,50684.119999999995
p22,2079,2079-07-12,54585.71
p22,2079,2079-07-13,55528.04
p22,2079,2079-07-14,54816.25000000001
p22,2079,2079-07-18,54681.17999999999
p22,2079,2079-07-20,53689.78
p22,2079,2079-07-21,55306.799999999996
p22,2079,2079-07-22,52441.19
p22,2079,2079-07-23,51807.81
p22,2079,2079-07-24,55471.74
p22,2079,2079-07-25,55123.37
p22,2079,2079-07-26,54702.340000000004
p22,2079,2079-07-27,55791.740000000005
p22,2079,2079-07-28,56109.94
p22,2079,2079-07-29,52227.96
p22,2079,2079-08-08,53836.42
p22,2079,2079-08-09,54153.17
p22,2079,2079-08-10,53583.81
p22,2079,2079-08-14,53077.700000000004
p22,2079,2079-08-15,52450.06
p22,2079,2079-08-19,50461.090000000004
p22,2079,2079-08-20,50938.85
p22,2079,2079-08-24,53843.72
p22,2079,2079-08-25,53463.2
p22,2079,2079-08-26,51036.55
p22,2079,2079-08-27,51440.4
p22,2079,2079-08-28,52371.79000000001
p22,2079,2079-08-30,53260.09000000001
p22,2079,2079-08-31,52634.88999999999
p22,2080,2080-06-06,50024.31
p22,2080,2080-06-07,50546.880000000005
p22,2080,2080-06-08,48297.83
p22,2080,2080-06-09,46195.21
p22,2080,2080-06-30,47342.130000000005
p22,2080,2080-07-02,54496.630000000005
p22,2080,2080-07-03,54567.57
p22,2080,2080-07-04,48415.85
p22,2080,2080-07-05,53631.62
p22,2080,2080-07-06,50785.759999999995
p22,2080,2080-07-07,51440.15
p22,2080,2080-07-08,55391.9
p22,2080,2080-07-09,54434.659999999996
p22,2080,2080-07-12,55334.12
p22,2080,2080-07-13,53169.06
p22,2080,2080-07-14,53956.96
p22,2080,2080-07-15,56874.79
p22,2080,2080-07-16,54596.350000000006
p22,2080,2080-07-22,54685.91
p22,2080,2080-07-23,55694.42
p22,2080,2080-07-24,55415.39
p22,2080,2080-07-25,55115.48
p22,2080,2080-07-26,55607.53
p22,2080,2080-07-27,52900.92999999999
p22,2080,2080-07-28,52681.67
p22,2080,2080-07-29,56104.02
p22,2080,2080-07-30,56049.59
p22,2080,2080-07-31,56023.19
p22,2080,2080-08-01,55742.15999999999
p22,2080,2080-08-02,55825.42
p22,2080,2080-08-03,52804.909999999996
p22,2080,2080-08-04,52195.93
p22,2080,2080-08-05,53998.91
p22,2080,2080-08-06,53318.76999999999
p22,2080,2080-08-07,53973.32000000001
p22,2080,2080-08-08,54738.61
p22,2080,2080-08-09,55082.44
p22,2080,2080-08-10,51997.53
p22,2080,2080-08-11,52491.98
p22,2080,2080-08-12,54221.579999999994
p22,2080,2080-08-13,54289.0
p22,2080,2080-08-14,54323.920000000006
p22,2080,2080-08-15,54436.19000000001
p22,2080,2080-08-16,53728.82
p22,2080,2080-08-19,52670.13
p22,2080,2080-08-23,53008.950000000004
p22,2080,2080-08-24,50819.06
p22,2080,2080-08-25,51084.44
p22,2080,2080-08-26,53130.23
p22,2080,2080-08-29,52213.0
p22,2080,2080-09-05,49867.920000000006
p22,2080,2080-09-15,47582.409999999996
p22,2080,2080-09-16,50580.07
p22,2080,2080-09-17,50371.19999999999
p22,2081,2081-06-09,49782.21
p22,2081,2081-06-10,49372.03
p22,2081,2081-06-11,48831.75000000001
p22,2081,2081-06-22,48148.28
p22,2081,2081-06-23,51354.42999999999
p22,2081,2081-06-24,51031.46
p22,2081,2081-06-25,50725.84
p22,2081,2081-06-28,48717.41
p22,2081,2081-06-29,49591.85
p22,2081,2081-06-30,52421.61
p22,2081,2081-07-01,55981.259999999995
p22,2081,2081-07-02,56386.939999999995
p22,2081,2081-07-03,56464.77
p22,2081,2081-07-04,50882.729999999996
p22,2081,2081-07-05,53030.71000000001
p22,2081,2081-07-06,53086.59
p22,2081,2081-07-07,55841.619999999995
p22,2081,2081-07-08,55267.39000000001
p22,2081,2081-07-10,54740.240000000005
p22,2081,2081-07-12,51703.95000000001
p22,2081,2081-07-13,52282.14
p22,2081,2081-07-16,53762.23
p22,2081,2081-07-17,54102.69
p22,2081,2081-07-18,54190.170000000006
p22,2081,2081-07-19,51385.530000000006
p22,2081,2081-07-20,51552.47
p22,2081,2081-07-21,55447.09
p22,2081,2081-07-22,55299.08
p22,2081,2081-07-23,54744.090000000004
p22,2081,2081-07-24,54709.78
p22,2081,2081-07-25,55079.740000000005
p22,2081,2081-07-26,51694.729999999996
p22,2081,2081-07-28,54839.670000000006
p22,2081,2081-07-29,55254.399999999994
p22,2081,2081-07-30,55569.020000000004
p22,2081,2081-07-31,54328.740000000005
p22,2081,2081-08-01,53328.840000000004
p22,2081,2081-08-02,52291.310000000005
p22,2081,2081-08-03,53102.130000000005
p22,2081,2081-08-04,54697.87
p22,2081,2081-08-05,55441.020000000004
p22,2081,2081-08-06,56008.380000000005
p22,2081,2081-08-07,56190.909999999996
p22,2081,2081-08-08,55935.590000000004
p22,2081,2081-08-09,49614.85
p22,2081,2081-08-11,53540.67
p22,2081,2081-08-12,54037.259999999995
p22,2081,2081-08-13,54018.189999999995
p22,2081,2081-08-14,53192.89000000001
p22,2081,2081-08-18,53726.8
p22,2081,2081-08-19,54032.55
p22,2081,2081-08-20,53291.79
p22,2081,2081-08-23,49761.53
p22,2081,2081-08-25,53422.22000000001
p22,2081,2081-08-26,53882.649999999994
p22,2081,2081-08-27,54334.92
p22,2081,2081-08-28,54021.98000000001
p22,2081,2081-08-29,52938.69
p22,2081,2081-09-01,46122.12
p22,2081,2081-09-03,50963.99
p22,2081,2081-09-04,51435.03999999999
p22,2081,2081-09-05,50805.82000000001
p22,2082,2082-06-17,49746.07
p22,2082,2082-06-21,47496.94
p22,2082,2082-06-22,50598.19
p22,2082,2082-06-23,49478.270000000004
p22,2082,2082-06-24,50872.549999999996
p22,2082,2082-06-25,51723.96
p22,2082,2082-06-26,51964.100000000006
p22,2082,2082-06-27,50185.06999999999
p22,2082,2082-06-28,50019.130000000005
p22,2082,2082-06-29,51997.63
p22,2082,2082-06-30,51500.8
p22,2082,2082-07-01,55949.05
p22,2082,2082-07-02,55554.14
p22,2082,2082-07-03,49808.7
p22,2082,2082-07-04,46103.85999999999
p22,2082,2082-07-05,52628.59
p22,2082,2082-07-06,55109.95
p22,2082,2082-07-07,56110.10999999999
p22,2082,2082-07-08,56896.27
p22,2082,2082-07-09,56006.15
p22,2082,2082-07-10,55192.51
p22,2082,2082-07-11,52318.13
p22,2082,2082-07-12,53141.36
p22,2082,2082-07-13,57395.340000000004
p22,2082,2082-07-14,57147.64
p22,2082,2082-07-15,56826.96
p22,2082,2082-07-16,56261.72
p22,2082,2082-07-17,55718.17
p22,2082,2082-07-18,52677.47999999999
p22,2082,2082-07-19,52083.549999999996
p22,2082,2082-07-20,55324.1
p22,2082,2082-07-23,54995.03
p22,2082,2082-07-24,55598.75
p22,2082,2082-07-25,51950.03
p22,2082,2082-07-29,53715.91
p22,2082,2082-07-30,55138.060000000005
p22,2082,2082-07-31,55467.74
p22,2082,2082-08-01,49640.049999999996
p22,2082,2082-08-02,49894.399999999994
p22,2082,2082-08-04,52828.14000000001
p22,2082,2082-08-05,53532.43
p22,2082,2082-08-06,54044.02
p22,2082,2082-08-07,53452.829999999994
p22,2082,2082-08-11,53178.63
p22,2082,2082-08-14,52260.17
p22,2082,2082-08-15,49415.409999999996
p22,2082,2082-08-16,49627.81
p22,2082,2082-09-03,50142.55
p22,2082,2082-09-04,50333.909999999996
p22,2082,2082-09-05,47773.81
p22,2082,2082-09-06,47105.81
p22,2083,2083-05-29,46339.12
p22,2083,2083-06-30,50357.75
p22,2083,2083-07-01,55702.950000000004
p22,2083,2083-07-02,55054.950000000004
p22,2083,2083-07-03,51928.200000000004
p22,2083,2083-07-04,46379.770000000004
p22,2083,2083-07-05,49066.28
p22,2083,2083-07-06,54660.8
p22,2083,2083-07-08,54505.770000000004
p22,2083,2083-07-09,53894.91
p22,2083,2083-07-10,51682.869999999995
p22,2083,2083-07-11,52094.68
p22,2083,2083-07-12,55848.119999999995
p22,2083,2083-07-13,56451.17999999999
p22,2083,2083-07-14,55640.62
p22,2083,2083-07-15,56229.57000000001
p22,2083,2083-07-16,56985.49
p22,2083,2083-07-17,54503.63
p22,2083,2083-07-18,54303.87
p22,2083,2083-07-19,57008.09
p22,2083,2083-07-20,56899.73
p22,2083,2083-07-21,56540.55
p22,2083,2083-07-22,55888.82
p22,2083,2083-07-23,56737.17
p22,2083,2083-07-24,54453.09
p22,2083,2083-07-25,53371.14
p22,2083,2083-07-26,55603.42
p22,2083,2083-07-27,55429.03
p22,2083,2083-07-28,55503.90999999999
p22,2083,2083-07-29,55386.909999999996
p22,2083,2083-07-30,54922.34
p22,2083,2083-07-31,52207.59
p22,2083,2083-08-01,51702.08
p22,2083,2083-08-02,54930.72
p22,2083,2083-08-03,54232.54
p22,2083,2083-08-04,53401.67
p22,2083,2083-08-05,54001.78
p22,2083,2083-08-06,54653.810000000005
p22,2083,2083-08-07,52560.17999999999
p22,2083,2083-08-08,52031.67999999999
p22,2083,2083-08-09,54862.68
p22,2083,2083-08-10,54984.41
p22,2083,2083-08-11,54982.34
p22,2083,2083-08-12,55167.34
p22,2083,2083-08-13,55224.66
p22,2083,2083-08-14,52337.02
p22,2083,2083-08-15,51119.17999999999
p22,2083,2083-08-16,54084.83
p22,2083,2083-08-17,52815.380000000005
p22,2083,2083-08-20,54162.41
p22,2083,2083-08-21,51877.31
p22,2083,2083-08-22,51433.82
p22,2083,2083-08-23,53712.68
p22,2083,2083-08-24,53507.15
p22,2083,2083-08-25,53456.78999999999
p22,2083,2083-08-26,53793.14
p22,2083,2083-08-27,53236.86
p22,2084,2084-06-06,48900.880000000005
p22,2084,2084-07-07,53248.95
p22,2084,2084-07-09,50258.35
p22,2084,2084-07-10,54620.81999999999
p22,2084,2084-07-11,55165.799999999996
p22,2084,2084-07-12,55461.35
p22,2084,2084-07-13,56096.079999999994
p22,2084,2084-07-14,56299.86
p22,2084,2084-07-15,52306.909999999996
p22,2084,2084-07-17,54937.46000000001
p22,2084,2084-07-18,55198.12
p22,2084,2084-07-19,55000.84
p22,2084,2084-07-20,55583.55
p22,2084,2084-07-21,54869.060000000005
p22,2084,2084-07-31,54342.869999999995
p22,2084,2084-08-01,54517.39
p22,2084,2084-08-02,54307.95
p22,2084,2084-08-03,53662.69
p22,2084,2084-08-04,53617.53
p22,2084,2084-08-05,51243.520000000004
p22,2084,2084-08-06,50568.08000000001
p22,2084,2084-08-07,53437.78
p22,2084,2084-09-01,49931.72
p22,2085,2085-06-20,51146.670000000006
p22,2085,2085-06-21,51596.15999999999
p22,2085,2085-06-22,51016.4
p22,2085,2085-07-06,54764.22
p22,2085,2085-07-07,52207.630000000005
p22,2085,2085-07-08,52885.9
p22,2085,2085-07-09,56043.15
p22,2085,2085-07-10,54774.530000000006
p22,2085,2085-07-12,55804.79
p22,2085,2085-07-13,56936.42
p22,2085,2085-07-14,52512.12
p22,2085,2085-07-15,52613.05
p22,2085,2085-07-16,56607.74
p22,2085,2085-07-17,54295.21
p22,2085,2085-07-19,55095.54
p22,2085,2085-07-20,56714.09
p22,2085,2085-07-21,54116.20999999999
p22,2085,2085-07-22,53265.53999999999
p22,2085,2085-07-23,56415.35
p22,2085,2085-07-24,55968.8
p22,2085,2085-07-25,54294.36
p22,2085,2085-07-28,51094.770000000004
p22,2085,2085-07-29,52151.61
p22,2085,2085-07-30,55208.280000000006
p22,2085,2085-07-31,55244.81999999999
p22,2085,2085-08-01,54169.29000000001
p22,2085,2085-08-02,53569.46
p22,2085,2085-08-06,54423.479999999996
p22,2085,2085-08-07,54762.47
p22,2085,2085-08-08,54668.25
p22,2085,2085-08-29,52942.36
p22,2085,2085-08-30,52521.159999999996
p22,2085,2085-09-03,46449.979999999996
p22,2085,2085-09-04,50110.299999999996
p22,2085,2085-09-08,47647.03
p22,2086,2086-06-13,50780.259999999995
p22,2086,2086-06-14,49622.63
p22,2086,2086-06-29,49153.65
p22,2086,2086-06-30,48903.08
p22,2086,2086-07-11,54633.73
p22,2086,2086-07-12,54364.759999999995
p22,2086,2086-07-13,50745.97
p22,2086,2086-07-14,52119.38
p22,2086,2086-07-15,57161.119999999995
p22,2086,2086-07-16,57354.270000000004
p22,2086,2086-07-17,56855.06
p22,2086,2086-07-18,56795.75000000001
p22,2086,2086-07-19,56688.479999999996
p22,2086,2086-07-20,52448.75
p22,2086,2086-07-21,50892.21
p22,2086,2086-07-22,55144.979999999996
p22,2086,2086-07-23,55585.119999999995
p22,2086,2086-07-26,55770.48
p22,2086,2086-07-27,52700.78
p22,2086,2086-07-28,53930.9
p22,2086,2086-07-29,57759.270000000004
p22,2086,2086-07-30,57402.100000000006
p22,2086,2086-07-31,54449.78999999999
p22,2086,2086-08-04,50629.45999999999
p22,2086,2086-08-05,53914.28
p22,2086,2086-08-06,54048.810000000005
p22,2086,2086-08-07,54347.700000000004
p22,2086,2086-08-08,54427.71
p22,2086,2086-08-09,54419.02
p22,2086,2086-08-10,51032.96
p22,2086,2086-08-11,51373.11
p22,2086,2086-08-12,53580.72
p22,2086,2086-08-15,53332.58
p22,2086,2086-08-16,53291.58
p22,2086,2086-08-17,50509.3
p22,2086,2086-08-20,53166.14
p22,2086,2086-08-21,53323.62
p22,2086,2086-08-22,53878.06999999999
p22,2086,2086-08-23,54055.560000000005
p22,2086,2086-08-24,49805.71
p22,2086,2086-08-30,52512.159999999996
p22,2086,2086-08-31,47862.68000000001
p22,2087,2087-06-20,50641.75
p22,2087,2087-06-21,48851.9
p22,2087,2087-06-22,48587.89
p22,2087,2087-06-23,50962.37
p22,2087,2087-06-24,51599.52
p22,2087,2087-06-25,51122.76
