rb,Year,Date,Load_sum
p70,2092,2092-07-26,517339.6638958412
p70,2092,2092-07-27,502601.07029631373
p70,2092,2092-07-29,556013.2600448835
p70,2092,2092-07-30,571144.68544395
p70,2092,2092-07-31,576612.5634739376
p70,2092,2092-08-01,591665.3535933127
p70,2092,2092-08-02,505600.6405492327
p70,2092,2092-08-03,502032.1376931828
p70,2092,2092-08-04,563984.2825984508
p70,2092,2092-08-06,534354.5064044897
p70,2092,2092-08-07,548762.5002015282
p70,2092,2092-08-08,557883.4389801113
p70,2092,2092-08-15,529293.2058970539
p70,2092,2092-08-22,511395.29766120925
p70,2092,2092-08-23,449049.8729024028
p70,2092,2092-08-27,597510.7295264462
p70,2092,2092-08-28,561584.6060515775
p70,2092,2092-08-29,557834.586426501
p70,2092,2092-08-30,490729.9926732362
p70,2092,2092-08-31,506039.23049087275
p70,2092,2092-09-02,613327.7215855644
p70,2092,2092-09-03,632445.5503108096
p70,2092,2092-09-04,612164.5712806948
p70,2093,2093-08-20,552185.7088984456
p70,2093,2093-08-21,558306.3048180552
p70,2093,2093-08-24,558640.9270742349
p70,2093,2093-08-25,577257.3590051429
p70,2093,2093-08-26,580353.5136694737
p70,2093,2093-08-27,594483.0344302646
p70,2093,2093-08-28,614282.1521049812
p70,2093,2093-08-29,538863.3661767782
p70,2093,2093-08-30,536847.0602042628
p70,2093,2093-08-31,605545.0792171058
p70,2093,2093-09-06,466124.0476396418
p70,2093,2093-09-07,510343.5025649688
p70,2093,2093-09-09,572601.7736732722
p70,2093,2093-09-10,580291.0033243977
p70,2094,2094-07-21,622062.7173712631
p70,2094,2094-07-22,642856.9883434554
p70,2094,2094-08-18,597596.5261348299
p70,2094,2094-08-19,598536.2832872935
p70,2094,2094-08-20,600440.1119886445
p70,2094,2094-08-21,542236.8483389493
p70,2094,2094-08-22,570427.6209584374
p70,2094,2094-08-23,629737.5489846844
p70,2094,2094-08-24,609169.0120128907
p70,2094,2094-08-25,592973.4959713737
p70,2094,2094-08-26,574679.3065475808
p70,2094,2094-08-31,595534.8647303202
p70,2094,2094-09-04,577877.7120065307
p70,2094,2094-09-05,501983.0288633675
p70,2095,2095-08-02,598718.9833133062
p70,2095,2095-08-14,539783.4394446969
p70,2095,2095-08-15,612682.0223911612
p70,2095,2095-08-16,610541.9192398783
p70,2095,2095-08-31,605595.8031601971
p70,2095,2095-09-01,613638.8463121608
p70,2095,2095-09-03,563867.0802069518
p70,2095,2095-09-04,566317.0592039924
p70,2095,2095-09-05,550249.5252523678
p70,2095,2095-09-06,621078.8802861318
p70,2095,2095-09-17,545747.1432338279
p70,2096,2096-07-17,638923.390653121
p70,2096,2096-07-19,641922.3510222126
p70,2096,2096-07-20,677129.5075153341
p70,2096,2096-07-21,598423.0542535861
p70,2096,2096-07-22,588491.523568224
p70,2096,2096-07-23,645138.2512426141
p70,2096,2096-07-24,643351.4109722143
p70,2096,2096-07-25,628216.4391143163
p70,2096,2096-08-02,659903.955193548
p70,2096,2096-08-03,672109.7728846723
p70,2096,2096-08-04,599272.0056524749
p70,2096,2096-08-05,562094.4167007232
p70,2096,2096-08-09,647291.2949514516
p70,2096,2096-08-10,661096.6398952934
p70,2096,2096-08-11,618098.281305803
p70,2096,2096-08-12,608918.6343267219
p70,2096,2096-08-16,623457.3628105266
p70,2096,2096-08-17,619617.6540173262
p70,2096,2096-08-18,554759.4897280475
p70,2096,2096-08-19,591347.1494956386
p70,2096,2096-08-24,661600.6801857937
p70,2096,2096-08-28,642910.960439022
p70,2096,2096-08-29,653641.3440459936
p70,2096,2096-09-05,594332.5820849563
p70,2096,2096-09-06,621146.6425969574
p70,2096,2096-09-07,651351.455309453
p70,2096,2096-09-21,599601.3877046073
p70,2097,2097-07-12,669491.9906833477
p70,2097,2097-07-19,663256.0706345199
p70,2097,2097-07-20,586164.7641092902
p70,2097,2097-07-21,594883.6219394535
p70,2097,2097-07-25,625478.1635946858
p70,2097,2097-08-15,641668.9812983492
p70,2097,2097-08-20,600386.195773612
p70,2097,2097-08-21,602860.9797502947
p70,2097,2097-09-14,516060.04223381844
p70,2097,2097-09-15,513210.9457834395
p70,2097,2097-09-16,616667.9161462898
p70,2097,2097-09-21,554331.3017891226
p70,2097,2097-09-22,561004.2684485127
p70,2097,2097-09-23,609897.8948526034
p70,2097,2097-09-24,612502.8837848936
p70,2098,2098-05-27,623024.6610433372
p70,2098,2098-05-28,630705.9708172925
p70,2098,2098-06-15,571331.4612862475
p70,2098,2098-06-16,662792.6581344777
p70,2098,2098-06-17,672734.2850488581
p70,2098,2098-06-18,675129.4297104751
p70,2098,2098-06-29,600003.7307931455
p70,2098,2098-06-30,654895.7663970528
p70,2098,2098-07-04,611237.5070991031
p70,2098,2098-07-12,591308.8945944101
p70,2098,2098-07-13,603101.8077543664
p70,2098,2098-08-03,563408.5705400457
p70,2098,2098-08-04,608023.4222712247
p70,2098,2098-08-05,638922.9246907951
p70,2098,2098-08-06,656139.9485750146
p70,2098,2098-08-09,561334.8430722738
p70,2098,2098-08-10,570999.1832862906
p70,2098,2098-08-11,642821.8960530711
p70,2098,2098-08-12,650132.174014303
p70,2098,2098-08-13,634555.4373069592
p70,2098,2098-08-14,638231.9862484925
p70,2098,2098-08-25,633527.0203730983
p70,2098,2098-08-26,619737.6781608311
p70,2098,2098-08-27,654947.7357011535
p70,2098,2098-08-28,673190.8715917894
p70,2098,2098-08-31,543217.9915710213
p70,2098,2098-09-01,573188.2747299119
p70,2098,2098-09-20,571841.4451446485
p70,2099,2099-07-18,673320.2765865019
p70,2099,2099-07-19,666338.2612649441
p70,2099,2099-07-20,734763.1531112262
p70,2099,2099-08-17,663266.612872195
p70,2099,2099-08-18,675799.1296332232
p70,2099,2099-08-20,636632.6002320184
p70,2099,2099-08-21,651219.7178997275
p70,2099,2099-08-29,550445.7256501837
p70,2099,2099-09-03,645284.1880762329
p70,2099,2099-09-09,601253.5324611152
p70,2099,2099-09-10,627791.701690237
p70,2099,2099-09-11,665652.9098727065
p70,2099,2099-09-15,646029.3377104291
p70,2099,2099-09-16,637856.6770968651
p70,2099,2099-09-30,642906.6760005794
