rb,Year,Date,Load_sum
p40,2052,2052-07-21,158049.72100805282
p40,2052,2052-07-22,176435.54350595997
p40,2052,2052-07-23,178386.4436806252
p40,2052,2052-07-24,178020.9755847834
p40,2052,2052-07-25,180506.83020316984
p40,2052,2052-07-28,146902.1555572865
p40,2052,2052-07-31,168173.60465134121
p40,2052,2052-08-01,172806.44937934584
p40,2052,2052-08-02,172194.9672990527
p40,2052,2052-08-03,151776.73817237132
p40,2052,2052-08-04,146356.52180665414
p40,2052,2052-08-06,153128.07130582648
p40,2052,2052-08-07,164562.54557706456
p40,2052,2052-08-08,164928.32372864726
p40,2052,2052-08-28,161511.76407992325
p40,2052,2052-08-29,160409.18388245438
p40,2052,2052-08-30,163279.44153889245
p40,2052,2052-09-04,157926.6272744011
p40,2053,2053-07-09,173500.15859496925
p40,2053,2053-08-20,161703.3339537664
p40,2053,2053-08-24,157577.315587371
p40,2053,2053-08-25,176293.12539696484
p40,2053,2053-08-26,177858.3152694796
p40,2053,2053-08-27,181601.73843023565
p40,2053,2053-08-28,176461.038347434
p40,2053,2053-08-29,176668.33516371963
p40,2053,2053-08-30,165787.79403691302
p40,2053,2053-08-31,160514.4591129644
p40,2053,2053-09-06,139694.69500221088
p40,2053,2053-09-07,150007.40328030626
p40,2053,2053-09-08,163049.098715136
p40,2054,2054-07-20,166125.3660333152
p40,2054,2054-07-21,183243.41277849878
p40,2054,2054-07-22,177140.78685842178
p40,2054,2054-07-25,161289.5620002925
p40,2055,2055-07-24,163567.69873911
p40,2055,2055-09-02,166152.13811784342
p40,2055,2055-09-03,171153.66998905395
p40,2056,2056-07-20,183938.954636963
p40,2056,2056-07-21,185205.58659188595
p40,2056,2056-07-23,164076.7230522995
p40,2056,2056-08-10,183347.36119263398
p40,2057,2057-07-19,180712.51070979345
p40,2057,2057-07-20,185957.46303971473
p40,2057,2057-07-21,171636.1354829861
p40,2057,2057-07-22,167909.38039528183
p40,2057,2057-07-25,176227.74120447392
p40,2057,2057-09-03,135712.53540106522
p40,2058,2058-06-10,162054.70901826627
p40,2058,2058-06-14,158960.48145366786
p40,2058,2058-06-15,154830.072018772
p40,2058,2058-06-28,164103.55847006862
p40,2058,2058-06-29,157672.14441150663
p40,2058,2058-07-09,175931.98104049498
p40,2058,2058-07-11,182201.54896137732
p40,2058,2058-07-12,185654.5627294908
p40,2058,2058-08-04,157197.23534750665
p40,2058,2058-08-27,182912.67846073298
p40,2058,2058-08-31,164507.76746954865
p40,2059,2059-07-19,173847.80702672678
p40,2060,2060-06-26,161411.35774102964
p40,2060,2060-06-27,164077.929182723
p40,2060,2060-07-06,188082.37093197534
p40,2060,2060-07-07,191701.0802274907
p40,2060,2060-07-09,187981.2269615212
p40,2060,2060-07-10,179768.14994021616
p40,2060,2060-07-11,179037.18918621377
p40,2060,2060-07-12,185204.35288850768
p40,2060,2060-07-13,186702.42196843232
p40,2060,2060-07-14,193771.68292960007
p40,2060,2060-07-15,188879.2878756459
p40,2060,2060-07-17,167612.86928687769
p40,2060,2060-07-18,166849.11004845216
p40,2060,2060-07-19,183828.51309183647
p40,2060,2060-07-20,188216.90848350222
p40,2060,2060-07-24,162425.72407347336
p40,2060,2060-07-28,180805.69243963846
p40,2060,2060-07-29,185390.64250030497
p40,2060,2060-07-30,187368.77321017938
p40,2060,2060-07-31,162686.9874239422
p40,2060,2060-08-01,169512.34238628438
p40,2060,2060-08-02,184021.85355063016
p40,2060,2060-08-03,179708.3208754253
p40,2060,2060-08-04,177282.77029953522
p40,2060,2060-08-05,173451.91247186725
p40,2060,2060-08-06,193706.8521816873
p40,2060,2060-08-07,189063.39388906484
p40,2060,2060-08-08,176199.62569434545
p40,2060,2060-08-09,184175.61879078974
p40,2060,2060-08-10,189649.5852175302
p40,2060,2060-08-12,171543.8622729323
p40,2060,2060-08-13,183631.5686712165
p40,2060,2060-08-18,183318.67678939004
p40,2060,2060-08-19,197405.1502903388
p40,2060,2060-08-20,191166.8662278392
p40,2060,2060-08-23,172920.80877960002
p40,2060,2060-08-24,183495.0317693689
p40,2060,2060-08-25,182563.8966951998
p40,2060,2060-08-28,155196.79928737535
p40,2060,2060-08-29,161112.46139984546
p40,2060,2060-09-03,170828.2744782716
p40,2060,2060-09-05,141835.76869646093
p40,2060,2060-09-06,148474.52097134182
p40,2060,2060-09-07,176644.86023646523
p40,2061,2061-07-10,172758.64942886613
p40,2061,2061-07-11,193783.97834344965
p40,2061,2061-07-12,195427.548357539
p40,2061,2061-07-13,191479.5943797422
p40,2061,2061-07-14,192894.90185274504
p40,2061,2061-07-15,185203.1299199261
p40,2061,2061-07-20,187719.21041519562
p40,2061,2061-07-21,183007.5999034309
p40,2061,2061-07-22,179948.42679975193
p40,2061,2061-07-30,165183.67832081657
p40,2061,2061-07-31,174031.17832411744
p40,2061,2061-08-01,200409.10970495554
p40,2061,2061-08-03,197463.65012081843
p40,2061,2061-08-04,200663.39009711304
p40,2061,2061-08-05,197243.56403236074
p40,2061,2061-08-06,180576.35180571774
p40,2061,2061-08-30,182083.4796058314
p40,2061,2061-08-31,184927.12221332768
p40,2062,2062-07-16,176232.82001679053
p40,2062,2062-07-20,191661.13244727292
p40,2062,2062-07-21,192025.6005705425
p40,2062,2062-08-01,186217.15581972076
p40,2062,2062-09-04,141052.34659601585
