rb,Year,Date,Load_sum
p40,2038,2038-09-04,122431.08494065635
p40,2038,2038-09-05,122383.79322733075
p40,2038,2038-09-06,118926.89737945714
p40,2039,2039-07-28,155962.2165152036
p40,2039,2039-07-29,156542.11307954404
p40,2039,2039-07-30,145182.28661310428
p40,2039,2039-08-15,137003.65166696697
p40,2039,2039-08-26,145273.25594268495
p40,2039,2039-08-27,131976.74290804725
p40,2040,2040-06-08,134651.93045932098
p40,2040,2040-07-02,156354.60183806758
p40,2040,2040-07-05,154364.32048664885
p40,2040,2040-07-06,155225.11385622746
p40,2040,2040-07-07,146006.06322076404
p40,2040,2040-07-08,147678.83753323683
p40,2040,2040-07-09,160782.65897338785
p40,2040,2040-07-10,159381.1462403835
p40,2040,2040-07-11,154290.3448189409
p40,2040,2040-07-12,154387.8069200169
p40,2040,2040-07-13,153197.81073625834
p40,2040,2040-07-14,142394.31858749705
p40,2040,2040-07-15,142568.6828541681
p40,2040,2040-07-16,153685.08735389187
p40,2040,2040-07-24,140447.05897068692
p40,2040,2040-07-26,148380.78086258864
p40,2040,2040-07-27,147080.41416570917
p40,2040,2040-07-28,129607.42918303772
p40,2040,2040-08-01,149645.0586650442
p40,2040,2040-08-04,136499.96084739576
p40,2040,2040-08-05,140173.26908215325
p40,2040,2040-08-06,151835.08067983965
p40,2040,2040-08-07,149589.70889887022
p40,2040,2040-08-08,158137.30912537657
p40,2040,2040-08-09,151101.89796570103
p40,2040,2040-08-10,149034.8951194272
p40,2040,2040-08-11,134500.34446920242
p40,2040,2040-08-12,139963.74414098097
p40,2040,2040-08-13,153275.07230788053
p40,2040,2040-08-14,151672.35829653867
p40,2040,2040-08-15,150703.96703803889
p40,2040,2040-08-16,146298.81921142573
p40,2040,2040-08-17,144293.69022097366
p40,2040,2040-08-22,146214.65563270185
p40,2040,2040-08-24,144337.41788082774
p40,2040,2040-08-25,130618.43214934203
p40,2040,2040-08-26,137109.96109692985
p40,2040,2040-08-27,143435.20385548487
p40,2040,2040-08-28,156780.753088648
p40,2040,2040-08-30,144048.80778398312
p40,2040,2040-09-02,130577.56935851017
p40,2040,2040-09-03,122009.78454753608
p40,2041,2041-07-06,135891.96342215975
p40,2041,2041-07-07,147620.49079326028
p40,2041,2041-07-08,156654.78656123226
p40,2041,2041-07-17,153704.84127109585
p40,2041,2041-07-19,155733.87645424175
p40,2041,2041-07-21,147253.93438604247
p40,2041,2041-07-22,157334.1682204384
p40,2041,2041-07-29,152609.23616199504
p40,2041,2041-07-30,155813.57626678282
p40,2041,2041-07-31,161000.47298155015
p40,2041,2041-08-01,163066.27136072735
p40,2041,2041-08-02,157144.81557276624
p40,2041,2041-08-03,146041.9635883431
p40,2041,2041-08-04,146965.34825049766
p40,2041,2041-08-05,162040.1084875058
p40,2041,2041-08-06,163296.913552087
p40,2041,2041-08-07,158023.411579809
p40,2041,2041-08-08,149775.95916925132
p40,2041,2041-08-21,149718.81124711444
p40,2041,2041-08-22,157617.85222451686
p40,2041,2041-08-27,147624.7918903889
p40,2041,2041-08-28,143747.5989063911
p40,2041,2041-09-02,117870.76555022539
p40,2041,2041-09-04,135434.49882729506
p40,2042,2042-06-22,131795.10125015583
p40,2042,2042-06-23,141736.6239479217
p40,2042,2042-06-24,142608.95584173372
p40,2042,2042-06-25,141748.71797346743
p40,2042,2042-06-26,141559.3088675004
p40,2042,2042-06-29,131975.08786355832
p40,2042,2042-06-30,146365.85570722056
p40,2042,2042-07-01,157280.4506252529
p40,2042,2042-07-07,158924.5582364964
p40,2042,2042-07-08,164109.1822434385
p40,2042,2042-07-09,163946.50892782313
p40,2042,2042-07-10,156948.8464355223
p40,2042,2042-07-16,145830.444520179
p40,2042,2042-07-17,150916.51449298707
p40,2042,2042-07-18,155775.39754146585
p40,2042,2042-07-19,146516.02719337065
p40,2042,2042-07-20,150897.6161985103
p40,2042,2042-07-21,165598.83792607463
p40,2042,2042-07-24,148834.8365429421
p40,2042,2042-07-25,157068.6299053313
p40,2042,2042-07-26,139293.71722116735
p40,2042,2042-07-27,141937.1712458693
p40,2042,2042-07-28,152520.96315341367
p40,2042,2042-07-29,151634.34703319983
p40,2042,2042-07-30,155712.45882800617
p40,2042,2042-07-31,162965.06370215167
p40,2042,2042-08-01,155998.7742564774
p40,2042,2042-08-03,134982.43935407785
p40,2042,2042-08-06,153528.01042816113
p40,2042,2042-08-07,155878.3402479379
p40,2042,2042-08-11,151422.4805580743
p40,2042,2042-08-12,146636.71685926904
p40,2042,2042-08-16,132286.05576284713
p40,2042,2042-08-17,124273.80688590894
p40,2042,2042-09-04,131654.815882742
p40,2042,2042-09-05,139911.82375176373
p40,2042,2042-09-06,134623.30244828202
p40,2043,2043-07-03,133930.15456971628
p40,2043,2043-07-04,125239.76381487673
p40,2043,2043-07-06,156356.63261678454
p40,2043,2043-07-07,157134.68893467795
p40,2043,2043-07-14,151181.81715759178
p40,2043,2043-07-15,152724.98595656586
p40,2043,2043-07-16,151699.57119613
p40,2043,2043-07-17,159180.40690840303
p40,2043,2043-07-18,144651.55524573213
p40,2043,2043-07-20,155098.60109747463
p40,2043,2043-07-21,150070.71837238446
p40,2043,2043-07-24,139468.15834743634
p40,2043,2043-07-25,143257.8383027223
p40,2043,2043-07-26,152377.32484488044
p40,2043,2043-07-27,152693.71832767283
p40,2043,2043-07-31,149222.23459425356
p40,2043,2043-08-05,153077.23531694608
p40,2043,2043-08-09,139786.32986511654
p40,2043,2043-08-16,146738.16139156563
p40,2043,2043-08-17,158367.7269949407
p40,2043,2043-08-19,161328.67420846387
p40,2043,2043-08-20,164005.88085104444
p40,2043,2043-08-21,163929.25632622704
p40,2043,2043-08-22,135400.25639959375
p40,2043,2043-08-23,142132.6001473001
p40,2043,2043-08-24,157324.4420693487
p40,2043,2043-08-25,153669.84741750592
p40,2043,2043-08-26,157873.6185360508
p40,2043,2043-08-27,152041.50230684286
p40,2044,2044-07-11,156713.39189138165
p40,2044,2044-07-12,157379.2370116245
p40,2044,2044-07-13,161233.81027932194
p40,2044,2044-07-14,148655.6177270526
p40,2044,2044-07-19,156715.97546236924
p40,2044,2044-07-20,159769.95394809113
p40,2044,2044-07-21,160560.40116285952
p40,2044,2044-07-31,137018.75082882692
p40,2044,2044-08-01,159999.60748567444
p40,2044,2044-08-02,165368.24500776277
p40,2044,2044-08-03,160751.79139213468
p40,2044,2044-09-18,124728.39278114056
p40,2045,2045-07-16,147210.36242873198
p40,2045,2045-07-17,160888.04136819596
p40,2045,2045-07-19,154069.19549629066
p40,2045,2045-07-20,170796.05671476613
p40,2045,2045-07-21,166722.44247711924
p40,2045,2045-07-22,151801.53685501852
p40,2045,2045-07-23,153636.1351524039
p40,2045,2045-07-24,171551.95393211598
p40,2045,2045-07-25,163316.97239184164
p40,2045,2045-07-29,135562.69916590187
p40,2045,2045-07-30,142490.83648007995
p40,2045,2045-07-31,159554.04521250524
p40,2045,2045-08-01,165402.0100236795
p40,2045,2045-08-02,166018.32044405787
p40,2045,2045-08-03,169076.39063292695
p40,2045,2045-08-04,151803.52549866773
p40,2045,2045-08-07,159596.00862165785
p40,2045,2045-08-08,164528.6595812757
p40,2045,2045-08-09,165558.96615431266
p40,2045,2045-08-18,159519.0600186677
p40,2045,2045-09-08,141770.91816314668
p40,2045,2045-09-21,136686.19894123529
p40,2046,2046-06-14,136649.06711994807
p40,2046,2046-06-20,143743.89592617707
p40,2046,2046-06-21,145409.1338183635
p40,2046,2046-06-29,140334.6879383347
p40,2046,2046-06-30,136137.1900325207
p40,2046,2046-07-01,147554.5445102852
p40,2046,2046-07-13,167053.2142542309
p40,2046,2046-07-14,149329.53732845042
p40,2046,2046-07-15,146687.14305035793
p40,2046,2046-07-16,161038.51206654325
p40,2046,2046-07-17,166704.1731725742
p40,2046,2046-07-18,160964.82673355067
p40,2046,2046-07-19,169647.85942863813
p40,2046,2046-07-20,160569.90196725057
p40,2046,2046-07-24,158450.09560586282
p40,2046,2046-07-25,163610.22462585094
p40,2046,2046-07-26,163603.46562267345
p40,2046,2046-07-27,158920.5409822103
p40,2046,2046-07-28,153143.8713081606
p40,2046,2046-07-29,159722.389548677
p40,2046,2046-07-30,173530.21054122914
p40,2046,2046-07-31,171282.28361417534
p40,2046,2046-08-01,172681.749526482
p40,2046,2046-08-05,152176.0200860425
p40,2046,2046-08-06,166184.78407472844
p40,2046,2046-08-09,170099.69241659957
p40,2046,2046-08-10,172631.97754597338
p40,2046,2046-08-11,147700.77505851386
p40,2046,2046-08-12,146689.92545820458
p40,2046,2046-08-23,152800.28182748557
p40,2046,2046-08-24,159108.9793793927
p40,2047,2047-07-07,151342.59623122972
p40,2047,2047-07-16,158858.2986718745
p40,2047,2047-07-17,166991.00248963095
p40,2047,2047-07-18,170119.95286715523
p40,2047,2047-07-23,163997.22897117853
p40,2047,2047-08-09,167903.01883057115
p40,2047,2047-08-10,154363.08103105624
p40,2047,2047-08-11,160036.38012898
p40,2047,2047-08-12,164314.0843279119
p40,2047,2047-08-13,168302.86191100389
p40,2047,2047-08-14,172663.19311201334
p40,2047,2047-08-15,168388.26521041547
p40,2047,2047-08-20,171212.03977197508
p40,2047,2047-08-21,169150.2994960348
p40,2047,2047-08-22,167123.16046840983
p40,2047,2047-08-27,163628.59267424903
p40,2048,2048-07-20,163718.61047582375
p40,2048,2048-07-21,163835.41424065823
p40,2048,2048-07-27,164439.4169022056
p40,2048,2048-07-28,169750.4613217179
p40,2048,2048-07-29,158524.4829418055
p40,2048,2048-07-30,154309.89370363177
p40,2048,2048-07-31,164132.2533574808
p40,2048,2048-08-01,154343.3728500976
p40,2048,2048-08-02,156557.84620442023
p40,2048,2048-08-03,178560.06961735163
p40,2048,2048-08-04,173039.50587392814
p40,2049,2049-07-24,150089.90414432256
p40,2049,2049-08-02,149118.99188199278
p40,2049,2049-08-03,167195.16741614754
p40,2049,2049-08-07,153637.34887091554
p40,2049,2049-08-08,163279.55933241764
p40,2049,2049-08-09,168509.21214759795
p40,2049,2049-08-12,158948.0468813399
p40,2049,2049-08-13,157730.7731779334
p40,2049,2049-08-14,150210.14891848018
p40,2050,2050-07-17,159761.85738129076
p40,2050,2050-07-27,170163.31150798113
p40,2050,2050-08-07,158078.62436902008
p40,2050,2050-08-08,178835.14866170497
p40,2050,2050-08-09,182062.59928341047
p40,2050,2050-08-11,175518.60614552052
p40,2050,2050-08-12,177093.4596232403
p40,2050,2050-08-13,160722.31293214834
p40,2050,2050-08-19,163995.63363940557
p40,2050,2050-08-21,149440.62618085407
p40,2050,2050-08-22,162584.2176319866
p40,2051,2051-06-06,150823.99119398082
p40,2051,2051-06-29,144826.6343495689
p40,2051,2051-06-30,162919.98653302554
p40,2051,2051-07-10,175255.81472693873
p40,2051,2051-07-11,175536.7948477559
p40,2051,2051-07-14,168102.53897572984
p40,2051,2051-07-15,164403.20552049714
p40,2051,2051-07-16,164861.22981374204
p40,2051,2051-07-17,184222.46669250887
p40,2051,2051-07-18,186798.4714490205
p40,2051,2051-07-19,184571.167461926
p40,2051,2051-07-20,187459.3569365948
p40,2051,2051-07-21,169786.20029682972
p40,2051,2051-07-22,160027.44729331817
p40,2051,2051-07-23,163337.76898270487
p40,2051,2051-07-25,170476.55128362405
p40,2051,2051-07-26,175148.90448769956
p40,2051,2051-07-27,179601.50948368176
p40,2051,2051-07-28,166824.9303592488
p40,2051,2051-07-30,156415.44248447643
p40,2051,2051-07-31,175469.4284858948
p40,2051,2051-08-01,185085.1293532073
p40,2051,2051-08-02,183694.14287329302
p40,2051,2051-08-06,159487.81269608747
p40,2051,2051-08-07,171662.19224639042
p40,2051,2051-08-08,161854.47068014607
p40,2051,2051-08-18,160025.05066935887
p40,2051,2051-08-19,152598.9553769094
p40,2051,2051-08-22,169057.05831203944
p40,2051,2051-08-23,176338.6931126672
p40,2051,2051-08-24,163648.50985039124
p40,2051,2051-08-25,155908.53930158835
p40,2051,2051-08-26,142703.52499066346
p40,2051,2051-08-27,146759.53620823586
p40,2051,2051-08-28,157092.95285592938
p40,2051,2051-08-31,164757.46735072817
p40,2051,2051-09-01,161389.1151770359
p40,2051,2051-09-02,151265.0961879926
p40,2052,2052-06-17,149714.93902096845
p40,2052,2052-06-18,159375.67603650127
p40,2052,2052-06-19,134207.66605705797
p40,2052,2052-06-23,132777.53179914114
p40,2052,2052-06-24,161927.91026016633
p40,2052,2052-06-25,156225.32554089502
p40,2052,2052-06-26,151355.82468733878
p40,2052,2052-06-27,167375.75250654717
p40,2052,2052-06-28,163923.13163472826
p40,2052,2052-06-29,148217.84466832184
p40,2052,2052-06-30,148034.41295946896
p40,2052,2052-07-01,173355.73716058154
p40,2052,2052-07-02,175111.5837967061
p40,2052,2052-07-03,181287.90139469312
p40,2052,2052-07-04,151171.1769740798
p40,2052,2052-07-05,180711.32749859063
p40,2052,2052-07-06,167155.2375988578
p40,2052,2052-07-12,167104.13536709457
p40,2052,2052-07-13,157243.1823719746
p40,2052,2052-07-14,156920.11479642557
p40,2052,2052-07-15,174006.95328866693
p40,2052,2052-07-16,177250.24225542648
p40,2052,2052-07-17,179019.32317361867
p40,2052,2052-07-18,179118.91429524915
p40,2052,2052-07-19,179770.08130380642
p40,2052,2052-07-20,163976.0460930663
p40,2052,2052-07-21,163164.64358822093
p40,2052,2052-07-22,180324.73920626863
p40,2052,2052-07-23,184361.16408220067
p40,2052,2052-07-24,181170.7722732204
p40,2052,2052-07-25,183063.60443270433
p40,2052,2052-07-26,173449.23542082377
p40,2052,2052-07-28,148952.84392227232
p40,2052,2052-07-29,172767.99742411572
p40,2052,2052-07-30,167019.45958503243
p40,2052,2052-07-31,171921.18724746036
p40,2052,2052-08-01,179398.97950643825
p40,2052,2052-08-02,179394.47553816915
p40,2052,2052-08-03,159960.61508981508
p40,2052,2052-08-04,151581.9677682707
p40,2052,2052-08-06,159877.43688434636
p40,2052,2052-08-07,172641.17236759566
p40,2052,2052-08-08,171584.86987822596
p40,2052,2052-08-09,158784.17661818917
p40,2052,2052-08-15,157206.84622369267
p40,2052,2052-08-22,155976.19862824446
p40,2052,2052-08-27,175053.9457675462
p40,2052,2052-08-28,167573.1424489964
p40,2052,2052-08-29,168031.619967949
p40,2052,2052-08-30,171444.8932313395
p40,2052,2052-08-31,153042.87380352538
p40,2052,2052-09-01,156164.26767285244
p40,2052,2052-09-02,138549.06401547478
p40,2052,2052-09-04,158784.27464279646
p40,2053,2053-07-09,181027.58297964963
p40,2053,2053-07-10,168396.1247062531
p40,2053,2053-07-12,155665.57267879037
p40,2053,2053-07-13,159252.98708180274
p40,2053,2053-07-18,173094.57905823234
p40,2053,2053-07-22,171243.81150372478
p40,2053,2053-07-23,166403.67158496802
p40,2053,2053-08-06,172905.1488367524
p40,2053,2053-08-19,157662.70527910042
p40,2053,2053-08-20,165199.81698206376
p40,2053,2053-08-21,169423.91795453118
p40,2053,2053-08-24,160094.43175463052
p40,2053,2053-08-25,179661.14089878247
p40,2053,2053-08-26,182182.38186646713
p40,2053,2053-08-27,185490.5707275432
p40,2053,2053-08-28,179723.16404203617
p40,2053,2053-08-29,179845.8936028654
p40,2053,2053-08-30,168938.54592097178
p40,2053,2053-08-31,167814.08609784668
p40,2053,2053-09-01,137130.350791344
p40,2053,2053-09-06,142692.95786146936
p40,2053,2053-09-07,151874.8891222818
p40,2053,2053-09-08,162710.09436972963
p40,2053,2053-09-09,165185.46126370283
p40,2054,2054-07-06,175158.72826994275
p40,2054,2054-07-07,175479.0227457848
p40,2054,2054-07-20,169556.31912361283
p40,2054,2054-07-21,187733.86460578264
p40,2054,2054-07-22,185398.52760807791
p40,2054,2054-07-23,173320.562377679
p40,2054,2054-07-24,167648.11693740566
p40,2054,2054-07-25,167301.51502752802
p40,2054,2054-07-26,163323.07244391867
p40,2054,2054-07-27,167164.44020973012
p40,2054,2054-08-17,173407.0040137578
p40,2054,2054-08-18,172401.68439054166
p40,2054,2054-08-19,173281.97485299653
p40,2054,2054-08-20,172144.64152237301
p40,2054,2054-09-03,155464.3901186994
p40,2054,2054-09-04,171632.9147642468
p40,2055,2055-07-17,164576.14783791683
p40,2055,2055-07-24,166190.54878944793
p40,2055,2055-07-25,161712.6136254415
p40,2055,2055-07-26,172897.87853953757
p40,2055,2055-08-02,181013.4344063255
p40,2055,2055-08-15,156391.1080479697
p40,2055,2055-08-30,170015.19466141216
p40,2055,2055-09-02,168515.03557844684
p40,2055,2055-09-03,172110.22753627333
p40,2056,2056-07-20,183652.93757110357
p40,2056,2056-07-21,185000.56974232095
p40,2056,2056-07-22,167450.384818466
p40,2056,2056-07-23,168912.66614950358
p40,2056,2056-07-24,176307.1340358276
p40,2056,2056-08-01,185625.4068544276
p40,2056,2056-08-03,181876.06647732685
p40,2056,2056-08-10,187452.1650082665
p40,2056,2056-08-11,189763.02074734512
p40,2056,2056-08-17,175356.59856222256
p40,2057,2057-07-06,181532.10285612062
p40,2057,2057-07-09,175770.0704811808
p40,2057,2057-07-10,183219.5055585515
p40,2057,2057-07-11,180977.94778799816
p40,2057,2057-07-12,183078.54063944047
p40,2057,2057-07-17,180288.81165701986
p40,2057,2057-07-19,187211.93043335574
p40,2057,2057-07-20,188938.557721643
p40,2057,2057-07-21,172945.9102045967
p40,2057,2057-07-22,172409.22342638104
p40,2057,2057-07-23,178531.3011305646
p40,2057,2057-07-24,174726.92676900397
p40,2057,2057-07-25,181976.69071654967
p40,2057,2057-08-19,152743.47220078597
p40,2057,2057-08-20,176521.81821441976
p40,2057,2057-09-03,139036.58323931735
p40,2057,2057-09-04,156325.35977297326
p40,2058,2058-06-09,153863.89895012608
p40,2058,2058-06-10,169121.06254977058
p40,2058,2058-06-11,169021.96337652358
p40,2058,2058-06-14,165902.49865034883
p40,2058,2058-06-15,158328.0178107081
p40,2058,2058-06-16,158900.81778774215
p40,2058,2058-06-28,170442.78571081036
p40,2058,2058-06-29,160199.944010202
p40,2058,2058-06-30,156946.6108183711
p40,2058,2058-07-02,174250.7845100186
p40,2058,2058-07-03,186888.57323534094
p40,2058,2058-07-04,160293.30528022075
p40,2058,2058-07-07,162965.7975693696
p40,2058,2058-07-08,179159.87256838038
p40,2058,2058-07-09,184736.96881040564
p40,2058,2058-07-10,185626.56331355698
p40,2058,2058-07-11,187354.43947592095
p40,2058,2058-07-12,192172.61158843432
p40,2058,2058-07-19,181070.0177898109
p40,2058,2058-07-20,167538.13851536403
p40,2058,2058-08-02,172051.9652424709
p40,2058,2058-08-03,161645.00515561053
p40,2058,2058-08-04,161240.55429739988
p40,2058,2058-08-09,185283.9936451489
p40,2058,2058-08-11,158289.2386567368
p40,2058,2058-08-25,158560.3068432424
p40,2058,2058-08-27,186430.99637137935
p40,2058,2058-08-31,168376.3166924175
p40,2059,2059-07-18,191110.92429619504
p40,2059,2059-07-19,178404.68100713025
p40,2059,2059-07-20,174599.86901756498
p40,2059,2059-08-19,176528.26213992373
p40,2059,2059-08-20,186751.4152633028
p40,2059,2059-09-02,173047.0866256117
p40,2059,2059-09-03,169567.02726068842
p40,2059,2059-09-05,163429.05135221878
p40,2060,2060-06-25,171039.6998806469
p40,2060,2060-06-26,167108.42490140887
p40,2060,2060-06-27,168377.57814737997
p40,2060,2060-06-30,161701.2070770891
p40,2060,2060-07-04,141895.70579124425
p40,2060,2060-07-05,158174.1894281277
p40,2060,2060-07-06,194070.4385077663
p40,2060,2060-07-07,194021.64352119368
p40,2060,2060-07-08,188124.0766014508
p40,2060,2060-07-09,194099.22129230216
p40,2060,2060-07-10,187470.14541541054
p40,2060,2060-07-11,187362.4224201486
p40,2060,2060-07-12,192699.62570258763
p40,2060,2060-07-13,192667.61127230455
p40,2060,2060-07-14,194097.59289231035
p40,2060,2060-07-15,195549.45210684589
p40,2060,2060-07-16,191301.64240704628
p40,2060,2060-07-17,174892.0079537033
p40,2060,2060-07-18,175753.42616671365
p40,2060,2060-07-19,190672.02920316765
p40,2060,2060-07-20,191826.57350656702
p40,2060,2060-07-21,182351.90748840358
p40,2060,2060-07-24,170945.8278285556
p40,2060,2060-07-25,163713.24954516478
p40,2060,2060-07-27,181544.8723493532
p40,2060,2060-07-28,188295.60364093492
p40,2060,2060-07-29,192796.79056586855
p40,2060,2060-07-30,194826.73241191695
p40,2060,2060-07-31,166407.5054891285
p40,2060,2060-08-01,179770.51799996558
p40,2060,2060-08-02,192537.79534832248
p40,2060,2060-08-03,186470.8908511319
p40,2060,2060-08-04,185929.27497303503
p40,2060,2060-08-05,185373.75443289697
p40,2060,2060-08-06,202438.2769835948
p40,2060,2060-08-07,195335.95407026613
p40,2060,2060-08-08,173007.32197303575
p40,2060,2060-08-09,185897.07983418484
p40,2060,2060-08-10,192433.1454482341
p40,2060,2060-08-11,183851.38188321213
p40,2060,2060-08-12,177886.0656324227
p40,2060,2060-08-13,193546.07799051242
p40,2060,2060-08-14,166393.1078230225
p40,2060,2060-08-18,190991.86221365677
p40,2060,2060-08-19,203118.41310482845
p40,2060,2060-08-20,193019.31361072103
p40,2060,2060-08-22,164771.48745088693
p40,2060,2060-08-23,183851.3355573377
p40,2060,2060-08-24,189890.77044337112
p40,2060,2060-08-25,187195.66114525197
p40,2060,2060-08-28,163691.29068865694
p40,2060,2060-08-29,167513.9506136588
p40,2060,2060-08-30,184138.18314972264
p40,2060,2060-09-02,161639.2935168059
p40,2060,2060-09-03,175266.6728805341
p40,2060,2060-09-04,151548.48841066015
p40,2060,2060-09-05,149957.72761296522
p40,2060,2060-09-06,154227.51898650368
p40,2060,2060-09-07,183161.53428445556
p40,2060,2060-09-08,182085.9432987795
p40,2061,2061-06-23,164979.27774425293
p40,2061,2061-06-27,168014.11439609717
p40,2061,2061-06-28,176744.58664851362
p40,2061,2061-07-06,192049.39510536092
p40,2061,2061-07-07,192802.34870849462
p40,2061,2061-07-10,179167.21195875038
p40,2061,2061-07-11,196325.9180613365
p40,2061,2061-07-12,196755.95166373122
p40,2061,2061-07-13,189928.93973110273
p40,2061,2061-07-14,192903.15584818152
p40,2061,2061-07-15,189282.43353251088
p40,2061,2061-07-16,172892.34845030034
p40,2061,2061-07-17,172223.67791762232
p40,2061,2061-07-19,180842.5178552181
p40,2061,2061-07-20,191352.56871089968
p40,2061,2061-07-21,190576.12981947453
p40,2061,2061-07-22,187508.11749838694
p40,2061,2061-07-23,175137.38379922882
p40,2061,2061-07-24,170556.1174721698
p40,2061,2061-07-30,173674.51802359626
p40,2061,2061-07-31,181971.4852290026
p40,2061,2061-08-01,210092.5351763814
p40,2061,2061-08-02,200460.27544915155
p40,2061,2061-08-03,204623.92861004174
p40,2061,2061-08-04,209322.2343762318
p40,2061,2061-08-05,205107.72727909673
p40,2061,2061-08-06,185975.2178966684
p40,2061,2061-08-14,180427.58168223285
p40,2061,2061-08-15,199193.79830720718
p40,2061,2061-08-21,151562.38067030476
p40,2061,2061-08-24,185853.5416819841
p40,2061,2061-08-25,186416.946249074
p40,2061,2061-08-29,182367.28634111077
p40,2061,2061-08-30,189720.87271948316
p40,2061,2061-08-31,191598.82313782387
p40,2061,2061-09-09,162648.31125263654
p40,2061,2061-09-10,153913.0503873486
p40,2061,2061-09-11,159657.37834136706
p40,2061,2061-09-12,174787.48588852223
p40,2061,2061-09-13,172871.5065597113
p40,2061,2061-09-29,164791.41704816328
p40,2062,2062-07-04,154039.09784444884
p40,2062,2062-07-15,173884.63769863368
p40,2062,2062-07-16,180200.97716662288
p40,2062,2062-07-17,193161.0093093574
p40,2062,2062-07-19,192856.14416137635
p40,2062,2062-07-20,198141.70820662536
p40,2062,2062-07-21,197923.1744862269
p40,2062,2062-07-22,180748.56909979146
p40,2062,2062-07-23,176623.6598132092
p40,2062,2062-07-24,189060.089178167
p40,2062,2062-07-25,192080.51413258014
p40,2062,2062-08-01,195614.9458535118
p40,2062,2062-08-02,206399.21924125534
p40,2062,2062-08-03,203252.73737092625
p40,2062,2062-08-04,201033.7744143478
p40,2062,2062-08-19,174408.76568621892
p40,2062,2062-08-22,190282.01986179012
p40,2062,2062-08-29,187345.7950163858
p40,2062,2062-08-30,195945.59932982654
p40,2062,2062-08-31,192742.72530428326
p40,2062,2062-09-01,180256.57087755948
p40,2062,2062-09-04,147216.1069626333
p40,2062,2062-09-09,154212.23074673204
p40,2062,2062-09-10,166002.39725621667
p40,2062,2062-09-11,176444.40351456462
p40,2063,2063-07-18,195397.70392770699
p40,2063,2063-07-19,202168.45828330924
p40,2063,2063-07-20,200534.25410466618
p40,2063,2063-07-21,185505.4333838918
p40,2063,2063-07-22,184367.69152263866
p40,2063,2063-07-23,192636.30590961996
p40,2063,2063-07-27,196055.3651910838
p40,2063,2063-07-28,184317.21198117285
p40,2063,2063-07-31,193319.26460615668
p40,2063,2063-08-01,199532.6028577922
p40,2063,2063-08-02,203921.80119716979
p40,2063,2063-08-03,205199.66054168862
p40,2063,2063-08-04,191883.61873322877
p40,2063,2063-08-05,187579.23060754023
p40,2063,2063-08-07,203932.249571367
p40,2063,2063-08-08,203761.1448130255
p40,2063,2063-08-09,200710.51051617728
p40,2063,2063-08-10,205517.5832299259
p40,2063,2063-08-11,179659.61593475597
p40,2063,2063-08-12,178083.18132908712
p40,2063,2063-08-14,200284.68648982275
p40,2063,2063-08-15,206142.2979205582
p40,2063,2063-08-16,211080.58711980766
p40,2063,2063-08-17,213560.74491478954
p40,2063,2063-08-18,192937.24925874674
p40,2063,2063-08-19,193049.6354476966
p40,2063,2063-08-20,206371.75603083137
p40,2063,2063-08-21,201359.24913471175
p40,2063,2063-08-22,210598.77261412263
p40,2063,2063-08-23,200069.1690045465
p40,2063,2063-08-24,200571.76113302255
p40,2063,2063-08-25,183792.31957125844
p40,2063,2063-08-26,192450.49723340548
p40,2063,2063-08-27,204668.3829177843
p40,2063,2063-08-28,200546.95804313937
p40,2063,2063-08-29,199676.2553596199
p40,2063,2063-08-30,204501.74905578606
p40,2063,2063-08-31,198072.0344190158
p40,2063,2063-09-01,174784.95911708186
p40,2063,2063-09-02,178612.54495962308
p40,2063,2063-09-03,161381.632055464
p40,2063,2063-09-04,184118.19002015132
p40,2063,2063-09-07,161826.4537931925
p40,2063,2063-09-08,174417.94662316522
p40,2063,2063-09-09,189990.47533823788
p40,2063,2063-09-10,188967.32133661775
p40,2063,2063-09-17,159934.2548141858
p40,2064,2064-07-08,191961.29170122693
p40,2064,2064-07-09,200965.35646690615
p40,2064,2064-07-13,175621.60828520317
p40,2064,2064-07-19,172816.8448201901
p40,2064,2064-07-20,176322.86304572358
p40,2064,2064-07-21,192221.88314391905
p40,2064,2064-07-22,194174.52575146122
p40,2064,2064-07-23,190306.5037789258
p40,2064,2064-08-03,183413.77875185182
p40,2064,2064-08-04,199334.3641511572
p40,2064,2064-08-05,202814.82401126233
p40,2064,2064-08-06,206126.79732102389
p40,2064,2064-08-07,205584.93126651327
p40,2064,2064-08-08,202673.35999991684
p40,2064,2064-08-09,184558.37792529006
p40,2064,2064-08-10,176203.3869184939
p40,2064,2064-08-11,197306.0579789573
p40,2064,2064-08-12,198647.37893374087
p40,2064,2064-08-13,194726.97252876114
p40,2064,2064-08-14,190339.56049471512
p40,2064,2064-08-15,191340.234376401
p40,2064,2064-08-16,170666.00706879285
p40,2064,2064-08-26,188936.0493590695
p40,2064,2064-08-27,207706.612361643
p40,2064,2064-08-28,201829.95552395273
p40,2064,2064-08-29,193701.02370006472
p40,2064,2064-08-30,161226.64560256575
p40,2064,2064-08-31,160786.062947116
p40,2064,2064-09-01,160345.56935595488
p40,2064,2064-09-06,150717.78511816403
p40,2064,2064-09-07,158892.88714829666
p40,2064,2064-09-12,187885.72422696394
p40,2064,2064-09-13,161875.847314556
p40,2064,2064-09-18,162332.98175937633
p40,2064,2064-09-19,173428.52751769504
p40,2065,2065-06-08,183422.40315742465
p40,2065,2065-06-23,176388.44288960018
