rb,Year,Date,Load_sum
p118,2068,2068-08-05,526280.5499999999
p118,2068,2068-08-06,561333.23
p118,2068,2068-08-07,563975.96
p118,2068,2068-08-08,565150.49
p118,2068,2068-08-09,564580.3500000001
p118,2068,2068-08-10,561642.0599999999
p118,2068,2068-08-11,524017.63
p118,2068,2068-08-12,523779.33
p118,2068,2068-08-13,559728.04
p118,2068,2068-08-14,559770.88
p118,2068,2068-08-15,558138.71
p118,2068,2068-08-16,559785.7000000001
p118,2068,2068-08-17,559649.0299999999
p118,2068,2068-08-18,518361.0
p118,2068,2068-08-19,514225.68999999994
p118,2068,2068-08-20,553086.65
p118,2068,2068-08-21,559123.75
p118,2068,2068-08-22,559687.12
p118,2068,2068-08-23,555104.38
p118,2068,2068-08-24,552174.2899999999
p118,2068,2068-08-25,512784.85000000003
p118,2068,2068-08-26,509405.20999999996
p118,2068,2068-08-27,544369.3200000001
p118,2068,2068-08-28,546761.37
p118,2068,2068-08-29,547536.3
p118,2068,2068-08-30,546735.61
p118,2068,2068-08-31,544833.6799999999
p118,2068,2068-09-01,505474.29000000004
p118,2068,2068-09-02,503757.15
p118,2068,2068-09-03,488993.89999999997
p118,2068,2068-09-04,539219.75
p118,2068,2068-09-05,539046.06
p118,2068,2068-09-06,536318.51
p118,2068,2068-09-07,531559.8200000001
p118,2068,2068-09-08,488824.93999999994
p118,2068,2068-09-09,490160.13
p118,2068,2068-09-10,528058.0800000001
p118,2068,2068-09-11,525829.88
p118,2068,2068-09-12,521485.35000000003
p118,2068,2068-09-13,522737.59
p118,2068,2068-09-14,524789.79
p118,2068,2068-09-15,486632.61000000004
p118,2068,2068-09-16,481903.1
p118,2068,2068-09-17,513531.65
p118,2068,2068-09-18,512343.79
p118,2068,2068-09-19,509929.29000000004
p118,2068,2068-09-20,508618.91000000003
p118,2068,2068-09-21,506330.1
p118,2068,2068-09-22,468259.6
p118,2068,2068-09-23,467758.58999999997
p118,2068,2068-09-24,502314.27999999997
p118,2068,2068-09-25,501345.62
p118,2068,2068-09-26,500479.08999999997
p118,2068,2068-09-27,498267.17000000004
p118,2068,2068-09-28,494214.53
p118,2068,2068-09-29,456982.67000000004
p118,2068,2068-09-30,456348.38
p118,2068,2068-10-01,481368.75
p118,2068,2068-10-02,478419.19000000006
p118,2068,2068-10-03,480908.38
p118,2068,2068-10-04,481736.49000000005
p118,2068,2068-10-05,475462.52999999997
p118,2068,2068-10-06,435056.58
p118,2068,2068-10-07,435699.0399999999
p118,2068,2068-10-08,431641.50000000006
p118,2068,2068-10-09,471170.57
p118,2068,2068-10-10,467595.38
p118,2068,2068-10-11,462776.64
p118,2069,2069-04-30,445610.97
p118,2069,2069-05-01,460509.58
p118,2069,2069-05-02,461034.72000000003
p118,2069,2069-05-03,459264.49000000005
p118,2069,2069-05-04,426438.66000000003
p118,2069,2069-05-05,423468.27
p118,2069,2069-05-06,457544.46
p118,2069,2069-05-07,465819.87
p118,2069,2069-05-08,473445.34
p118,2069,2069-05-09,470594.1699999999
p118,2069,2069-05-10,465922.41000000003
p118,2069,2069-05-11,433637.18
p118,2069,2069-05-12,441859.63
p118,2069,2069-05-13,477709.8999999999
p118,2069,2069-05-14,480620.06
p118,2069,2069-05-15,483621.23
p118,2069,2069-05-16,481007.27999999997
p118,2069,2069-05-17,477484.87999999995
p118,2069,2069-05-18,446262.86999999994
p118,2069,2069-05-19,452267.47000000003
p118,2069,2069-05-20,489610.17
p118,2069,2069-05-21,493529.35000000003
p118,2069,2069-05-22,499828.5299999999
p118,2069,2069-05-23,501242.13
p118,2069,2069-05-24,502815.23
p118,2069,2069-05-25,470709.09
p118,2069,2069-05-26,472123.3
p118,2069,2069-05-27,458682.98
p118,2069,2069-05-28,512720.62
p118,2069,2069-05-29,514348.97
p118,2069,2069-05-30,513285.63
p118,2069,2069-05-31,517436.43000000005
p118,2069,2069-06-01,497040.39
p118,2069,2069-06-02,495734.58
p118,2069,2069-06-03,525619.22
p118,2069,2069-06-04,535204.3099999999
p118,2069,2069-06-05,541626.7899999999
p118,2069,2069-06-06,543435.37
p118,2069,2069-06-07,540595.3899999999
p118,2069,2069-06-08,505466.35
p118,2069,2069-06-09,503273.05
p118,2069,2069-06-10,536843.1
p118,2069,2069-06-11,541979.42
p118,2069,2069-06-12,545119.14
p118,2069,2069-06-13,545803.05
p118,2069,2069-06-14,546223.51
p118,2069,2069-06-15,512367.82999999996
p118,2069,2069-06-16,512466.42999999993
p118,2069,2069-06-17,547577.49
p118,2069,2069-06-18,550726.31
p118,2069,2069-06-19,498897.29
p118,2069,2069-06-20,551661.53
p118,2069,2069-06-21,551970.3999999999
p118,2069,2069-06-22,514090.67000000004
p118,2069,2069-06-23,512670.85
p118,2069,2069-06-24,551986.63
p118,2069,2069-06-25,558228.76
p118,2069,2069-06-26,557940.1200000001
p118,2069,2069-06-27,552846.69
p118,2069,2069-06-28,556017.76
p118,2069,2069-06-29,526756.5700000001
p118,2069,2069-06-30,527196.8999999999
p118,2069,2069-07-01,566930.6200000001
p118,2069,2069-07-02,568823.52
p118,2069,2069-07-03,567010.0399999999
p118,2069,2069-07-04,509373.3499999999
p118,2069,2069-07-05,564854.15
p118,2069,2069-07-06,532033.0700000001
p118,2069,2069-07-07,533403.21
p118,2069,2069-07-08,569399.6
p118,2069,2069-07-09,573349.34
p118,2069,2069-07-10,575284.7200000001
p118,2069,2069-07-11,574543.9
p118,2069,2069-07-12,572923.03
p118,2069,2069-07-13,535666.24
p118,2069,2069-07-14,537231.37
p118,2069,2069-07-15,573841.1599999999
p118,2069,2069-07-16,572353.75
p118,2069,2069-07-17,572182.63
p118,2069,2069-07-18,574809.96
p118,2069,2069-07-19,575292.52
p118,2069,2069-07-20,535451.66
p118,2069,2069-07-21,531568.83
p118,2069,2069-07-22,570190.22
p118,2069,2069-07-23,575189.22
p118,2069,2069-07-24,576557.01
p118,2069,2069-07-25,573300.09
p118,2069,2069-07-26,571076.93
p118,2069,2069-07-27,531550.3300000001
p118,2069,2069-07-28,528706.36
p118,2069,2069-07-29,564239.4199999999
p118,2069,2069-07-30,567830.4500000001
p118,2069,2069-07-31,567323.88
p118,2069,2069-08-01,570211.01
p118,2069,2069-08-02,569609.03
p118,2069,2069-08-03,533142.79
p118,2069,2069-08-04,532832.52
p118,2069,2069-08-05,567777.62
p118,2069,2069-08-06,567803.74
p118,2069,2069-08-07,568295.96
p118,2069,2069-08-08,568317.37
p118,2069,2069-08-09,565254.82
p118,2069,2069-08-10,524494.7999999999
p118,2069,2069-08-11,526606.88
p118,2069,2069-08-12,564992.65
p118,2069,2069-08-13,563806.3999999999
p118,2069,2069-08-14,561980.45
p118,2069,2069-08-15,564174.4
p118,2069,2069-08-16,567176.9400000001
p118,2069,2069-08-17,528621.13
p118,2069,2069-08-18,523809.24
p118,2069,2069-08-19,557277.69
p118,2069,2069-08-20,557877.14
p118,2069,2069-08-21,556492.4099999999
p118,2069,2069-08-22,556625.7
p118,2069,2069-08-23,555351.5399999999
p118,2069,2069-08-24,518004.26
p118,2069,2069-08-25,517717.94999999995
p118,2069,2069-08-26,554042.14
p118,2069,2069-08-27,554193.1
p118,2069,2069-08-28,553797.41
p118,2069,2069-08-29,552881.62
p118,2069,2069-08-30,549762.21
p118,2069,2069-08-31,511190.65
p118,2069,2069-09-01,509813.08999999997
p118,2069,2069-09-02,491800.66000000003
p118,2069,2069-09-03,540325.13
p118,2069,2069-09-04,543689.5599999999
p118,2069,2069-09-05,544847.2999999999
p118,2069,2069-09-06,537261.8999999999
p118,2069,2069-09-07,495598.26
p118,2069,2069-09-08,496424.08
p118,2069,2069-09-09,536080.92
p118,2069,2069-09-10,536066.16
p118,2069,2069-09-11,533395.1900000001
p118,2069,2069-09-12,529530.13
p118,2069,2069-09-13,524306.04
p118,2069,2069-09-14,483572.20999999996
p118,2069,2069-09-15,483689.70999999996
p118,2069,2069-09-16,519093.13
p118,2069,2069-09-17,518327.17000000004
p118,2069,2069-09-18,519363.4
p118,2069,2069-09-19,518777.68000000005
p118,2069,2069-09-20,515071.33999999997
p118,2069,2069-09-21,476301.23
p118,2069,2069-09-22,475030.5199999999
p118,2069,2069-09-23,507741.31
p118,2069,2069-09-24,507867.25
p118,2069,2069-09-25,507472.4
p118,2069,2069-09-26,502353.82999999996
p118,2069,2069-09-27,495690.38000000006
p118,2069,2069-09-28,461526.67
p118,2069,2069-09-29,464051.15
p118,2069,2069-09-30,493784.50999999995
p118,2069,2069-10-01,485032.29999999993
p118,2069,2069-10-02,488115.2
p118,2069,2069-10-03,490734.48
p118,2069,2069-10-04,486021.02999999997
p118,2069,2069-10-05,447611.92999999993
p118,2069,2069-10-06,444779.49000000005
p118,2069,2069-10-07,472258.69000000006
p118,2069,2069-10-08,469326.0
p118,2069,2069-10-09,470025.62000000005
p118,2069,2069-10-10,468425.54
p118,2069,2069-10-11,463176.13
p118,2070,2070-04-28,441909.80999999994
p118,2070,2070-04-29,448018.41000000003
p118,2070,2070-04-30,448073.57
p118,2070,2070-05-01,456881.77999999997
p118,2070,2070-05-02,461342.52
p118,2070,2070-05-03,430662.63
p118,2070,2070-05-04,429183.73000000004
p118,2070,2070-05-05,458140.98000000004
p118,2070,2070-05-06,467357.04000000004
p118,2070,2070-05-07,477012.24
p118,2070,2070-05-08,477291.29
p118,2070,2070-05-09,474037.74
p118,2070,2070-05-10,439445.80999999994
p118,2070,2070-05-11,436379.57999999996
p118,2070,2070-05-12,469991.74
p118,2070,2070-05-13,476092.78
p118,2070,2070-05-14,482796.68999999994
p118,2070,2070-05-15,483647.83999999997
p118,2070,2070-05-16,483590.36000000004
p118,2070,2070-05-17,451358.69
p118,2070,2070-05-18,453356.66000000003
p118,2070,2070-05-19,492334.18
p118,2070,2070-05-20,497699.3900000001
p118,2070,2070-05-21,498879.63
p118,2070,2070-05-22,500909.20000000007
p118,2070,2070-05-23,502728.52999999997
p118,2070,2070-05-24,467916.42000000004
p118,2070,2070-05-25,468409.11
p118,2070,2070-05-26,460434.8
p118,2070,2070-05-27,516737.42999999993
p118,2070,2070-05-28,516130.43
p118,2070,2070-05-29,513719.82999999996
p118,2070,2070-05-30,518187.46
p118,2070,2070-05-31,490726.24
p118,2070,2070-06-01,501959.0900000001
p118,2070,2070-06-02,535883.1
p118,2070,2070-06-03,535813.22
p118,2070,2070-06-04,539008.71
p118,2070,2070-06-05,535499.3300000001
p118,2070,2070-06-06,538313.6699999999
p118,2070,2070-06-07,505726.12
p118,2070,2070-06-08,506845.12000000005
p118,2070,2070-06-09,542256.5299999999
p118,2070,2070-06-10,547620.2799999999
p118,2070,2070-06-11,550770.5
p118,2070,2070-06-12,549491.02
p118,2070,2070-06-13,549789.36
p118,2070,2070-06-14,514439.23000000004
p118,2070,2070-06-15,515015.45
p118,2070,2070-06-16,551189.7
p118,2070,2070-06-17,551394.28
p118,2070,2070-06-18,551110.45
p118,2070,2070-06-19,500566.23
p118,2070,2070-06-20,555813.44
p118,2070,2070-06-21,518412.86
p118,2070,2070-06-22,514841.29999999993
p118,2070,2070-06-23,554353.64
p118,2070,2070-06-24,562958.77
p118,2070,2070-06-25,564615.65
p118,2070,2070-06-26,562378.3200000001
p118,2070,2070-06-27,558944.36
p118,2070,2070-06-28,522606.21
p118,2070,2070-06-29,521816.43000000005
p118,2070,2070-06-30,559067.49
p118,2070,2070-07-01,570380.92
p118,2070,2070-07-02,572376.46
p118,2070,2070-07-03,570996.18
p118,2070,2070-07-04,516708.13
p118,2070,2070-07-05,535836.18
p118,2070,2070-07-06,537091.14
p118,2070,2070-07-07,574759.6499999999
p118,2070,2070-07-08,575578.7
p118,2070,2070-07-09,577383.62
p118,2070,2070-07-10,578133.28
p118,2070,2070-07-11,574870.91
p118,2070,2070-07-12,535864.42
p118,2070,2070-07-13,537999.8
p118,2070,2070-07-14,578197.34
p118,2070,2070-07-15,577738.58
p118,2070,2070-07-16,574445.7300000001
p118,2070,2070-07-17,578065.06
p118,2070,2070-07-18,581950.12
p118,2070,2070-07-19,544432.26
p118,2070,2070-07-20,540755.27
p118,2070,2070-07-21,573989.0599999999
p118,2070,2070-07-22,574653.39
p118,2070,2070-07-23,572521.72
p118,2070,2070-07-24,573579.51
p118,2070,2070-07-25,573485.63
p118,2070,2070-07-26,537044.8300000001
p118,2070,2070-07-27,536252.7999999999
p118,2070,2070-07-28,572402.42
p118,2070,2070-07-29,573679.24
p118,2070,2070-07-30,574502.58
p118,2070,2070-07-31,572335.9400000001
p118,2070,2070-08-01,573003.86
p118,2070,2070-08-02,536019.03
p118,2070,2070-08-03,537070.39
p118,2070,2070-08-04,571113.4299999999
p118,2070,2070-08-05,569367.75
p118,2070,2070-08-06,571992.51
p118,2070,2070-08-07,573447.1799999999
p118,2070,2070-08-08,568728.91
p118,2070,2070-08-09,529241.21
p118,2070,2070-08-10,531296.36
p118,2070,2070-08-11,571195.81
p118,2070,2070-08-12,572144.51
p118,2070,2070-08-13,570723.8
p118,2070,2070-08-14,569181.0700000001
p118,2070,2070-08-15,565174.6
p118,2070,2070-08-16,526097.59
p118,2070,2070-08-17,525896.0
p118,2070,2070-08-18,560898.29
p118,2070,2070-08-19,561800.01
p118,2070,2070-08-20,564455.2699999999
p118,2070,2070-08-21,564734.27
p118,2070,2070-08-22,562544.6799999999
p118,2070,2070-08-23,524217.07
p118,2070,2070-08-24,524120.01
p118,2070,2070-08-25,557838.37
p118,2070,2070-08-26,559028.26
p118,2070,2070-08-27,559735.07
p118,2070,2070-08-28,555645.7
p118,2070,2070-08-29,550692.53
p118,2070,2070-08-30,515560.94
p118,2070,2070-08-31,517629.58
p118,2070,2070-09-01,498434.28
p118,2070,2070-09-02,545681.02
p118,2070,2070-09-03,549193.16
p118,2070,2070-09-04,552729.5900000001
p118,2070,2070-09-05,548777.71
p118,2070,2070-09-06,506045.45999999996
p118,2070,2070-09-07,504543.57
p118,2070,2070-09-08,535773.3400000001
p118,2070,2070-09-09,533925.63
p118,2070,2070-09-10,535212.76
p118,2070,2070-09-11,534655.84
p118,2070,2070-09-12,530300.3
p118,2070,2070-09-13,492678.16
p118,2070,2070-09-14,493044.08
p118,2070,2070-09-15,527925.72
p118,2070,2070-09-16,527239.33
p118,2070,2070-09-17,526575.9500000001
p118,2070,2070-09-18,523656.17
p118,2070,2070-09-19,520163.55999999994
p118,2070,2070-09-20,483028.41000000003
p118,2070,2070-09-21,478694.48
p118,2070,2070-09-22,509231.02
p118,2070,2070-09-23,512815.36000000004
p118,2070,2070-09-24,516310.44999999995
p118,2070,2070-09-25,509571.74
p118,2070,2070-09-26,501617.02
p118,2070,2070-09-27,467390.03
p118,2070,2070-09-28,471812.13
p118,2070,2070-09-29,504384.25999999995
p118,2070,2070-09-30,502134.8999999999
p118,2070,2070-10-01,496037.25
p118,2070,2070-10-02,490731.27
p118,2070,2070-10-03,484135.8300000001
p118,2070,2070-10-04,448750.75999999995
p118,2070,2070-10-05,449233.43000000005
p118,2070,2070-10-06,480304.63
p118,2070,2070-10-07,480411.44999999995
p118,2070,2070-10-08,481394.89
p118,2070,2070-10-09,477713.6
p118,2070,2070-10-10,473043.68000000005
p118,2070,2070-10-11,436684.45999999996
p118,2070,2070-10-12,433262.05000000005
p118,2070,2070-10-14,464643.25
p118,2070,2070-10-15,461089.92000000004
p118,2071,2071-04-27,443824.06999999995
p118,2071,2071-04-28,450922.42000000004
p118,2071,2071-04-29,451988.84
p118,2071,2071-04-30,447585.07
p118,2071,2071-05-01,462424.98
p118,2071,2071-05-02,435617.73
p118,2071,2071-05-03,435827.91000000003
p118,2071,2071-05-04,468909.1
p118,2071,2071-05-05,469383.79000000004
p118,2071,2071-05-06,471455.75
p118,2071,2071-05-07,469943.02
p118,2071,2071-05-08,471529.34
p118,2071,2071-05-09,439096.66
p118,2071,2071-05-10,440253.73
p118,2071,2071-05-11,474880.02
p118,2071,2071-05-12,481328.44
p118,2071,2071-05-13,484837.62
p118,2071,2071-05-14,486926.62
p118,2071,2071-05-15,487793.98000000004
p118,2071,2071-05-16,452115.63
p118,2071,2071-05-17,453663.82000000007
p118,2071,2071-05-18,491291.81000000006
p118,2071,2071-05-19,495675.42
p118,2071,2071-05-20,496939.28
p118,2071,2071-05-21,499776.4
p118,2071,2071-05-22,505079.25
p118,2071,2071-05-23,469146.9099999999
p118,2071,2071-05-24,468460.41
p118,2071,2071-05-25,461914.48
p118,2071,2071-05-26,520495.47
p118,2071,2071-05-27,522840.37
p118,2071,2071-05-28,520136.26
p118,2071,2071-05-29,519951.10000000003
p118,2071,2071-05-30,484821.26
p118,2071,2071-05-31,485121.05
p118,2071,2071-06-01,533642.25
p118,2071,2071-06-02,538955.3200000001
p118,2071,2071-06-03,538850.47
p118,2071,2071-06-04,542614.05
p118,2071,2071-06-05,542377.96
p118,2071,2071-06-06,509325.14
p118,2071,2071-06-07,510897.98000000004
p118,2071,2071-06-08,547937.17
p118,2071,2071-06-09,548535.14
p118,2071,2071-06-10,551599.3500000001
p118,2071,2071-06-11,553508.57
p118,2071,2071-06-12,549439.63
p118,2071,2071-06-13,512298.16
p118,2071,2071-06-14,516698.17
p118,2071,2071-06-15,556126.65
p118,2071,2071-06-16,555273.98
p118,2071,2071-06-17,553455.12
p118,2071,2071-06-18,557004.88
p118,2071,2071-06-19,508057.29
p118,2071,2071-06-20,525338.47
p118,2071,2071-06-21,523688.54000000004
p118,2071,2071-06-22,557590.48
p118,2071,2071-06-23,558812.61
p118,2071,2071-06-24,559613.47
p118,2071,2071-06-25,560892.59
p118,2071,2071-06-26,562070.39
p118,2071,2071-06-27,525066.98
p118,2071,2071-06-28,527030.81
p118,2071,2071-06-29,565710.97
p118,2071,2071-06-30,568298.48
p118,2071,2071-07-01,576816.58
p118,2071,2071-07-02,577139.92
p118,2071,2071-07-03,518490.87000000005
p118,2071,2071-07-04,509821.98000000004
p118,2071,2071-07-05,539388.07
p118,2071,2071-07-06,574479.28
p118,2071,2071-07-07,575925.29
p118,2071,2071-07-08,579508.0700000001
p118,2071,2071-07-09,582346.84
p118,2071,2071-07-10,578362.28
p118,2071,2071-07-11,539061.21
p118,2071,2071-07-12,542433.6
p118,2071,2071-07-13,581905.1799999999
p118,2071,2071-07-14,585079.37
p118,2071,2071-07-15,584467.53
p118,2071,2071-07-16,581438.2
p118,2071,2071-07-17,578832.12
p118,2071,2071-07-18,541198.86
p118,2071,2071-07-19,541618.03
p118,2071,2071-07-20,577411.51
p118,2071,2071-07-21,578397.17
p118,2071,2071-07-22,581061.02
p118,2071,2071-07-23,580541.35
p118,2071,2071-07-24,579325.83
p118,2071,2071-07-25,542402.6399999999
p118,2071,2071-07-26,542883.23
p118,2071,2071-07-27,575849.74
p118,2071,2071-07-28,577114.61
p118,2071,2071-07-29,578852.78
p118,2071,2071-07-30,576202.12
p118,2071,2071-07-31,570310.47
p118,2071,2071-08-01,539065.06
p118,2071,2071-08-02,541924.99
p118,2071,2071-08-03,574920.86
p118,2071,2071-08-04,573749.35
p118,2071,2071-08-05,577479.04
p118,2071,2071-08-06,580340.67
p118,2071,2071-08-07,576982.15
p118,2071,2071-08-08,537691.2100000001
p118,2071,2071-08-09,537311.62
p118,2071,2071-08-10,569710.65
p118,2071,2071-08-11,569010.45
p118,2071,2071-08-12,571333.9500000001
p118,2071,2071-08-13,572070.93
p118,2071,2071-08-14,570029.0399999999
p118,2071,2071-08-15,533260.6
p118,2071,2071-08-16,534934.72
p118,2071,2071-08-17,569285.04
p118,2071,2071-08-18,568079.48
p118,2071,2071-08-19,568971.16
p118,2071,2071-08-20,568358.81
p118,2071,2071-08-21,565881.79
p118,2071,2071-08-22,529731.58
p118,2071,2071-08-23,526622.3
p118,2071,2071-08-24,559424.57
p118,2071,2071-08-25,562593.47
p118,2071,2071-08-26,566535.9
p118,2071,2071-08-27,561398.23
p118,2071,2071-08-28,554767.38
p118,2071,2071-08-29,520927.85000000003
p118,2071,2071-08-30,525185.6799999999
p118,2071,2071-08-31,558882.71
p118,2071,2071-09-01,556689.53
p118,2071,2071-09-02,555698.09
p118,2071,2071-09-03,551557.53
p118,2071,2071-09-04,546659.83
p118,2071,2071-09-05,508512.5
p118,2071,2071-09-06,507881.92
p118,2071,2071-09-07,493261.32
p118,2071,2071-09-08,543367.01
p118,2071,2071-09-09,545137.61
p118,2071,2071-09-10,542579.58
p118,2071,2071-09-11,538692.7899999999
p118,2071,2071-09-12,499648.28
p118,2071,2071-09-13,497713.55
p118,2071,2071-09-14,532470.53
p118,2071,2071-09-15,534547.0499999999
p118,2071,2071-09-16,531610.38
p118,2071,2071-09-17,525237.79
p118,2071,2071-09-18,524663.56
p118,2071,2071-09-19,490409.11
p118,2071,2071-09-20,486142.24000000005
p118,2071,2071-09-21,515398.87
p118,2071,2071-09-22,519085.14999999997
p118,2071,2071-09-23,524647.1400000001
p118,2071,2071-09-24,521397.0
p118,2071,2071-09-25,513678.31000000006
p118,2071,2071-09-26,474629.81
p118,2071,2071-09-27,470916.1
p118,2071,2071-09-28,502197.18
p118,2071,2071-09-29,503946.98000000004
p118,2071,2071-09-30,505700.02999999997
p118,2071,2071-10-01,497644.13000000006
p118,2071,2071-10-02,494467.30000000005
p118,2071,2071-10-03,459203.65
p118,2071,2071-10-04,456984.52999999997
p118,2071,2071-10-05,489298.95999999996
p118,2071,2071-10-06,489855.70999999996
p118,2071,2071-10-07,487533.74
p118,2071,2071-10-08,483809.17
p118,2071,2071-10-09,480613.92000000004
p118,2071,2071-10-10,441251.89999999997
p118,2071,2071-10-11,435503.52
p118,2071,2071-10-12,429460.74
p118,2071,2071-10-13,473529.18999999994
p118,2071,2071-10-14,469932.55
p118,2072,2072-04-21,440465.55
p118,2072,2072-04-22,443941.92000000004
p118,2072,2072-04-23,408398.02999999997
p118,2072,2072-04-25,445180.42
p118,2072,2072-04-26,454969.88
p118,2072,2072-04-27,458445.25
p118,2072,2072-04-28,454940.00999999995
p118,2072,2072-04-29,454858.47000000003
p118,2072,2072-04-30,417316.08999999997
p118,2072,2072-05-01,428309.62
p118,2072,2072-05-02,467520.02
p118,2072,2072-05-03,472149.12000000005
p118,2072,2072-05-04,474354.82999999996
p118,2072,2072-05-05,473006.24
p118,2072,2072-05-06,476069.73
p118,2072,2072-05-07,442711.11
p118,2072,2072-05-08,444711.69000000006
p118,2072,2072-05-09,481461.69
p118,2072,2072-05-10,484081.0299999999
p118,2072,2072-05-11,484449.08
p118,2072,2072-05-12,486814.25
p118,2072,2072-05-13,484816.44
p118,2072,2072-05-14,449272.68
p118,2072,2072-05-15,454847.0
p118,2072,2072-05-16,495159.94
p118,2072,2072-05-17,495595.56
p118,2072,2072-05-18,495319.16
p118,2072,2072-05-19,502285.61
p118,2072,2072-05-20,508695.6400000001
p118,2072,2072-05-21,473624.42000000004
p118,2072,2072-05-22,473982.02
p118,2072,2072-05-23,510615.13
p118,2072,2072-05-24,513882.87
p118,2072,2072-05-25,516174.51
p118,2072,2072-05-26,518994.32999999996
p118,2072,2072-05-27,520583.72000000003
p118,2072,2072-05-28,485046.42999999993
p118,2072,2072-05-29,488359.17999999993
p118,2072,2072-05-30,477195.55000000005
p118,2072,2072-05-31,532861.69
p118,2072,2072-06-01,545963.48
p118,2072,2072-06-02,546496.28
p118,2072,2072-06-03,542576.77
p118,2072,2072-06-04,510211.37
p118,2072,2072-06-05,511662.05999999994
p118,2072,2072-06-06,547415.64
p118,2072,2072-06-07,548266.1
p118,2072,2072-06-08,554006.5
p118,2072,2072-06-09,556078.8300000001
p118,2072,2072-06-10,552972.17
p118,2072,2072-06-11,514874.61
p118,2072,2072-06-12,518512.04999999993
p118,2072,2072-06-13,560323.12
p118,2072,2072-06-14,563355.1499999999
p118,2072,2072-06-15,562680.9400000001
p118,2072,2072-06-16,560973.39
p118,2072,2072-06-17,557429.61
p118,2072,2072-06-18,520157.04999999993
p118,2072,2072-06-19,495999.34
p118,2072,2072-06-20,506202.13999999996
p118,2072,2072-06-21,562357.3
p118,2072,2072-06-22,564468.0800000001
p118,2072,2072-06-23,566676.9
p118,2072,2072-06-24,566458.35
p118,2072,2072-06-25,530473.4600000001
p118,2072,2072-06-26,531820.63
p118,2072,2072-06-27,565812.9099999999
p118,2072,2072-06-28,569363.03
p118,2072,2072-06-29,573430.8799999999
p118,2072,2072-06-30,571299.66
p118,2072,2072-07-01,574444.3999999999
p118,2072,2072-07-02,540721.26
p118,2072,2072-07-03,543649.12
p118,2072,2072-07-04,522627.01999999996
p118,2072,2072-07-05,575971.6799999999
p118,2072,2072-07-06,582444.63
p118,2072,2072-07-07,588558.9500000001
p118,2072,2072-07-08,585876.66
p118,2072,2072-07-09,547361.57
p118,2072,2072-07-10,546919.81
p118,2072,2072-07-11,580675.3099999999
p118,2072,2072-07-12,580527.82
p118,2072,2072-07-13,582415.09
p118,2072,2072-07-14,585323.0700000001
p118,2072,2072-07-15,583674.94
p118,2072,2072-07-16,546540.91
p118,2072,2072-07-17,549176.16
p118,2072,2072-07-18,585303.08
p118,2072,2072-07-19,585689.2100000001
p118,2072,2072-07-20,585681.61
p118,2072,2072-07-21,583872.02
p118,2072,2072-07-22,582884.1
p118,2072,2072-07-23,546027.91
p118,2072,2072-07-24,544561.71
p118,2072,2072-07-25,577153.14
p118,2072,2072-07-26,581860.91
p118,2072,2072-07-27,584511.9
p118,2072,2072-07-28,580465.72
p118,2072,2072-07-29,574890.25
p118,2072,2072-07-30,541630.23
p118,2072,2072-07-31,545025.73
p118,2072,2072-08-01,582737.21
p118,2072,2072-08-02,581435.1
p118,2072,2072-08-03,582281.1799999999
p118,2072,2072-08-04,580085.98
p118,2072,2072-08-05,575271.94
p118,2072,2072-08-06,538347.23
p118,2072,2072-08-07,539247.72
p118,2072,2072-08-08,574465.3500000001
p118,2072,2072-08-09,577535.4199999999
p118,2072,2072-08-10,579383.02
p118,2072,2072-08-11,578145.02
p118,2072,2072-08-12,575487.61
p118,2072,2072-08-13,538461.63
p118,2072,2072-08-14,537807.64
p118,2072,2072-08-15,573334.78
p118,2072,2072-08-16,576140.74
p118,2072,2072-08-17,574090.01
p118,2072,2072-08-18,568224.14
p118,2072,2072-08-19,568088.5700000001
p118,2072,2072-08-20,535247.0
p118,2072,2072-08-21,531945.75
p118,2072,2072-08-22,563680.95
p118,2072,2072-08-23,567615.5
p118,2072,2072-08-24,573568.22
p118,2072,2072-08-25,571155.01
p118,2072,2072-08-26,566042.09
p118,2072,2072-08-27,526653.85
p118,2072,2072-08-28,523353.56999999995
p118,2072,2072-08-29,556466.28
p118,2072,2072-08-30,559082.76
p118,2072,2072-08-31,560578.08
p118,2072,2072-09-01,557984.53
p118,2072,2072-09-02,555135.0800000001
p118,2072,2072-09-03,517641.70999999996
p118,2072,2072-09-04,516656.22
p118,2072,2072-09-05,501871.2199999999
p118,2072,2072-09-06,551013.6399999999
p118,2072,2072-09-07,551091.56
p118,2072,2072-09-08,547527.61
p118,2072,2072-09-09,545080.9299999999
p118,2072,2072-09-10,503607.08
p118,2072,2072-09-11,499223.5399999999
p118,2072,2072-09-12,536404.77
p118,2072,2072-09-13,541020.4199999999
p118,2072,2072-09-14,538436.3300000001
p118,2072,2072-09-15,532604.13
p118,2072,2072-09-16,531640.86
p118,2072,2072-09-17,497387.71
p118,2072,2072-09-18,495959.51999999996
p118,2072,2072-09-19,527632.62
p118,2072,2072-09-20,527157.2100000001
p118,2072,2072-09-21,524285.75
p118,2072,2072-09-22,519040.83
p118,2072,2072-09-23,517080.08999999997
p118,2072,2072-09-24,480551.1
p118,2072,2072-09-25,477239.81
p118,2072,2072-09-26,511229.58999999997
p118,2072,2072-09-27,513635.23
p118,2072,2072-09-28,513892.82
p118,2072,2072-09-29,510809.43
p118,2072,2072-09-30,507415.6699999999
p118,2072,2072-10-01,464531.68
