rb,Year,Date,Load_sum
p74,2063,2063-08-24,350281.72000000003
p74,2063,2063-08-25,320720.37
p74,2063,2063-08-26,347642.57
p74,2063,2063-08-27,393710.52
p74,2063,2063-08-28,386164.67
p74,2063,2063-08-29,385312.3
p74,2063,2063-08-30,362112.62
p74,2063,2063-08-31,359226.49
p74,2063,2063-09-01,307715.19
p74,2063,2063-09-02,294135.58
p74,2063,2063-09-03,299653.69999999995
p74,2063,2063-09-04,363798.50999999995
p74,2063,2063-09-05,388772.4
p74,2063,2063-09-06,382283.3
p74,2063,2063-09-08,281187.06
p74,2063,2063-09-09,295184.5
p74,2063,2063-09-10,395233.84
p74,2063,2063-09-11,355047.39
p74,2063,2063-09-18,330140.05
p74,2063,2063-09-19,373687.27
p74,2064,2064-06-05,355221.43999999994
p74,2064,2064-06-06,372445.02999999997
p74,2064,2064-06-13,395261.07
p74,2064,2064-07-02,371863.42
p74,2064,2064-07-03,382058.45
p74,2064,2064-07-09,364649.55
p74,2064,2064-07-10,407298.87000000005
p74,2064,2064-07-11,385839.91000000003
p74,2064,2064-07-12,326846.89999999997
p74,2064,2064-07-13,338282.22
p74,2064,2064-07-14,402350.07999999996
p74,2064,2064-07-15,403370.91
p74,2064,2064-07-20,333530.1
p74,2064,2064-07-21,386354.46
p74,2064,2064-07-22,390346.36
p74,2064,2064-07-23,387124.76
p74,2064,2064-07-24,384656.6
p74,2064,2064-07-29,342556.51
p74,2064,2064-07-30,348163.29000000004
p74,2064,2064-07-31,358184.13999999996
p74,2064,2064-08-01,392932.85000000003
p74,2064,2064-08-02,350653.16
p74,2064,2064-08-03,347043.49999999994
p74,2064,2064-08-04,396172.04
p74,2064,2064-08-05,407038.49
p74,2064,2064-08-06,409291.16000000003
p74,2064,2064-08-07,414593.13
p74,2064,2064-08-08,395016.97
p74,2064,2064-08-09,353042.43000000005
p74,2064,2064-08-10,335023.88
p74,2064,2064-08-11,369300.88999999996
p74,2064,2064-08-12,363395.98000000004
p74,2064,2064-08-13,371963.45
p74,2064,2064-08-14,384259.74000000005
p74,2064,2064-08-15,363233.28
p74,2064,2064-08-16,330724.34
p74,2064,2064-08-17,324055.47000000003
p74,2064,2064-08-18,371207.26
p74,2064,2064-08-20,325126.89
p74,2064,2064-08-21,325509.14
p74,2064,2064-08-26,326307.16
p74,2064,2064-08-27,347669.12000000005
p74,2064,2064-08-28,364419.42
p74,2064,2064-08-29,366144.94
p74,2064,2064-08-30,311285.79000000004
p74,2064,2064-09-02,351108.32
p74,2064,2064-09-08,333078.61
p74,2064,2064-09-19,318730.31999999995
p74,2064,2064-09-22,322792.55
p74,2065,2065-06-08,351938.13
p74,2065,2065-07-02,380431.93999999994
p74,2065,2065-07-03,312479.27
p74,2065,2065-07-04,302971.24
p74,2065,2065-07-08,394175.7
p74,2065,2065-07-09,402355.25000000006
p74,2065,2065-07-12,317516.22
p74,2065,2065-07-13,393453.11
p74,2065,2065-07-14,392390.10000000003
p74,2065,2065-07-15,394203.82999999996
p74,2065,2065-07-17,342932.56000000006
p74,2065,2065-07-18,316671.86000000004
p74,2065,2065-07-19,333982.09
p74,2065,2065-07-20,392399.7
p74,2065,2065-07-21,386978.56
p74,2065,2065-07-24,338328.71
p74,2065,2065-07-25,352028.70999999996
p74,2065,2065-07-28,370895.75000000006
p74,2065,2065-07-29,382890.79
p74,2065,2065-08-02,289899.18000000005
p74,2065,2065-08-03,345542.83
p74,2065,2065-08-04,364010.0999999999
p74,2065,2065-08-06,379743.58
p74,2065,2065-08-07,388555.71
p74,2065,2065-08-08,330058.57999999996
p74,2065,2065-08-09,333820.1
p74,2065,2065-08-10,379039.65
p74,2065,2065-08-12,325930.02
p74,2065,2065-08-13,365355.49
p74,2065,2065-08-14,373476.59
p74,2065,2065-08-16,307386.02999999997
p74,2065,2065-08-17,347821.69999999995
p74,2065,2065-08-28,361664.18
p74,2065,2065-09-01,336032.37
p74,2065,2065-09-03,364610.27
p74,2065,2065-09-04,407691.57999999996
p74,2065,2065-09-05,348159.79000000004
p74,2065,2065-09-06,352298.75
p74,2065,2065-09-07,339603.43000000005
p74,2065,2065-09-18,336073.70999999996
p74,2065,2065-09-19,320160.92
p74,2066,2066-06-22,378744.8
p74,2066,2066-06-26,288972.23
p74,2066,2066-07-04,283292.08
p74,2066,2066-07-05,341281.43
p74,2066,2066-07-06,409973.45999999996
p74,2066,2066-07-07,422612.92000000004
p74,2066,2066-07-08,402553.81
p74,2066,2066-07-15,384356.93
p74,2066,2066-07-16,408463.18000000005
p74,2066,2066-07-17,358636.45
p74,2066,2066-07-18,359895.12
p74,2066,2066-07-19,419681.04
p74,2066,2066-07-20,411770.81999999995
p74,2066,2066-07-22,357522.17
p74,2066,2066-07-23,380958.81
p74,2066,2066-07-24,344696.17000000004
p74,2066,2066-07-25,359355.13
p74,2066,2066-07-26,401592.62
p74,2066,2066-07-27,399910.63
p74,2066,2066-07-28,391556.5
p74,2066,2066-07-29,384230.32
p74,2066,2066-07-30,389106.1
p74,2066,2066-07-31,337794.55
p74,2066,2066-08-01,327858.76
p74,2066,2066-08-04,347248.56
p74,2066,2066-08-05,355721.93
p74,2066,2066-08-07,334766.61
p74,2066,2066-08-09,376407.15
p74,2066,2066-08-13,320986.05
p74,2066,2066-08-15,329081.82999999996
p74,2066,2066-08-16,391002.09
p74,2066,2066-08-17,390323.86
p74,2066,2066-08-18,361439.41000000003
p74,2066,2066-08-19,338004.81000000006
p74,2066,2066-08-20,346235.37999999995
p74,2066,2066-08-21,312217.62
p74,2066,2066-08-23,346453.86
p74,2066,2066-08-31,314876.75
p74,2066,2066-09-02,329626.64
p74,2066,2066-09-03,340579.64
p74,2066,2066-09-04,327366.34
p74,2066,2066-09-22,339009.23000000004
p74,2066,2066-09-26,340505.46
p74,2066,2066-09-28,369056.1
p74,2067,2067-05-28,328030.33999999997
p74,2067,2067-05-29,327721.68
p74,2067,2067-05-30,317126.13
p74,2067,2067-06-02,393002.54
p74,2067,2067-06-07,354530.22000000003
p74,2067,2067-06-12,329586.32
p74,2067,2067-06-13,385689.61
p74,2067,2067-06-14,391867.74
p74,2067,2067-06-15,381721.17000000004
p74,2067,2067-06-16,377546.37
p74,2067,2067-06-17,371527.96
p74,2067,2067-06-18,323931.74
p74,2067,2067-06-19,314232.02999999997
p74,2067,2067-06-20,318003.86000000004
p74,2067,2067-06-23,382010.97000000003
p74,2067,2067-06-24,394555.14
p74,2067,2067-07-03,324759.41000000003
p74,2067,2067-07-05,378705.6
p74,2067,2067-07-06,402294.01
p74,2067,2067-07-07,424447.26
p74,2067,2067-07-08,414783.51
p74,2067,2067-07-09,362344.11000000004
p74,2067,2067-07-10,369036.26
p74,2067,2067-07-11,440582.85
p74,2067,2067-07-12,430527.89
p74,2067,2067-07-13,397480.88
p74,2067,2067-07-17,324615.54000000004
p74,2067,2067-07-18,397136.23
p74,2067,2067-07-19,408003.76
p74,2067,2067-07-20,414829.99000000005
p74,2067,2067-07-21,394686.56
p74,2067,2067-07-22,389995.66000000003
p74,2067,2067-07-23,356600.51
p74,2067,2067-07-24,369777.67999999993
p74,2067,2067-07-25,389600.84
p74,2067,2067-07-26,375741.55
p74,2067,2067-07-27,351269.01999999996
p74,2067,2067-07-28,349070.41
p74,2067,2067-07-29,355630.61
p74,2067,2067-07-30,328607.64999999997
p74,2067,2067-07-31,335904.05000000005
p74,2067,2067-08-02,393244.02999999997
p74,2067,2067-08-03,408257.30000000005
p74,2067,2067-08-04,365531.37000000005
p74,2067,2067-08-06,298190.16000000003
p74,2067,2067-08-07,315879.47
p74,2067,2067-08-09,366821.62
p74,2067,2067-08-10,368841.36000000004
p74,2067,2067-08-11,363805.06
p74,2067,2067-08-12,361387.25
p74,2067,2067-08-13,341922.82999999996
p74,2067,2067-08-14,345243.95999999996
p74,2067,2067-08-15,407900.11
p74,2067,2067-08-16,416500.32
p74,2067,2067-08-17,391928.4
p74,2067,2067-08-18,364296.03
p74,2067,2067-08-20,300434.89999999997
p74,2067,2067-08-21,311249.26000000007
p74,2067,2067-08-22,353847.5200000001
p74,2067,2067-08-30,328258.46
p74,2067,2067-09-04,268637.72
p74,2067,2067-09-05,296059.07
p74,2067,2067-09-06,361171.89999999997
p74,2067,2067-09-07,360771.07
p74,2067,2067-09-15,319280.33
p74,2067,2067-09-27,313881.08999999997
p74,2067,2067-09-28,332969.49
p74,2068,2068-05-29,362504.33
p74,2068,2068-05-30,365871.13
p74,2068,2068-05-31,356405.01
p74,2068,2068-06-01,364435.85000000003
p74,2068,2068-06-05,328584.07
p74,2068,2068-06-06,365472.99
p74,2068,2068-06-07,371429.22000000003
p74,2068,2068-06-12,335493.43
p74,2068,2068-06-13,362254.11
p74,2068,2068-06-14,377367.38999999996
p74,2068,2068-06-15,382776.06000000006
p74,2068,2068-06-18,332860.2
p74,2068,2068-06-19,291149.85000000003
p74,2068,2068-06-20,387805.35
p74,2068,2068-06-21,395152.14999999997
p74,2068,2068-06-22,395760.47
p74,2068,2068-06-24,290358.95
p74,2068,2068-06-25,378015.51
p74,2068,2068-06-26,335477.87
p74,2068,2068-07-03,341502.38000000006
p74,2068,2068-07-04,294873.8
p74,2068,2068-07-05,375948.94
p74,2068,2068-07-06,389599.44
p74,2068,2068-07-07,361016.80000000005
p74,2068,2068-07-08,370725.79
p74,2068,2068-07-09,416137.8
p74,2068,2068-07-10,398978.83
p74,2068,2068-07-11,401611.70999999996
p74,2068,2068-07-12,363755.14
p74,2068,2068-07-13,367028.0
p74,2068,2068-07-14,350729.39
p74,2068,2068-07-15,346939.62
p74,2068,2068-07-16,405330.98
p74,2068,2068-07-17,379784.36
p74,2068,2068-07-18,376399.09
p74,2068,2068-07-19,367787.43000000005
p74,2068,2068-07-20,361066.54000000004
p74,2068,2068-07-21,332126.67000000004
p74,2068,2068-07-22,330043.26999999996
p74,2068,2068-07-23,381176.6
p74,2068,2068-07-24,384961.89
p74,2068,2068-07-25,364509.05000000005
p74,2068,2068-07-26,373593.39
p74,2068,2068-07-27,380728.30000000005
p74,2068,2068-07-28,344949.32999999996
p74,2068,2068-07-29,353257.56
p74,2068,2068-07-30,385370.05
p74,2068,2068-07-31,365282.2
p74,2068,2068-08-01,375234.15
p74,2068,2068-08-02,405867.66
p74,2068,2068-08-03,404149.61
p74,2068,2068-08-04,362832.53
p74,2068,2068-08-05,358912.14
p74,2068,2068-08-06,387637.81
p74,2068,2068-08-07,374884.2
p74,2068,2068-08-08,377324.22
p74,2068,2068-08-09,373814.32
p74,2068,2068-08-10,370604.37000000005
p74,2068,2068-08-11,339621.88
p74,2068,2068-08-12,347607.22
p74,2068,2068-08-13,419404.94999999995
p74,2068,2068-08-14,409846.71
p74,2068,2068-08-15,389853.42
p74,2068,2068-08-16,389950.53
p74,2068,2068-08-17,389260.11999999994
p74,2068,2068-08-18,330158.47000000003
p74,2068,2068-08-19,287246.91000000003
p74,2068,2068-08-20,320662.66000000003
p74,2068,2068-08-21,326727.32
p74,2068,2068-08-22,312055.48
p74,2068,2068-08-31,321902.41000000003
p74,2068,2068-09-01,282470.17
p74,2068,2068-09-02,304275.94
p74,2068,2068-09-03,302568.37999999995
p74,2068,2068-09-08,262973.62
p74,2068,2068-09-09,285754.11
p74,2068,2068-09-10,312918.30999999994
p74,2068,2068-09-11,321349.36
p74,2068,2068-09-17,367525.57
p74,2068,2068-09-18,366696.98
p74,2068,2068-09-30,304810.44
p74,2069,2069-06-23,348093.86000000004
p74,2069,2069-06-24,408105.44
p74,2069,2069-06-25,396173.57
p74,2069,2069-06-26,414761.33999999997
p74,2069,2069-06-27,405366.49999999994
p74,2069,2069-07-01,355497.97000000003
p74,2069,2069-07-02,369008.26
p74,2069,2069-07-03,404094.41000000003
p74,2069,2069-07-04,351125.57
p74,2069,2069-07-05,410428.63
p74,2069,2069-07-06,366784.24000000005
p74,2069,2069-07-07,355303.59
p74,2069,2069-07-08,372424.25
p74,2069,2069-07-09,392547.76000000007
p74,2069,2069-07-10,401117.19
p74,2069,2069-07-11,402790.09
p74,2069,2069-07-17,338371.52
p74,2069,2069-07-18,351291.0800000001
p74,2069,2069-07-21,321436.79000000004
p74,2069,2069-07-22,407752.73
p74,2069,2069-07-23,429312.52
p74,2069,2069-07-24,427315.23
p74,2069,2069-07-25,432088.76
p74,2069,2069-07-26,432669.75000000006
p74,2069,2069-07-27,359346.77999999997
p74,2069,2069-07-31,367000.12999999995
p74,2069,2069-08-01,380069.91000000003
p74,2069,2069-08-02,392119.06999999995
p74,2069,2069-08-03,355529.72
p74,2069,2069-08-04,368964.87000000005
p74,2069,2069-08-05,423701.48
p74,2069,2069-08-06,360165.35
p74,2069,2069-08-09,335660.74
p74,2069,2069-08-10,308226.27
p74,2069,2069-08-11,317541.52999999997
p74,2069,2069-08-12,359018.57
p74,2069,2069-08-13,361433.64
p74,2069,2069-08-14,359796.62999999995
p74,2069,2069-08-18,282931.41
p74,2069,2069-08-19,341052.67000000004
p74,2069,2069-08-20,373625.99
p74,2069,2069-08-22,356629.44999999995
p74,2069,2069-08-26,322294.81000000006
p74,2069,2069-08-27,348706.36
p74,2069,2069-08-29,376298.14999999997
p74,2069,2069-08-31,305136.04000000004
p74,2069,2069-09-05,356231.8499999999
p74,2069,2069-09-06,371209.80000000005
p74,2069,2069-09-07,336291.68
p74,2069,2069-09-08,343761.88
p74,2069,2069-09-21,306006.93
p74,2070,2070-04-25,334437.81
p74,2070,2070-06-13,373354.24
p74,2070,2070-06-14,341486.18
p74,2070,2070-06-17,382981.79
p74,2070,2070-06-29,326736.49000000005
p74,2070,2070-06-30,397557.67000000004
p74,2070,2070-07-02,358990.73000000004
p74,2070,2070-07-03,378877.52999999997
p74,2070,2070-07-04,344575.19999999995
p74,2070,2070-07-05,350645.13
p74,2070,2070-07-08,378198.70999999996
p74,2070,2070-07-09,422647.80000000005
p74,2070,2070-07-16,370938.16000000003
p74,2070,2070-07-17,392862.18
p74,2070,2070-07-18,400517.44
p74,2070,2070-07-19,360060.17
p74,2070,2070-07-25,373366.73
p74,2070,2070-07-26,327950.16
p74,2070,2070-07-27,323122.5
p74,2070,2070-07-28,386998.1599999999
p74,2070,2070-07-29,405889.20999999996
p74,2070,2070-08-02,314116.95999999996
p74,2070,2070-08-03,325030.7
p74,2070,2070-08-16,336753.95
p74,2070,2070-08-17,340603.34
p74,2070,2070-08-23,336697.49
p74,2070,2070-08-24,346974.7
p74,2070,2070-08-25,402448.85000000003
p74,2070,2070-08-26,409847.89
p74,2070,2070-08-27,404746.15
p74,2070,2070-08-28,391383.50999999995
p74,2070,2070-08-29,365774.06
p74,2070,2070-08-30,302548.11999999994
p74,2070,2070-08-31,301246.0
p74,2070,2070-09-01,319124.43000000005
p74,2070,2070-09-02,355188.74
p74,2070,2070-09-04,334882.61000000004
p74,2070,2070-09-05,362981.05000000005
p74,2070,2070-09-06,321638.59
p74,2070,2070-09-09,326975.2
p74,2070,2070-09-10,345375.19
p74,2070,2070-09-12,331378.76
p74,2070,2070-09-13,310989.95000000007
p74,2070,2070-09-14,319183.63
p74,2071,2071-05-28,394059.72000000003
p74,2071,2071-05-29,405475.04000000004
p74,2071,2071-06-09,368948.92000000004
p74,2071,2071-06-15,412968.07
p74,2071,2071-06-17,369591.8
p74,2071,2071-06-18,384569.76999999996
p74,2071,2071-06-19,331542.11
p74,2071,2071-06-20,346831.91000000003
p74,2071,2071-06-25,360309.08
p74,2071,2071-06-26,380278.68
p74,2071,2071-06-27,351473.74
p74,2071,2071-06-28,355286.45
p74,2071,2071-06-29,420178.3
p74,2071,2071-07-02,387930.08999999997
p74,2071,2071-07-03,339828.28
p74,2071,2071-07-04,324640.91
p74,2071,2071-07-05,344077.66
p74,2071,2071-07-06,414220.81
p74,2071,2071-07-07,422274.37000000005
p74,2071,2071-07-08,390869.02
p74,2071,2071-07-10,358910.71
p74,2071,2071-07-11,330218.93000000005
p74,2071,2071-07-15,355737.94
p74,2071,2071-07-16,366276.08
p74,2071,2071-07-17,369069.56
p74,2071,2071-07-18,351615.14999999997
p74,2071,2071-07-19,354270.51999999996
p74,2071,2071-07-20,415436.56
p74,2071,2071-07-21,423045.20999999996
p74,2071,2071-07-22,411758.32
p74,2071,2071-07-23,386902.81
p74,2071,2071-07-31,365577.69
p74,2071,2071-08-01,327957.66000000003
p74,2071,2071-08-02,336022.41
p74,2071,2071-08-03,393010.29
p74,2071,2071-08-07,352064.52999999997
p74,2071,2071-08-09,317711.80000000005
p74,2071,2071-08-10,357224.27
p74,2071,2071-08-11,351543.22000000003
p74,2071,2071-08-12,353232.02
p74,2071,2071-08-13,357991.58
p74,2071,2071-08-14,358603.37
p74,2071,2071-08-15,314905.58999999997
p74,2071,2071-08-16,329914.42
p74,2071,2071-08-17,363104.95000000007
p74,2071,2071-08-18,377932.27999999997
p74,2071,2071-08-21,334311.11
p74,2071,2071-08-22,311448.18
p74,2071,2071-08-23,299562.94
p74,2071,2071-08-24,343275.49000000005
p74,2071,2071-08-25,369452.33
p74,2071,2071-08-26,404414.06
p74,2071,2071-08-27,418844.26
p74,2071,2071-08-28,431596.74000000005
p74,2071,2071-08-29,379247.05
p74,2071,2071-08-30,363410.74000000005
p74,2071,2071-09-02,312845.23
p74,2071,2071-09-03,343123.94999999995
p74,2071,2071-09-06,287209.13
p74,2071,2071-09-07,298972.35
p74,2071,2071-09-08,356881.26999999996
p74,2071,2071-09-09,371906.01
p74,2071,2071-09-10,402284.79000000004
p74,2071,2071-09-15,385368.52
p74,2071,2071-09-16,395413.2
p74,2072,2072-06-13,373044.26
p74,2072,2072-06-17,376284.69
p74,2072,2072-06-18,333469.81
p74,2072,2072-07-08,378296.86000000004
p74,2072,2072-07-09,345627.46
p74,2072,2072-07-25,384504.4
p74,2072,2072-07-26,407775.22
p74,2072,2072-07-28,353152.86
p74,2072,2072-08-01,331262.08
p74,2072,2072-08-08,392595.64999999997
p74,2072,2072-08-09,406573.16
p74,2072,2072-08-10,404827.32999999996
p74,2072,2072-08-11,369137.77
p74,2072,2072-08-21,278643.39
p74,2072,2072-08-22,331038.97
p74,2072,2072-08-23,349881.63000000006
p74,2072,2072-08-24,404029.97
p74,2072,2072-08-25,397428.64
p74,2072,2072-09-05,305469.57
p74,2072,2072-09-06,389856.12
p74,2072,2072-09-07,389929.8
p74,2072,2072-09-14,341046.9
p74,2072,2072-09-15,349673.74999999994
p74,2072,2072-09-16,354897.88999999996
p74,2072,2072-09-17,321271.4
p74,2073,2073-06-24,305363.13000000006
p74,2073,2073-07-02,343316.29000000004
p74,2073,2073-07-04,359413.75
p74,2073,2073-07-05,410676.11
p74,2073,2073-07-06,409089.35
p74,2073,2073-07-08,361973.41
p74,2073,2073-07-09,365367.83
p74,2073,2073-07-10,426597.14
p74,2073,2073-07-11,422332.10000000003
p74,2073,2073-07-16,325324.27999999997
p74,2073,2073-07-17,379003.54
p74,2073,2073-07-18,384915.32
p74,2073,2073-07-19,413314.93
p74,2073,2073-07-23,318364.91
p74,2073,2073-07-24,365934.11
p74,2073,2073-07-25,388892.22
p74,2073,2073-07-26,405222.33
p74,2073,2073-07-27,405006.45
p74,2073,2073-07-28,414401.32
p74,2073,2073-07-31,359720.16
p74,2073,2073-08-01,384964.4
p74,2073,2073-08-09,362724.33
p74,2073,2073-08-10,368055.47
p74,2073,2073-08-11,409996.31
p74,2073,2073-08-12,364241.38
p74,2073,2073-08-13,352821.30000000005
p74,2073,2073-08-14,400174.46
p74,2073,2073-08-15,393166.72
p74,2073,2073-08-16,402964.14
p74,2073,2073-08-17,407485.18
p74,2073,2073-08-18,415144.02
p74,2073,2073-08-19,355000.27999999997
p74,2073,2073-08-22,327883.15
p74,2073,2073-08-23,356788.82999999996
p74,2073,2073-08-24,395435.76
p74,2073,2073-08-25,415477.4
p74,2073,2073-08-26,369671.47
p74,2073,2073-08-27,356387.84
p74,2073,2073-08-28,381877.38999999996
p74,2073,2073-08-30,380022.19
p74,2073,2073-08-31,382453.41
p74,2073,2073-09-12,304354.25
p74,2073,2073-09-13,347608.7
p74,2074,2074-06-15,420334.74
p74,2074,2074-06-16,364913.72000000003
p74,2074,2074-06-17,363854.17000000004
p74,2074,2074-06-18,419668.02
p74,2074,2074-06-19,330485.44
p74,2074,2074-06-20,399671.37
p74,2074,2074-06-21,403975.31999999995
p74,2074,2074-06-22,378272.78
p74,2074,2074-07-01,333655.73
p74,2074,2074-07-05,424495.42000000004
p74,2074,2074-07-06,431185.06
p74,2074,2074-07-07,370661.46
p74,2074,2074-07-08,355171.04
p74,2074,2074-07-12,386333.26
p74,2074,2074-07-16,389423.49
p74,2074,2074-07-17,392261.3
p74,2074,2074-07-18,400674.38
p74,2074,2074-07-19,404959.96
p74,2074,2074-07-20,416609.51
p74,2074,2074-07-21,358387.34
p74,2074,2074-07-23,392267.96
p74,2074,2074-07-24,385379.4
p74,2074,2074-07-29,319428.88
p74,2074,2074-07-30,368660.73000000004
p74,2074,2074-07-31,372061.60000000003
p74,2074,2074-08-01,380930.51999999996
p74,2074,2074-08-02,395383.2
p74,2074,2074-08-03,380871.98
p74,2074,2074-08-04,332569.89
p74,2074,2074-08-12,317828.87000000005
p74,2074,2074-08-16,345833.88999999996
p74,2074,2074-08-17,357970.07
p74,2074,2074-08-18,329295.0
p74,2074,2074-08-19,320172.38999999996
p74,2074,2074-08-22,366330.42000000004
p74,2074,2074-08-23,369370.73999999993
p74,2074,2074-08-24,371909.38999999996
p74,2074,2074-08-25,340078.64
p74,2074,2074-08-26,328152.2
p74,2074,2074-08-27,376558.57
p74,2074,2074-08-28,366192.17000000004
p74,2074,2074-09-08,285019.26999999996
p74,2074,2074-09-11,313683.43000000005
p74,2074,2074-09-12,329192.1
p74,2074,2074-09-13,342740.4
p74,2074,2074-09-14,357689.92
p74,2074,2074-09-15,320179.19
p74,2074,2074-09-16,336874.39999999997
p74,2074,2074-09-19,320439.23000000004
p74,2074,2074-09-20,321544.55999999994
p74,2074,2074-09-21,335018.60000000003
p74,2074,2074-09-22,291650.39
p74,2075,2075-06-15,306024.8
p74,2075,2075-06-16,320904.91
p74,2075,2075-06-17,392977.2800000001
p74,2075,2075-06-18,410627.58999999997
p74,2075,2075-06-19,350758.03
p74,2075,2075-06-20,416931.9
p74,2075,2075-06-21,393063.01
p74,2075,2075-06-22,340176.7
p74,2075,2075-06-23,345565.10000000003
p74,2075,2075-06-24,404653.2
p74,2075,2075-06-26,397173.05
p74,2075,2075-07-04,316216.52999999997
p74,2075,2075-07-05,411863.25000000006
p74,2075,2075-07-11,399614.52999999997
p74,2075,2075-07-12,416318.84
p74,2075,2075-07-13,383097.0
p74,2075,2075-07-14,389356.19999999995
p74,2075,2075-07-15,442389.31
p74,2075,2075-07-16,415331.05
p74,2075,2075-07-17,420082.77999999997
p74,2075,2075-07-21,347534.38
p74,2075,2075-07-22,410572.35
p74,2075,2075-07-23,422217.18000000005
p74,2075,2075-07-24,417449.74
p74,2075,2075-07-25,428310.73
p74,2075,2075-07-26,428684.33
p74,2075,2075-07-27,368029.93
p74,2075,2075-07-28,362508.87999999995
p74,2075,2075-07-29,407557.45
p74,2075,2075-07-30,394837.14
p74,2075,2075-07-31,413669.74
p74,2075,2075-08-01,437450.6
p74,2075,2075-08-02,420402.11
p74,2075,2075-08-03,358191.45
p74,2075,2075-08-04,369222.59
p74,2075,2075-08-05,422228.31
p74,2075,2075-08-06,411112.65
p74,2075,2075-08-07,391858.87999999995
p74,2075,2075-08-09,387887.73000000004
p74,2075,2075-08-10,364454.25999999995
p74,2075,2075-08-11,382145.48
p74,2075,2075-08-12,426040.87000000005
p74,2075,2075-08-13,427664.75
p74,2075,2075-08-14,434037.26999999996
p74,2075,2075-08-15,439436.0399999999
p74,2075,2075-08-16,434722.04
p74,2075,2075-08-17,370716.19
p74,2075,2075-08-18,368305.44999999995
p74,2075,2075-08-19,424765.24
p74,2075,2075-08-20,417367.0
p74,2075,2075-08-21,369334.63
p74,2075,2075-08-22,370963.53
p74,2075,2075-08-23,380423.66
p74,2075,2075-08-26,380738.62
p74,2075,2075-08-27,387040.58
p74,2075,2075-08-28,396485.13
p74,2075,2075-08-29,390691.36
p74,2075,2075-08-30,382183.69
p74,2075,2075-08-31,336865.56
p74,2075,2075-09-02,299008.48
p74,2075,2075-09-03,356585.18
p74,2075,2075-09-04,355102.99
p74,2075,2075-09-05,361855.12
p74,2075,2075-09-06,362835.53
p74,2075,2075-09-12,327139.32
p74,2075,2075-09-13,348431.70999999996
p74,2075,2075-09-16,314046.74999999994
p74,2075,2075-09-29,277679.20999999996
p74,2075,2075-09-30,334573.06
p74,2075,2075-10-12,276601.11
p74,2076,2076-06-27,337721.56999999995
p74,2076,2076-06-28,361043.85000000003
p74,2076,2076-06-29,401641.7
p74,2076,2076-06-30,410770.17
p74,2076,2076-07-01,400223.4
p74,2076,2076-07-05,311965.44
p74,2076,2076-07-07,400109.52
p74,2076,2076-07-16,387268.57
p74,2076,2076-07-17,407947.13999999996
p74,2076,2076-07-18,342057.7
p74,2076,2076-07-24,376379.3
p74,2076,2076-08-03,386513.48
p74,2076,2076-08-04,390873.17
p74,2076,2076-08-05,408427.54000000004
p74,2076,2076-08-06,430137.52
p74,2076,2076-08-07,434910.69
p74,2076,2076-08-08,356621.45999999996
p74,2076,2076-08-11,356847.13999999996
p74,2076,2076-08-12,373339.25
p74,2076,2076-08-13,377010.11000000004
p74,2076,2076-08-14,379797.72000000003
p74,2076,2076-08-17,365740.61000000004
p74,2076,2076-08-18,381930.10000000003
p74,2076,2076-08-19,390973.52
p74,2076,2076-08-20,401678.16000000003
p74,2076,2076-08-21,384208.17
p74,2076,2076-08-22,336875.18
p74,2076,2076-08-23,332054.7
p74,2076,2076-08-24,368221.94
p74,2076,2076-08-25,357085.28
p74,2076,2076-08-26,365067.55000000005
p74,2076,2076-08-27,361103.78
p74,2076,2076-08-28,368672.14
p74,2076,2076-08-29,304816.32
p74,2076,2076-08-30,313369.69
p74,2076,2076-08-31,358118.4
p74,2076,2076-09-01,355946.42
p74,2076,2076-09-02,358166.82999999996
p74,2076,2076-09-03,367911.62
p74,2076,2076-09-04,384175.78
p74,2076,2076-09-05,335819.62
p74,2076,2076-09-06,344809.95
p74,2076,2076-09-08,380770.58999999997
p74,2076,2076-09-10,386452.55
p74,2076,2076-09-11,359533.95
p74,2077,2077-06-20,322717.1
p74,2077,2077-06-22,390106.95
p74,2077,2077-06-23,398289.67
p74,2077,2077-06-24,422857.14
p74,2077,2077-06-25,409212.50000000006
p74,2077,2077-06-27,328553.9
p74,2077,2077-06-28,384157.32
p74,2077,2077-06-29,400517.45999999996
p74,2077,2077-06-30,406664.56
p74,2077,2077-07-01,413320.42
p74,2077,2077-07-02,417092.76
p74,2077,2077-07-11,321698.66
p74,2077,2077-07-12,385674.08
p74,2077,2077-07-13,419830.56
p74,2077,2077-07-14,435792.06999999995
p74,2077,2077-07-15,420106.06
p74,2077,2077-07-16,414790.13
p74,2077,2077-07-17,362054.42
p74,2077,2077-07-18,365198.47
p74,2077,2077-07-20,340538.35
p74,2077,2077-07-24,332231.98000000004
p74,2077,2077-07-25,350670.18
p74,2077,2077-07-26,419415.30000000005
p74,2077,2077-07-27,424916.08999999997
p74,2077,2077-07-28,408224.67
p74,2077,2077-07-30,347182.4
p74,2077,2077-07-31,324830.44
p74,2077,2077-08-01,326603.56000000006
p74,2077,2077-08-02,389552.87
p74,2077,2077-08-07,294715.89999999997
p74,2077,2077-08-08,316506.10000000003
p74,2077,2077-08-09,378108.27
p74,2077,2077-08-10,405728.82999999996
p74,2077,2077-08-15,330402.80000000005
p74,2077,2077-08-16,396662.54000000004
p74,2077,2077-08-26,372628.89999999997
p74,2077,2077-08-27,358898.02999999997
p74,2077,2077-08-31,368639.34
