rb,Year,Date,Load_sum
p13,2029,2029-07-20,193104.34289938232
p13,2029,2029-07-21,177004.8811311185
p13,2030,2030-06-30,183586.1924250737
p13,2030,2030-07-01,195017.3846748185
p13,2030,2030-08-04,178111.81621312714
p13,2030,2030-08-05,187865.76680349128
p13,2030,2030-08-06,184936.4458339231
p13,2030,2030-08-07,182223.98488116742
p13,2031,2031-07-03,188667.19681375817
p13,2031,2031-07-04,181469.78387053724
p13,2031,2031-07-05,186505.4689855657
p13,2031,2031-07-06,182162.94065093008
p13,2031,2031-07-28,189740.4368656351
p13,2031,2031-07-29,193347.43276262085
p13,2031,2031-07-30,186743.37197912525
p13,2032,2032-08-18,194245.74659641227
p13,2032,2032-08-19,196443.50845663247
