rb,Year,Date,Load_sum
p31,2034,2034-07-10,120640.41296655056
p31,2034,2034-07-11,124686.72522616907
p31,2034,2034-07-12,125283.41480467244
p31,2034,2034-07-13,123407.17212080405
p31,2034,2034-07-14,120163.18758061975
p31,2034,2034-07-19,120302.0636558938
p31,2034,2034-07-20,123189.51723208079
p31,2034,2034-07-21,121127.23534208901
p31,2034,2034-08-06,119216.00568878291
p31,2034,2034-08-07,128152.13973652753
p31,2034,2034-08-08,126055.45303287538
p31,2034,2034-08-17,126845.26498527096
p31,2034,2034-08-18,127949.72382980993
p31,2034,2034-08-23,123225.33354979035
p31,2035,2035-06-13,118042.85909388438
p31,2035,2035-06-14,120545.52430524366
p31,2035,2035-07-09,125221.97732152528
p31,2035,2035-07-10,124164.86229350198
p31,2035,2035-07-11,123625.29346825999
p31,2035,2035-07-22,118499.58269877319
p31,2035,2035-07-23,124618.16634282916
p31,2035,2035-07-24,123567.6687053698
p31,2035,2035-07-25,125926.03023872766
p31,2035,2035-07-26,129848.88204183214
p31,2035,2035-07-27,131937.39464872685
p31,2035,2035-07-28,126468.68554274188
p31,2035,2035-07-29,125349.847041969
p31,2035,2035-07-30,127660.53936928042
p31,2035,2035-08-03,126133.69575892617
p31,2035,2035-08-04,120464.50005687683
p31,2035,2035-08-05,120099.53509445232
p31,2035,2035-08-06,128475.58029785613
p31,2035,2035-08-07,129230.4320070876
p31,2035,2035-08-08,129962.66175803794
p31,2035,2035-08-09,129252.28219515625
p31,2035,2035-08-10,127320.20538507999
p31,2035,2035-08-11,121620.0631452745
p31,2035,2035-09-04,122453.09693494186
p31,2035,2035-09-05,122842.24276802322
p31,2035,2035-09-06,123981.84706624405
p31,2036,2036-05-18,108184.8112859512
p31,2036,2036-05-19,112825.39957507042
p31,2036,2036-06-05,122132.0304220299
p31,2036,2036-06-06,124821.65257515997
p31,2036,2036-06-07,109857.52368679308
p31,2036,2036-06-10,122416.72828521396
p31,2036,2036-06-18,123652.35884308691
p31,2036,2036-06-19,117590.58265203054
p31,2036,2036-06-20,128142.43150911943
p31,2036,2036-06-21,123754.00958423631
p31,2036,2036-06-22,117289.75186945985
p31,2036,2036-06-24,121598.97074986254
p31,2036,2036-07-05,125843.67939508063
p31,2036,2036-07-06,124164.14374375694
p31,2036,2036-07-20,125173.59945252491
p31,2036,2036-07-21,132346.0513234841
p31,2036,2036-07-22,132850.7129946911
p31,2036,2036-07-23,131254.88542498572
p31,2036,2036-07-24,130035.63058621009
p31,2036,2036-07-25,127448.7356957495
p31,2036,2036-07-26,121811.90905079851
p31,2036,2036-08-01,129726.26976190507
p31,2036,2036-08-12,124174.42478928587
p31,2036,2036-08-13,125439.55024134237
p31,2036,2036-08-14,127820.25568908615
p31,2036,2036-08-15,126950.8326000468
p31,2037,2037-06-02,122521.48660371506
p31,2037,2037-06-03,122266.47381774557
p31,2037,2037-06-19,117377.17619234248
p31,2037,2037-06-20,120638.59883078173
p31,2037,2037-06-21,118818.93477673532
p31,2037,2037-06-28,118250.00862743147
p31,2037,2037-06-29,126509.79784340147
p31,2037,2037-06-30,128660.10017343076
p31,2037,2037-07-01,130799.65636856254
p31,2037,2037-07-02,131388.1475695404
p31,2037,2037-07-03,122048.03333575526
p31,2037,2037-07-04,109815.42781365068
p31,2037,2037-07-13,128609.90159833012
p31,2037,2037-07-14,131563.75979227028
p31,2037,2037-07-15,131551.4311705166
p31,2037,2037-07-16,131016.43753719894
p31,2037,2037-07-17,131261.65179006793
p31,2038,2038-05-29,112339.63910288687
p31,2038,2038-06-01,124551.99077636305
p31,2038,2038-06-02,127031.97754745797
p31,2038,2038-06-03,126601.36445245447
p31,2038,2038-06-19,112870.73632639361
p31,2038,2038-06-20,120831.57223804924
p31,2038,2038-06-21,126087.28746795651
p31,2038,2038-06-22,125351.21722058294
p31,2038,2038-06-23,126359.41170681192
p31,2038,2038-06-24,129364.6161400768
p31,2038,2038-06-25,129786.89783434001
p31,2038,2038-06-26,125139.97073228232
p31,2038,2038-06-27,126205.10269366828
p31,2038,2038-06-28,134419.34557085656
p31,2038,2038-06-29,135730.7936846992
p31,2038,2038-06-30,134656.948063926
p31,2038,2038-07-01,130029.08951152168
p31,2038,2038-07-05,119214.99758296215
p31,2038,2038-07-11,130589.80623979596
p31,2038,2038-07-12,138433.37277488105
p31,2038,2038-07-13,136757.33663640096
p31,2038,2038-07-14,134385.4665614577
p31,2038,2038-07-15,136598.13543875274
p31,2038,2038-07-16,132563.87131021149
p31,2038,2038-07-19,134508.88537173416
p31,2038,2038-07-20,134595.36545909982
p31,2038,2038-07-30,132915.35271033787
p31,2038,2038-08-08,125772.4915069315
p31,2038,2038-08-09,134460.9101346657
p31,2039,2039-06-25,123425.83505643494
p31,2039,2039-06-26,127707.26636581788
p31,2039,2039-06-27,135331.59730991477
p31,2039,2039-06-28,135846.2798057737
p31,2039,2039-06-29,133395.04296146976
p31,2039,2039-06-30,135239.0402329792
p31,2039,2039-07-01,141628.0951793848
p31,2039,2039-07-02,134990.61149752093
p31,2040,2040-05-23,125973.87445519079
p31,2040,2040-05-24,128275.6581987723
p31,2040,2040-05-25,121564.98613219403
p31,2040,2040-05-29,126930.94600988374
p31,2040,2040-05-30,128506.29343011722
p31,2040,2040-05-31,127716.82824372937
p31,2040,2040-06-15,129645.72558725969
p31,2040,2040-06-16,124572.27530132061
p31,2040,2040-06-25,133572.48725341706
p31,2040,2040-06-26,130565.07811646434
p31,2040,2040-07-15,131842.8434688941
p31,2040,2040-07-16,137860.02949468492
p31,2040,2040-07-17,136901.3245913414
p31,2040,2040-07-18,140829.34254027583
p31,2040,2040-07-19,140891.69999412354
p31,2040,2040-07-20,140365.10242718167
p31,2040,2040-07-21,132812.9965342668
p31,2040,2040-07-22,132474.65782657464
p31,2040,2040-07-23,137431.25227487533
p31,2040,2040-07-24,138169.55095453752
p31,2040,2040-07-25,140002.89445905553
p31,2040,2040-07-26,139448.76540989568
p31,2040,2040-07-27,140632.00398855313
p31,2040,2040-07-28,135378.66411417568
p31,2040,2040-07-29,133017.0270321253
p31,2040,2040-08-02,136301.4849425121
p31,2040,2040-08-03,139647.30210815923
p31,2040,2040-08-04,134986.44947962073
p31,2040,2040-08-05,134619.97440027306
p31,2040,2040-08-14,138718.2278987104
p31,2040,2040-08-15,138843.27216883955
p31,2040,2040-09-03,122806.31704334708
p31,2040,2040-09-04,132565.2594336773
p31,2040,2040-09-05,133446.59299485217
p31,2040,2040-09-06,133977.3479935108
p31,2041,2041-06-02,125604.54575170498
p31,2041,2041-06-10,134812.56270852115
p31,2041,2041-06-11,135883.48303902874
p31,2041,2041-06-12,135089.6484493934
p31,2041,2041-06-23,128205.55305313939
p31,2041,2041-06-30,131297.71814796186
p31,2041,2041-07-01,142530.57065039442
p31,2041,2041-07-07,133677.0939545381
p31,2041,2041-07-08,141435.9000856686
p31,2041,2041-07-09,141492.88963782665
p31,2041,2041-07-11,139053.9722805704
p31,2041,2041-07-12,139667.36070640708
p31,2041,2041-07-13,137674.5233609168
p31,2041,2041-07-22,142369.66368897108
p31,2041,2041-07-23,144425.29568388054
p31,2041,2041-07-24,143065.68558861452
p31,2041,2041-07-29,140927.16999340826
p31,2041,2041-08-24,131857.44139531406
p31,2041,2041-08-25,133572.23188433915
p31,2042,2042-05-30,128928.97459581401
p31,2042,2042-05-31,128460.59929589646
p31,2042,2042-06-01,133127.62619120243
p31,2042,2042-06-09,137410.52728433145
p31,2042,2042-06-12,137639.8460010736
p31,2042,2042-06-13,139520.50171591676
p31,2042,2042-06-15,125160.12268668614
p31,2042,2042-06-16,134311.83043126273
p31,2042,2042-06-17,134982.813944525
p31,2042,2042-06-18,138633.8121298611
p31,2042,2042-06-19,130160.31194785147
p31,2042,2042-06-20,140407.3345469171
p31,2042,2042-06-23,136879.9382344081
p31,2042,2042-06-24,141577.09603899118
p31,2042,2042-06-25,142364.64511489932
p31,2042,2042-06-26,140948.06890500686
p31,2042,2042-06-30,141478.25790952612
p31,2042,2042-07-01,144481.77658594216
p31,2042,2042-07-02,146919.35791941875
p31,2042,2042-08-01,148498.1019767918
p31,2042,2042-08-12,145995.74487831275
p31,2042,2042-08-13,142431.31917829553
p31,2042,2042-08-15,144751.5514983702
p31,2042,2042-08-16,139070.68838633067
p31,2042,2042-08-17,138334.3324963879
p31,2042,2042-08-18,145631.81327377586
p31,2042,2042-08-24,134648.75739811244
p31,2042,2042-08-25,139268.05102757804
p31,2042,2042-08-26,142638.58364009616
p31,2042,2042-08-27,143580.5314658102
p31,2042,2042-08-28,140765.918846487
p31,2043,2043-05-18,128284.01344840249
p31,2043,2043-06-03,137766.15076140943
p31,2043,2043-06-23,137425.18504355458
p31,2043,2043-07-02,147212.0850799651
p31,2043,2043-07-03,138081.57026988536
p31,2043,2043-07-04,131687.59709357808
p31,2043,2043-07-05,141505.51405984955
p31,2043,2043-07-09,147568.92791295785
p31,2043,2043-07-10,149132.9965647448
p31,2043,2043-07-11,143210.18155545485
p31,2043,2043-07-12,143812.32789878696
p31,2043,2043-07-13,151801.14847236435
p31,2043,2043-07-14,153401.02225698717
p31,2043,2043-07-15,153394.17561164062
p31,2043,2043-07-16,150565.69498414278
p31,2043,2043-07-19,141479.3289858526
p31,2043,2043-07-20,148757.3921393907
p31,2043,2043-07-21,146369.03811363806
p31,2043,2043-07-22,149763.68893424692
p31,2043,2043-07-23,148891.258770163
p31,2043,2043-07-24,146650.4806112938
p31,2043,2043-07-25,142939.10788514515
p31,2043,2043-07-26,142122.99493597847
p31,2043,2043-08-01,140834.29815981173
p31,2043,2043-08-02,142438.39416116613
p31,2043,2043-08-03,148562.72190257843
p31,2043,2043-08-04,150573.58784004138
p31,2043,2043-08-05,150441.40890111917
p31,2043,2043-08-06,149302.36578996218
p31,2043,2043-08-08,141646.76125352288
p31,2043,2043-08-09,143217.65657668546
p31,2043,2043-08-10,149239.0634719925
p31,2043,2043-08-11,148577.0062507302
p31,2044,2044-06-02,137781.64701025546
p31,2044,2044-06-05,133976.08290474027
p31,2044,2044-06-07,142962.76678410574
p31,2044,2044-06-08,140741.20274441678
p31,2044,2044-06-14,142678.5383338515
p31,2044,2044-06-15,145160.777553712
p31,2044,2044-07-02,135354.36079832815
p31,2044,2044-07-03,139102.61482727394
p31,2044,2044-07-05,142901.92825904864
p31,2044,2044-07-06,146518.54354981493
p31,2044,2044-07-07,147745.68414652653
p31,2044,2044-07-08,149091.1119761883
p31,2044,2044-07-09,143277.87509200038
p31,2044,2044-07-14,147537.8598746257
p31,2044,2044-07-15,149708.3610332991
p31,2044,2044-07-16,144591.65018746327
p31,2044,2044-07-17,141305.49245375514
p31,2044,2044-07-20,146965.84526510438
p31,2044,2044-08-04,150047.00838811632
p31,2045,2045-05-21,133158.364802845
p31,2045,2045-05-22,141051.9720836493
p31,2045,2045-05-23,142034.94039815976
p31,2045,2045-05-24,140582.2618438554
p31,2045,2045-06-16,145862.03442027536
p31,2045,2045-06-17,138032.07169136495
p31,2045,2045-06-18,136811.10209322284
p31,2045,2045-06-19,136906.98400031432
p31,2045,2045-06-20,149478.24312980793
p31,2045,2045-06-28,148874.8972155672
p31,2045,2045-06-29,147476.01698032848
p31,2045,2045-06-30,149276.64120477618
p31,2045,2045-07-01,147618.98620871414
p31,2045,2045-07-02,145871.42167938914
p31,2045,2045-07-03,153830.7186514495
p31,2045,2045-07-04,142591.48307533373
p31,2045,2045-07-05,151268.0512248127
p31,2045,2045-07-06,151695.03569683482
p31,2045,2045-07-07,154085.40732979876
p31,2045,2045-07-08,147919.4115352931
p31,2045,2045-07-09,146135.39636391823
p31,2045,2045-07-10,150089.2628600949
p31,2045,2045-07-11,152235.20100134233
p31,2045,2045-07-12,153058.2620579064
p31,2045,2045-07-14,152303.98633296616
p31,2045,2045-07-15,147817.54215098306
p31,2045,2045-07-17,154507.68003572372
p31,2045,2045-07-19,153355.2430163146
p31,2045,2045-07-20,154449.22470215778
p31,2046,2046-05-25,139004.6316193124
p31,2046,2046-06-04,149004.88713714157
p31,2046,2046-06-05,153079.1879307959
p31,2046,2046-06-06,153466.62309384867
p31,2046,2046-06-07,150093.76307805057
p31,2046,2046-06-11,149162.37516749062
p31,2046,2046-06-12,151985.1491006915
p31,2046,2046-06-13,152307.139663179
p31,2046,2046-06-14,154906.74574402475
p31,2046,2046-06-15,151733.0200674438
p31,2046,2046-06-16,134907.53448454197
p31,2046,2046-06-18,147524.07816944653
p31,2046,2046-06-19,141887.78146814666
p31,2046,2046-06-20,154195.69426400875
p31,2046,2046-06-21,152207.8992153445
p31,2046,2046-07-11,154058.4671568928
p31,2046,2046-07-12,157955.60426766516
p31,2046,2046-07-13,159566.31338257887
p31,2046,2046-07-14,152536.54946758645
p31,2046,2046-07-15,150803.76386450868
p31,2046,2046-07-17,157765.11830046488
p31,2046,2046-07-18,159528.63562369728
p31,2046,2046-07-19,155949.4426288904
p31,2046,2046-07-20,157699.8411264934
p31,2046,2046-07-21,151479.3671265983
p31,2046,2046-07-24,155419.67929099177
p31,2046,2046-07-25,157460.18859096486
p31,2046,2046-07-26,156580.63741464837
p31,2047,2047-06-18,150278.38016968
p31,2047,2047-06-19,142826.75429677093
p31,2047,2047-06-20,152017.8045955001
p31,2047,2047-06-26,154181.5732107772
p31,2047,2047-06-27,149627.2625668975
p31,2047,2047-06-30,143984.10928587144
p31,2047,2047-07-01,160104.72563094134
p31,2047,2047-07-02,160533.2609450111
p31,2047,2047-07-03,160128.7058189435
p31,2047,2047-07-04,142668.57782648847
p31,2047,2047-07-08,156161.14230313236
p31,2047,2047-07-09,159794.3585102981
p31,2047,2047-07-10,159943.12432501634
p31,2047,2047-07-16,159008.06234497682
p31,2047,2047-08-09,160886.75744356267
p31,2047,2047-08-11,151750.52029562555
p31,2047,2047-08-12,159548.909006075
p31,2047,2047-08-19,162565.54559281954
p31,2047,2047-08-20,164338.14601825777
p31,2047,2047-08-21,162306.57580356364
p31,2048,2048-05-31,135408.44383925135
p31,2048,2048-06-01,150579.0350997247
p31,2048,2048-06-02,154333.41022235074
p31,2048,2048-06-03,148869.05039120713
p31,2048,2048-06-07,141917.59495582746
p31,2048,2048-06-10,147948.65681513038
p31,2048,2048-06-11,149636.26817909113
p31,2048,2048-06-14,144048.16951215398
p31,2048,2048-06-15,156068.28299016628
p31,2048,2048-06-16,160205.7340133413
p31,2048,2048-06-17,157552.95270182576
p31,2048,2048-06-18,156380.3913128105
p31,2048,2048-06-19,146159.43197897048
p31,2048,2048-06-20,144238.10523551033
p31,2048,2048-06-23,152127.12066314588
p31,2048,2048-06-24,154004.95183457754
p31,2048,2048-06-25,154710.3185242766
p31,2048,2048-06-26,157296.38632676998
p31,2048,2048-07-29,161578.92331751395
p31,2048,2048-07-30,162429.5940496948
p31,2048,2048-07-31,163871.6018891572
p31,2048,2048-08-01,157061.71878851898
p31,2048,2048-08-22,149521.8774000756
p31,2049,2049-07-07,161619.45320905332
p31,2049,2049-07-08,164588.07709615194
p31,2049,2049-07-09,169799.39254385233
p31,2049,2049-07-10,163497.9427721845
p31,2049,2049-07-11,160082.83467236342
p31,2049,2049-07-12,166503.1714966665
p31,2049,2049-07-13,168165.00953386532
p31,2049,2049-07-14,171996.6212279583
p31,2049,2049-07-15,171949.39666802096
p31,2049,2049-07-16,168766.72990347527
p31,2049,2049-07-17,160548.29787953873
p31,2049,2049-07-18,158051.54623413054
p31,2049,2049-07-19,166486.14237299652
p31,2049,2049-07-20,169160.2337812988
p31,2049,2049-07-21,164313.04328216397
p31,2049,2049-07-25,160095.53245358667
p31,2049,2049-07-26,161861.38519288582
p31,2049,2049-07-28,164860.36307250155
p31,2049,2049-07-29,165080.10197081335
p31,2049,2049-07-30,158796.56751671838
p31,2049,2049-08-02,161724.72857034305
p31,2049,2049-08-03,165413.36024510348
p31,2049,2049-08-04,168610.27909742575
p31,2049,2049-08-05,169900.91277152897
p31,2049,2049-08-06,166538.4165325928
p31,2049,2049-08-07,156088.22098599712
p31,2049,2049-08-08,151451.24372872087
p31,2049,2049-08-16,158227.61485835764
p31,2049,2049-08-17,159238.02695551843
p31,2049,2049-08-19,160480.03760601138
p31,2050,2050-06-04,151569.32422463543
p31,2050,2050-06-05,160325.4435960331
p31,2050,2050-06-06,168544.56322752056
p31,2050,2050-06-07,164494.7709512611
p31,2050,2050-06-08,164411.5558380796
p31,2050,2050-06-09,164525.00417843496
p31,2050,2050-06-10,162901.20930094944
p31,2050,2050-06-11,149880.24763042032
p31,2050,2050-06-18,150927.92587744776
p31,2050,2050-06-19,144466.04445964773
p31,2050,2050-06-20,146668.8814380474
p31,2050,2050-06-21,161529.19658614535
p31,2050,2050-06-22,164153.88753322573
p31,2050,2050-06-23,163664.8047161334
p31,2050,2050-07-13,170112.7288888746
p31,2050,2050-07-14,173767.9461713407
p31,2050,2050-07-15,173887.3391852235
p31,2050,2050-07-16,165096.14841444744
p31,2050,2050-07-17,164510.19776499562
p31,2050,2050-07-18,172614.45655237668
p31,2050,2050-07-19,172973.91340248976
p31,2050,2050-07-20,172103.19072864973
p31,2050,2050-08-11,170986.28104026784
p31,2050,2050-08-12,172498.18813500073
p31,2050,2050-08-13,163966.62609678923
p31,2050,2050-08-14,164324.92728863793
p31,2050,2050-08-15,172747.08873226703
p31,2050,2050-08-19,168047.73122915282
p31,2050,2050-08-20,162447.97224835405
p31,2050,2050-08-21,161976.4913394585
p31,2051,2051-05-28,143804.87777189535
p31,2051,2051-06-08,157461.0392763368
p31,2051,2051-06-12,157714.00460036276
p31,2051,2051-06-13,160222.47344387326
p31,2051,2051-06-14,158534.33696172357
p31,2051,2051-06-15,159562.42100172368
p31,2051,2051-06-16,163952.59313316227
p31,2051,2051-06-17,152630.29555383424
p31,2051,2051-06-18,153352.75057991192
p31,2051,2051-06-19,153840.89144293353
p31,2051,2051-06-23,167255.53972573506
p31,2051,2051-06-24,161175.67976079066
p31,2051,2051-06-25,162342.815383855
p31,2051,2051-06-26,171383.77163492198
p31,2051,2051-06-27,171945.9353161486
p31,2051,2051-06-28,169153.2435093315
p31,2051,2051-06-29,167331.6741340845
p31,2051,2051-06-30,166939.39368685678
p31,2051,2051-07-04,154045.5147804737
p31,2051,2051-07-05,172850.8504979532
p31,2051,2051-07-06,172929.55210223893
p31,2051,2051-07-07,173257.71708213392
p31,2051,2051-07-08,167618.72020408046
p31,2051,2051-07-09,166608.73042678743
p31,2051,2051-07-15,165848.07265003055
p31,2051,2051-07-16,169552.9165489569
p31,2051,2051-07-17,172051.88390772138
p31,2051,2051-07-18,170086.60961353942
p31,2051,2051-07-19,173592.59056004198
p31,2051,2051-07-20,176322.78010716563
p31,2051,2051-07-21,174704.75358038087
p31,2051,2051-07-22,165755.9538992167
p31,2051,2051-07-26,170724.95103893086
p31,2051,2051-07-27,169420.2532369686
p31,2051,2051-08-02,169859.50448800772
p31,2051,2051-08-03,171192.4862161827
p31,2051,2051-08-04,172272.11665056093
p31,2051,2051-08-05,168220.18800567556
p31,2051,2051-08-06,167328.45694431715
p31,2051,2051-08-07,174656.1622983307
p31,2051,2051-08-08,175974.8282400843
p31,2051,2051-08-09,172810.1917765384
p31,2051,2051-08-10,172662.16752492767
p31,2051,2051-08-11,173464.7066233959
p31,2051,2051-08-12,166077.6495446919
p31,2051,2051-08-23,175873.698514571
p31,2051,2051-08-24,177801.3834226551
p31,2051,2051-08-27,168268.3231857901
p31,2051,2051-08-28,174062.69034911593
p31,2051,2051-08-29,172866.0958489088
p31,2051,2051-08-30,174424.02723829646
p31,2051,2051-08-31,175680.31167581741
p31,2052,2052-06-02,157708.33988206866
p31,2052,2052-06-03,163239.5845954918
p31,2052,2052-06-09,154279.0540492494
p31,2052,2052-06-14,164179.46377808542
p31,2052,2052-06-15,156284.58929194123
p31,2052,2052-06-17,161207.1286330257
p31,2052,2052-06-18,170205.48102622762
p31,2052,2052-06-19,158476.45595142685
p31,2052,2052-06-20,169399.04664546438
p31,2052,2052-06-21,164200.17571645672
p31,2052,2052-06-22,159048.80646852526
p31,2052,2052-06-23,161843.32944522623
p31,2052,2052-06-24,172097.40220281848
p31,2052,2052-06-25,170214.45496452652
p31,2052,2052-06-26,172553.82779837167
p31,2052,2052-06-27,173994.52595320603
p31,2052,2052-06-28,174376.30053525616
p31,2052,2052-06-29,168954.61370922567
p31,2052,2052-06-30,169773.68638856348
p31,2052,2052-07-30,175269.19696824136
p31,2052,2052-07-31,177329.95391395263
p31,2052,2052-08-01,175581.28783729085
p31,2052,2052-08-02,178467.37316106714
p31,2052,2052-08-03,172694.29661794403
p31,2052,2052-08-04,168640.30642169208
p31,2052,2052-08-06,175326.82760301064
p31,2052,2052-08-07,179315.24591636838
p31,2052,2052-08-09,177694.97465711212
p31,2052,2052-08-10,167532.12780104476
p31,2052,2052-08-11,167380.54607156065
p31,2052,2052-08-12,177604.1860515592
p31,2052,2052-08-13,173730.01187305688
p31,2052,2052-08-14,175322.13552016584
p31,2052,2052-08-15,175269.11356020207
p31,2052,2052-09-03,170101.90648589
p31,2053,2053-06-04,165770.219786449
p31,2053,2053-06-08,154454.21779133254
p31,2053,2053-06-10,174048.2272941123
p31,2053,2053-06-11,175022.70829659217
p31,2053,2053-06-12,175231.4576371258
p31,2053,2053-06-13,172683.96129670984
p31,2053,2053-06-16,169590.10975323542
p31,2053,2053-06-17,170203.0787293607
p31,2053,2053-06-19,156931.589893029
p31,2053,2053-06-20,168340.38734505742
p31,2053,2053-06-21,158333.63733768094
p31,2053,2053-06-22,159957.11188052324
p31,2053,2053-06-23,167236.3391049329
p31,2053,2053-06-24,168476.61681364948
p31,2053,2053-06-25,167851.53858753236
p31,2053,2053-06-26,174512.38723019304
p31,2053,2053-06-27,181890.4134320441
p31,2053,2053-06-28,174257.61773259024
p31,2053,2053-06-29,170204.74008881595
p31,2053,2053-06-30,171984.75448109984
p31,2053,2053-07-06,169744.62228005397
p31,2053,2053-07-11,178877.56277758675
p31,2053,2053-07-14,177189.57279790833
p31,2053,2053-07-23,175075.47955510032
p31,2053,2053-07-29,173603.88727306313
p31,2053,2053-07-30,177471.66224601405
p31,2053,2053-07-31,180114.31842577716
p31,2053,2053-08-01,179250.4626739595
p31,2053,2053-08-03,172544.59082703502
p31,2053,2053-08-05,176899.11623711
p31,2053,2053-08-16,166616.88012901632
p31,2053,2053-08-17,166700.65900741913
p31,2053,2053-08-19,177345.57108818385
p31,2053,2053-08-31,171171.65689541766
p31,2054,2054-06-01,172327.96052985918
p31,2054,2054-06-02,171788.54791851965
p31,2054,2054-06-03,175813.0175173219
p31,2054,2054-06-04,178447.97698755673
p31,2054,2054-06-05,175964.29669956744
p31,2054,2054-06-06,165508.0777086164
p31,2054,2054-06-22,172101.18071219328
p31,2054,2054-06-26,173299.35563409035
p31,2054,2054-06-27,163771.4905399284
p31,2054,2054-06-28,164401.41129308142
p31,2054,2054-06-29,179321.1568149826
p31,2054,2054-06-30,184627.69544067542
p31,2054,2054-07-01,183297.95943476437
p31,2054,2054-07-19,173004.7941224906
p31,2054,2054-07-20,184251.44992886682
p31,2054,2054-07-21,187488.45611662517
p31,2054,2054-07-22,186015.64211483166
p31,2054,2054-07-24,181169.03073540394
p31,2054,2054-07-25,177589.71120163868
p31,2054,2054-07-26,180975.4707585506
p31,2054,2054-07-27,184479.3496250491
p31,2054,2054-07-28,178098.43623814482
p31,2054,2054-08-31,176453.57776505512
p31,2054,2054-09-01,170839.84776032448
p31,2054,2054-09-02,169564.08944664596
p31,2055,2055-06-18,160252.61228380087
p31,2055,2055-06-20,171130.90758704976
p31,2055,2055-06-21,184058.80351135813
p31,2055,2055-06-22,184307.1992784039
p31,2055,2055-07-01,184875.65979131983
p31,2055,2055-07-13,182619.99350213527
p31,2055,2055-07-18,172884.4041522724
p31,2055,2055-07-24,179735.31509530547
p31,2055,2055-07-25,180052.12659088575
p31,2055,2055-07-26,188967.9221238969
p31,2055,2055-07-28,187903.9166671175
p31,2055,2055-08-04,185995.1295842135
p31,2055,2055-08-05,188826.66464487018
p31,2055,2055-08-06,190938.25157377223
p31,2055,2055-08-07,180489.1250187428
p31,2055,2055-08-09,182582.3994589295
p31,2055,2055-08-13,182722.22447997663
p31,2055,2055-08-14,180406.79415210453
p31,2055,2055-08-15,180924.1022450334
p31,2055,2055-08-16,188779.51505296613
p31,2055,2055-08-18,187174.45594208586
p31,2055,2055-08-19,173149.2068166887
p31,2055,2055-08-21,171957.0051075584
p31,2055,2055-08-22,174243.6282909555
p31,2056,2056-06-15,176292.37741486216
p31,2056,2056-06-16,174763.9919871083
p31,2056,2056-06-17,169891.2058375521
p31,2056,2056-06-18,173977.20391287957
p31,2056,2056-06-19,171186.78205328237
p31,2056,2056-06-20,185081.23200696445
p31,2056,2056-06-22,187926.11081567666
p31,2056,2056-06-23,187434.28354677794
p31,2056,2056-06-24,176672.08770903078
p31,2056,2056-06-25,176213.65110323802
p31,2056,2056-07-03,184277.8473371446
p31,2056,2056-07-04,174978.43499291615
p31,2056,2056-07-05,190903.98168840533
p31,2056,2056-07-06,192954.5606716818
p31,2056,2056-07-07,191704.05091473248
p31,2056,2056-07-08,184198.04962577368
p31,2056,2056-07-09,184517.72476897633
p31,2056,2056-07-10,193681.4166280413
p31,2056,2056-07-11,192491.2544572599
p31,2056,2056-07-12,192352.0090835355
p31,2056,2056-07-13,194291.11942661065
p31,2056,2056-07-14,195823.94576917004
p31,2056,2056-07-15,183287.54090318858
p31,2056,2056-07-16,181697.3668346691
p31,2056,2056-07-17,194244.95516769993
p31,2056,2056-07-18,193949.63765937852
p31,2056,2056-07-19,189550.48275830795
p31,2056,2056-07-20,188540.97793313698
p31,2056,2056-07-21,190233.7675659014
p31,2056,2056-07-22,185922.3085767747
p31,2056,2056-07-23,187589.5323962958
p31,2056,2056-07-24,196361.25145497653
p31,2056,2056-07-25,187998.41289740265
p31,2056,2056-07-28,189098.67864729138
p31,2056,2056-07-29,184126.71100105863
p31,2057,2057-06-09,172032.35386126593
p31,2057,2057-06-10,176541.66512368317
p31,2057,2057-06-11,178844.3865485762
p31,2057,2057-06-15,182154.8952605228
p31,2057,2057-06-16,176405.75842738088
p31,2057,2057-06-17,181966.8817453066
p31,2057,2057-06-18,187958.36466659294
p31,2057,2057-06-19,166984.99629226
p31,2057,2057-06-20,189493.69256974576
p31,2057,2057-06-21,193470.77420770138
p31,2057,2057-06-22,195401.88991645916
p31,2057,2057-06-23,187517.93958885598
p31,2057,2057-06-24,168088.71658654502
p31,2057,2057-06-28,184758.32615955322
p31,2057,2057-06-29,185636.03927936853
p31,2057,2057-06-30,178013.92659868737
p31,2057,2057-07-01,176361.92495530006
p31,2057,2057-07-02,187768.45558807824
p31,2057,2057-07-03,191756.08563352728
p31,2057,2057-07-04,179120.8337554572
p31,2057,2057-07-05,192994.37595779536
p31,2057,2057-07-06,193272.14286647446
p31,2057,2057-07-10,189990.1206071361
p31,2058,2058-05-10,172871.79607157852
p31,2058,2058-05-26,167680.9814791908
p31,2058,2058-05-31,173844.6646722288
p31,2058,2058-06-01,176096.116191982
p31,2058,2058-06-05,186569.81039460446
p31,2058,2058-06-06,189290.95023048474
p31,2058,2058-06-07,188274.66161100363
p31,2058,2058-06-08,179012.43338926398
p31,2058,2058-06-11,185700.32816092446
p31,2058,2058-06-12,192427.36439992458
p31,2058,2058-06-13,191629.5034130789
p31,2058,2058-06-21,188895.36329002888
p31,2058,2058-06-22,186495.26166818396
p31,2058,2058-06-23,183209.3143254376
p31,2058,2058-06-24,191403.78428595074
p31,2058,2058-06-25,183616.1573345092
p31,2058,2058-06-26,192714.43575730146
p31,2058,2058-06-27,198281.38846611904
p31,2058,2058-06-28,197862.11624099273
p31,2058,2058-06-29,182530.22919307312
p31,2058,2058-06-30,177942.9997116978
