rb,Year,Date,Load_sum
p48,2079,2079-07-29,1290898.94
p48,2079,2079-07-30,1294521.9199999997
p48,2079,2079-07-31,1353649.46
p48,2079,2079-08-01,1360513.0499999996
p48,2079,2079-08-04,1341082.2800000003
p48,2079,2079-08-05,1271592.58
p48,2079,2079-08-06,1278813.8599999999
p48,2079,2079-08-07,1374086.4500000004
p48,2079,2079-08-08,1375507.9899999998
p48,2079,2079-08-09,1378292.58
p48,2079,2079-08-10,1395401.66
p48,2079,2079-08-11,1392947.8900000001
p48,2079,2079-08-12,1316649.04
p48,2079,2079-08-13,1313091.2899999996
p48,2079,2079-08-14,1377703.1600000001
p48,2079,2079-08-15,1375115.95
p48,2079,2079-08-16,1335127.6400000001
p48,2079,2079-08-17,1328955.8099999998
p48,2079,2079-08-18,1331635.3599999999
p48,2079,2079-08-19,1295578.5799999998
p48,2079,2079-08-20,1279693.41
p48,2079,2079-08-21,1314069.86
p48,2079,2079-08-22,1285895.38
p48,2079,2079-08-26,1263081.04
p48,2079,2079-08-27,1291530.91
p48,2079,2079-08-28,1350642.8
p48,2079,2079-08-29,1342362.4900000005
p48,2079,2079-08-30,1341580.8300000003
p48,2079,2079-08-31,1326585.33
p48,2080,2080-05-23,1186740.0
p48,2080,2080-05-24,1215630.8
p48,2080,2080-05-25,1134826.3399999999
p48,2080,2080-06-24,1277578.0
p48,2080,2080-06-25,1277145.5899999999
p48,2080,2080-07-07,1253200.03
p48,2080,2080-07-08,1328321.9499999997
p48,2080,2080-07-09,1355464.23
p48,2080,2080-07-10,1332970.6199999999
p48,2080,2080-07-11,1343125.0699999998
p48,2080,2080-07-12,1353396.6700000002
p48,2080,2080-07-13,1298121.4
p48,2080,2080-07-14,1299701.2799999998
p48,2080,2080-07-15,1385427.7899999998
p48,2080,2080-07-16,1393596.5400000003
p48,2080,2080-07-17,1378887.6700000002
p48,2080,2080-07-18,1359296.49
p48,2080,2080-07-19,1370226.0
p48,2080,2080-07-20,1312812.81
p48,2080,2080-07-21,1275846.9900000002
p48,2080,2080-07-22,1354505.1999999997
p48,2080,2080-07-23,1336113.5899999999
p48,2080,2080-07-24,1297559.25
p48,2080,2080-07-25,1299594.18
p48,2080,2080-07-26,1320916.6700000002
p48,2080,2080-07-27,1254538.63
p48,2080,2080-07-28,1258951.49
p48,2080,2080-07-29,1327958.96
p48,2080,2080-08-02,1330922.43
p48,2080,2080-08-03,1276853.8100000003
p48,2080,2080-08-04,1270738.9800000002
p48,2080,2080-08-05,1343273.41
p48,2080,2080-08-06,1361784.1500000001
p48,2080,2080-08-10,1285231.37
p48,2080,2080-08-11,1276712.78
p48,2080,2080-08-12,1374490.5499999998
p48,2080,2080-08-13,1349352.0799999998
p48,2080,2080-08-14,1321875.9400000002
p48,2080,2080-08-17,1293471.0599999998
p48,2080,2080-08-18,1290767.2499999998
p48,2080,2080-08-19,1338346.3000000003
p48,2080,2080-08-20,1333784.42
p48,2080,2080-08-21,1347398.6300000001
p48,2080,2080-08-25,1267155.35
p48,2080,2080-08-26,1344887.2999999998
p48,2080,2080-08-27,1320403.92
p48,2080,2080-08-28,1339551.28
p48,2080,2080-08-29,1350353.1099999999
p48,2080,2080-08-30,1371331.2100000002
p48,2080,2080-08-31,1309691.37
p48,2080,2080-09-01,1302365.3099999998
p48,2080,2080-09-02,1283928.6500000001
p48,2080,2080-09-03,1368835.25
p48,2080,2080-09-04,1383908.36
p48,2080,2080-09-05,1375476.4300000002
p48,2080,2080-09-06,1275384.0900000003
p48,2080,2080-09-10,1288148.38
p48,2080,2080-09-11,1311838.86
p48,2080,2080-09-12,1296112.5499999998
p48,2081,2081-06-12,1264445.3499999999
p48,2081,2081-07-05,1252156.81
p48,2081,2081-07-06,1271669.8900000001
p48,2081,2081-07-07,1340888.66
p48,2081,2081-07-08,1338347.87
p48,2081,2081-07-09,1342168.5199999998
p48,2081,2081-07-10,1349606.6800000002
p48,2081,2081-07-11,1360183.7600000002
p48,2081,2081-07-12,1304768.76
p48,2081,2081-07-13,1301403.3599999999
p48,2081,2081-07-14,1340553.22
p48,2081,2081-07-15,1343373.0
p48,2081,2081-07-16,1357435.98
p48,2081,2081-07-17,1342891.5399999998
p48,2081,2081-07-18,1348684.24
p48,2081,2081-07-19,1280733.9200000002
p48,2081,2081-07-20,1280592.17
p48,2081,2081-07-21,1370829.8900000001
p48,2081,2081-07-22,1383578.2700000003
p48,2081,2081-07-23,1371839.5999999999
p48,2081,2081-07-24,1339821.79
p48,2081,2081-07-25,1334251.71
p48,2081,2081-07-29,1336834.77
p48,2081,2081-07-30,1331942.1400000001
p48,2081,2081-07-31,1337195.2700000003
p48,2081,2081-08-01,1341826.26
p48,2081,2081-08-04,1341470.8399999999
p48,2081,2081-08-05,1352079.92
p48,2081,2081-08-06,1370219.9900000002
p48,2081,2081-08-09,1284904.4
p48,2081,2081-08-15,1341060.24
p48,2081,2081-08-19,1329512.2399999998
p48,2081,2081-08-20,1328718.1999999997
p48,2081,2081-08-23,1237531.52
p48,2081,2081-08-24,1243151.73
p48,2081,2081-08-25,1314936.69
p48,2082,2082-06-13,1206085.19
p48,2082,2082-07-24,1335561.95
p48,2082,2082-07-25,1271763.34
p48,2082,2082-07-26,1277118.05
p48,2082,2082-08-01,1283128.4200000002
p48,2082,2082-08-03,1357622.05
p48,2082,2082-08-04,1343726.1699999997
p48,2082,2082-08-23,1281619.7300000002
p48,2082,2082-08-24,1362059.06
p48,2082,2082-08-25,1357235.5999999996
p48,2082,2082-08-26,1374012.66
p48,2082,2082-08-27,1370737.53
p48,2082,2082-08-28,1332825.2999999998
p48,2083,2083-05-30,1125773.62
p48,2083,2083-05-31,1156610.0899999999
p48,2083,2083-06-03,1241549.8400000003
p48,2083,2083-06-11,1261821.2899999998
p48,2083,2083-06-22,1253829.48
p48,2083,2083-06-23,1282234.85
p48,2083,2083-07-10,1268361.29
p48,2083,2083-07-11,1258779.8800000001
p48,2083,2083-07-12,1341997.8099999996
p48,2083,2083-07-13,1349840.76
p48,2083,2083-07-14,1350746.8699999996
p48,2083,2083-07-15,1290516.69
p48,2083,2083-07-18,1256486.5200000003
p48,2083,2083-07-19,1340520.52
p48,2083,2083-07-20,1346395.09
p48,2083,2083-07-21,1347487.2499999998
p48,2083,2083-07-22,1356264.3600000003
p48,2083,2083-07-23,1340311.76
p48,2083,2083-07-25,1256059.6099999999
p48,2083,2083-07-31,1269612.7900000003
p48,2083,2083-08-01,1301013.5500000003
p48,2083,2083-08-02,1373801.45
p48,2083,2083-08-03,1378457.4700000002
p48,2083,2083-08-04,1384529.9499999997
p48,2083,2083-08-05,1371904.4200000002
p48,2083,2083-08-06,1387058.5699999998
p48,2083,2083-08-07,1344757.93
p48,2083,2083-08-08,1341769.1
p48,2083,2083-08-09,1367571.17
p48,2083,2083-08-10,1338873.83
p48,2083,2083-08-11,1340136.98
p48,2083,2083-08-17,1328526.0
p48,2083,2083-08-18,1363632.92
p48,2083,2083-08-19,1359438.17
p48,2083,2083-08-20,1357261.41
p48,2083,2083-08-21,1282417.79
p48,2083,2083-08-28,1277900.28
p48,2084,2084-06-01,1219100.9899999998
p48,2084,2084-06-02,1255260.1000000003
p48,2084,2084-07-14,1336109.0000000002
p48,2084,2084-07-15,1271124.11
p48,2084,2084-07-16,1271391.13
p48,2084,2084-07-20,1305488.4300000002
p48,2084,2084-08-02,1340250.4699999997
p48,2084,2084-08-03,1361220.0400000003
p48,2084,2084-08-04,1368967.5400000003
p48,2084,2084-08-05,1304638.0399999996
p48,2084,2084-08-24,1296588.72
p48,2084,2084-08-25,1339054.18
p48,2084,2084-08-26,1280426.01
p48,2084,2084-08-27,1275000.1199999999
p48,2084,2084-09-17,1238401.1099999999
p48,2085,2085-05-22,1194416.44
p48,2085,2085-05-23,1191776.1900000002
p48,2085,2085-05-24,1167718.97
p48,2085,2085-06-15,1274002.0199999998
p48,2085,2085-06-16,1233426.3900000001
p48,2085,2085-06-17,1239834.7799999998
p48,2085,2085-06-18,1289220.69
p48,2085,2085-06-19,1201676.9999999998
p48,2085,2085-06-28,1274451.49
p48,2085,2085-06-29,1285212.3500000003
p48,2085,2085-06-30,1243731.68
p48,2085,2085-07-01,1298454.7099999997
p48,2085,2085-07-02,1359839.0
p48,2085,2085-07-03,1380094.7700000003
p48,2085,2085-07-04,1276685.9
p48,2085,2085-07-05,1347447.3
p48,2085,2085-07-06,1358107.0899999999
p48,2085,2085-07-07,1304026.16
p48,2085,2085-07-08,1284708.2800000003
p48,2085,2085-07-09,1332257.23
p48,2085,2085-07-10,1335712.36
p48,2085,2085-07-11,1362089.6400000001
p48,2085,2085-07-12,1338871.7800000003
p48,2085,2085-07-14,1242642.8200000003
p48,2085,2085-07-19,1311071.1800000002
p48,2085,2085-07-22,1210222.87
p48,2085,2085-07-23,1326922.13
p48,2085,2085-07-24,1324854.45
p48,2085,2085-07-25,1285129.4100000001
p48,2085,2085-08-03,1353565.87
p48,2085,2085-08-23,1355868.1699999997
p48,2085,2085-08-26,1232620.0
p48,2085,2085-08-27,1301550.78
p48,2085,2085-08-31,1312425.54
p48,2085,2085-09-17,1282875.68
p48,2085,2085-09-18,1324929.6600000001
p48,2085,2085-09-19,1312788.6600000001
p48,2085,2085-09-21,1318695.2000000002
p48,2085,2085-09-22,1248795.3699999996
p48,2085,2085-09-25,1308064.3
p48,2085,2085-09-26,1333202.6199999999
p48,2085,2085-09-28,1310758.87
p48,2086,2086-06-05,1265082.09
p48,2086,2086-06-06,1276186.74
p48,2086,2086-06-07,1277606.48
p48,2086,2086-06-08,1209408.4600000002
p48,2086,2086-06-09,1211337.8199999998
p48,2086,2086-06-10,1285696.65
p48,2086,2086-06-11,1263419.5299999998
p48,2086,2086-06-12,1241409.1099999999
p48,2086,2086-06-13,1246530.5100000002
p48,2086,2086-06-14,1272801.2899999998
p48,2086,2086-06-15,1202174.1900000002
p48,2086,2086-06-18,1235665.9000000001
p48,2086,2086-06-19,1205842.7700000003
p48,2086,2086-06-21,1267568.5
p48,2086,2086-06-22,1213798.4699999997
p48,2086,2086-07-10,1327756.6599999997
p48,2086,2086-07-11,1349231.3299999998
p48,2086,2086-07-12,1357270.9700000002
p48,2086,2086-07-13,1293202.2600000002
p48,2086,2086-07-14,1295610.27
p48,2086,2086-07-15,1343273.4200000002
p48,2086,2086-07-16,1345387.8900000001
p48,2086,2086-07-17,1374600.4000000001
p48,2086,2086-07-18,1366080.15
p48,2086,2086-07-19,1368760.5
p48,2086,2086-07-20,1290095.84
p48,2086,2086-07-21,1284903.6499999997
p48,2086,2086-07-22,1346349.3499999999
p48,2086,2086-07-23,1332705.3299999998
p48,2086,2086-07-24,1316394.3499999996
p48,2086,2086-08-09,1344969.4999999998
p48,2086,2086-08-10,1282384.15
p48,2086,2086-08-11,1289729.4900000002
p48,2086,2086-08-13,1343987.44
p48,2086,2086-08-18,1301290.9000000001
p48,2086,2086-08-20,1336307.1300000001
p48,2086,2086-08-25,1281615.38
p48,2087,2087-06-18,1229988.08
p48,2087,2087-06-19,1204652.0
p48,2087,2087-08-08,1351765.75
p48,2087,2087-08-09,1241584.8100000003
p48,2087,2087-08-10,1232336.19
p48,2087,2087-08-11,1317461.0399999998
p48,2087,2087-08-12,1359319.96
p48,2087,2087-08-13,1393903.31
p48,2087,2087-08-14,1381773.1099999999
p48,2087,2087-08-15,1359428.9300000002
p48,2088,2088-05-31,1136604.1700000002
p48,2088,2088-06-01,1262568.01
p48,2088,2088-06-02,1263226.52
p48,2088,2088-06-03,1283349.71
p48,2088,2088-06-04,1281798.2400000002
p48,2088,2088-06-10,1245027.08
p48,2088,2088-06-11,1283218.6600000001
p48,2088,2088-06-12,1223264.6199999999
p48,2088,2088-06-13,1219674.2299999997
p48,2088,2088-06-14,1273017.67
p48,2088,2088-06-15,1302782.28
p48,2088,2088-06-16,1309756.58
p48,2088,2088-06-17,1288462.7900000003
p48,2088,2088-06-18,1183595.95
p48,2088,2088-06-19,1204895.15
p48,2088,2088-06-20,1207751.0599999998
p48,2088,2088-06-22,1277908.0799999998
p48,2088,2088-06-23,1292098.44
p48,2088,2088-06-25,1279683.35
p48,2088,2088-06-26,1223320.4
p48,2088,2088-06-27,1234033.15
p48,2088,2088-06-28,1295393.0999999999
p48,2088,2088-07-12,1348542.1700000004
p48,2088,2088-07-20,1336855.15
p48,2088,2088-07-21,1346910.8199999998
p48,2088,2088-07-22,1359854.0699999998
p48,2088,2088-07-27,1347454.51
p48,2088,2088-07-28,1360883.42
p48,2088,2088-07-29,1341180.5699999998
p48,2088,2088-07-30,1326148.4300000002
p48,2088,2088-07-31,1274659.59
p48,2088,2088-08-01,1296171.57
p48,2088,2088-08-02,1379198.5799999998
p48,2088,2088-08-03,1408477.0100000002
p48,2088,2088-08-04,1405001.1799999997
p48,2088,2088-08-05,1343111.63
p48,2088,2088-08-09,1352212.7999999998
p48,2088,2088-08-10,1364341.1600000001
p48,2088,2088-08-14,1265268.6300000001
p48,2089,2089-06-12,1225351.0499999996
p48,2089,2089-06-13,1290610.7899999998
p48,2089,2089-06-14,1288254.8699999999
p48,2089,2089-06-15,1288470.1300000001
p48,2089,2089-06-16,1296332.3
p48,2089,2089-06-17,1291950.1500000001
p48,2089,2089-06-21,1288203.1300000001
p48,2089,2089-06-22,1301108.1500000001
p48,2089,2089-06-23,1283002.3600000003
p48,2089,2089-06-24,1292769.2999999998
p48,2089,2089-06-25,1263995.67
p48,2089,2089-06-26,1264813.74
p48,2089,2089-06-27,1327758.65
p48,2089,2089-06-28,1324245.5199999998
p48,2089,2089-06-29,1322670.9
p48,2089,2089-07-02,1289988.67
p48,2089,2089-07-03,1292612.49
p48,2089,2089-07-04,1279333.34
p48,2089,2089-07-05,1330695.3299999998
p48,2089,2089-07-07,1291819.79
p48,2089,2089-07-08,1364668.6500000001
p48,2089,2089-07-09,1332613.6400000001
p48,2089,2089-07-10,1333607.1500000001
p48,2089,2089-07-11,1374974.03
p48,2089,2089-07-12,1370187.3399999999
p48,2089,2089-07-13,1382023.74
p48,2089,2089-07-14,1395564.2500000002
p48,2089,2089-07-15,1386071.8599999996
p48,2089,2089-07-16,1305736.1400000001
p48,2089,2089-07-17,1250589.9300000002
p48,2089,2089-07-18,1321600.5999999999
p48,2089,2089-07-19,1313588.74
p48,2089,2089-07-20,1350754.91
p48,2089,2089-07-21,1332991.33
p48,2089,2089-07-24,1237802.6300000001
p48,2089,2089-07-25,1366416.34
p48,2089,2089-07-26,1347111.34
p48,2089,2089-07-28,1265378.25
p48,2089,2089-07-29,1316577.1400000004
p48,2089,2089-08-01,1358746.18
p48,2089,2089-08-02,1326580.24
p48,2089,2089-08-03,1383390.06
p48,2089,2089-08-04,1371452.5300000003
p48,2089,2089-08-05,1387117.6700000002
p48,2089,2089-08-06,1322591.8900000001
p48,2089,2089-08-07,1307300.4400000002
p48,2089,2089-08-08,1366306.6600000001
p48,2089,2089-08-09,1370258.11
p48,2089,2089-08-10,1368676.69
p48,2089,2089-08-11,1367405.6500000001
p48,2089,2089-08-12,1371648.7
p48,2089,2089-08-13,1285376.02
p48,2089,2089-08-14,1276502.25
p48,2089,2089-08-15,1363498.06
p48,2089,2089-08-16,1367818.46
p48,2089,2089-08-17,1379803.48
p48,2089,2089-08-18,1351808.5700000003
p48,2089,2089-08-19,1360292.1600000001
p48,2089,2089-08-20,1302777.97
p48,2089,2089-08-21,1285447.5599999998
p48,2089,2089-08-22,1360182.2599999998
p48,2089,2089-08-23,1373640.58
p48,2089,2089-08-24,1372202.2999999998
p48,2089,2089-08-25,1368235.9400000002
p48,2089,2089-08-26,1360193.76
p48,2089,2089-09-03,1187954.8399999999
p48,2090,2090-06-05,1258768.2399999998
p48,2090,2090-06-06,1254354.3
p48,2090,2090-06-11,1222407.5099999998
p48,2090,2090-06-18,1238291.71
p48,2090,2090-06-19,1220115.65
p48,2090,2090-06-20,1288534.97
p48,2090,2090-06-21,1288870.0600000003
p48,2090,2090-06-22,1316187.94
p48,2090,2090-06-23,1289763.42
p48,2090,2090-06-26,1288710.5999999996
p48,2090,2090-07-13,1316952.0
p48,2090,2090-07-14,1320465.1800000002
p48,2090,2090-07-15,1276547.0100000002
p48,2090,2090-07-16,1284935.32
p48,2090,2090-07-17,1353756.49
p48,2090,2090-07-18,1343094.03
p48,2090,2090-07-19,1317714.08
p48,2090,2090-07-20,1319876.61
p48,2090,2090-07-31,1352249.89
p48,2090,2090-08-01,1365311.8399999999
p48,2090,2090-08-02,1376756.47
p48,2090,2090-08-03,1396528.2200000004
p48,2090,2090-08-04,1395851.15
p48,2090,2090-08-05,1337398.2899999996
p48,2090,2090-08-06,1326890.4200000002
p48,2090,2090-08-07,1382407.35
p48,2090,2090-08-08,1386737.9800000002
p48,2090,2090-08-09,1395668.7399999998
p48,2090,2090-08-10,1376978.28
p48,2090,2090-08-11,1392921.4799999997
p48,2090,2090-08-12,1333411.03
p48,2090,2090-08-13,1319594.41
p48,2090,2090-08-14,1381774.3800000001
p48,2090,2090-08-15,1381077.2099999997
p48,2090,2090-08-16,1380538.5700000003
p48,2090,2090-08-17,1379227.0500000003
p48,2090,2090-08-18,1373541.37
p48,2090,2090-08-19,1283027.3499999999
p48,2090,2090-08-20,1314795.6300000001
p48,2090,2090-08-21,1399409.3400000003
p48,2090,2090-08-22,1397393.7200000002
p48,2090,2090-08-23,1418655.2899999998
p48,2090,2090-08-24,1405028.26
p48,2090,2090-08-30,1335542.91
p48,2091,2091-05-27,1105930.84
p48,2091,2091-05-28,1180564.77
p48,2091,2091-05-29,1189241.1599999997
p48,2091,2091-06-02,1189788.48
p48,2091,2091-06-03,1218083.3099999998
p48,2091,2091-06-04,1271451.76
p48,2091,2091-06-07,1275998.1700000002
p48,2091,2091-06-08,1292824.07
p48,2091,2091-06-09,1212384.61
p48,2091,2091-06-10,1214663.2200000002
p48,2091,2091-06-11,1280232.01
p48,2091,2091-06-12,1295302.1700000002
p48,2091,2091-06-13,1307838.81
p48,2091,2091-06-14,1317427.8899999997
p48,2091,2091-06-15,1310310.78
p48,2091,2091-06-16,1258167.1500000001
p48,2091,2091-06-17,1265217.08
p48,2091,2091-06-18,1328428.93
p48,2091,2091-06-19,1268247.51
p48,2091,2091-06-20,1305482.08
p48,2091,2091-06-21,1268586.5399999998
p48,2091,2091-06-23,1193909.95
p48,2091,2091-06-24,1218498.5699999998
p48,2091,2091-06-25,1290111.73
p48,2091,2091-06-26,1313707.44
p48,2091,2091-06-27,1332690.6700000002
p48,2091,2091-06-28,1313261.2700000003
p48,2091,2091-06-29,1304691.2800000003
p48,2091,2091-06-30,1251220.45
p48,2091,2091-07-01,1294157.72
p48,2091,2091-07-02,1351372.3399999999
p48,2091,2091-07-03,1355121.5899999999
p48,2091,2091-07-04,1255152.09
p48,2091,2091-07-05,1344934.57
p48,2091,2091-07-06,1335704.69
p48,2091,2091-07-07,1299429.52
p48,2091,2091-07-08,1310217.4900000002
p48,2091,2091-07-09,1376465.4099999997
p48,2091,2091-07-10,1370575.91
p48,2091,2091-07-11,1351336.56
p48,2091,2091-07-12,1349676.3399999999
p48,2091,2091-07-13,1369523.12
p48,2091,2091-07-14,1307886.6300000001
p48,2091,2091-07-15,1302036.7100000002
p48,2091,2091-07-16,1361005.1599999997
p48,2091,2091-07-17,1318482.7500000002
p48,2091,2091-07-18,1338910.3800000001
p48,2091,2091-07-19,1323179.74
p48,2091,2091-07-20,1317182.7999999998
p48,2091,2091-07-21,1291477.4
p48,2091,2091-07-22,1296497.7900000003
p48,2091,2091-07-23,1342768.71
p48,2091,2091-07-24,1369270.5999999999
p48,2091,2091-07-25,1382295.4
p48,2091,2091-07-26,1381078.17
p48,2091,2091-07-27,1389748.0499999998
p48,2091,2091-07-28,1310726.1199999996
p48,2091,2091-07-29,1286919.31
p48,2091,2091-07-30,1305603.42
p48,2091,2091-07-31,1361033.0799999998
p48,2091,2091-08-01,1376878.49
p48,2091,2091-08-02,1404997.08
p48,2091,2091-08-03,1426246.12
p48,2091,2091-08-04,1358151.0200000003
p48,2091,2091-08-05,1357482.22
p48,2091,2091-08-06,1419016.43
p48,2091,2091-08-07,1409455.04
p48,2091,2091-08-08,1396962.27
p48,2091,2091-08-09,1395003.4
p48,2091,2091-08-10,1405327.71
p48,2091,2091-08-11,1321664.2200000002
p48,2091,2091-08-12,1330798.43
p48,2091,2091-08-13,1361118.4699999997
p48,2091,2091-08-14,1346995.6199999999
p48,2091,2091-08-15,1381639.98
p48,2091,2091-08-16,1393199.44
p48,2091,2091-08-17,1385139.32
p48,2091,2091-08-18,1332512.71
p48,2091,2091-08-19,1340057.05
p48,2091,2091-08-20,1407835.23
p48,2091,2091-08-21,1381518.3699999996
p48,2091,2091-08-22,1387488.1300000001
p48,2091,2091-08-23,1393046.1099999999
p48,2091,2091-08-24,1393832.9300000002
p48,2091,2091-08-25,1316899.7400000002
p48,2091,2091-08-26,1304929.8900000001
p48,2091,2091-08-27,1392723.8600000003
p48,2091,2091-08-28,1405019.4400000002
p48,2091,2091-08-29,1388289.4400000002
p48,2091,2091-08-30,1374080.2599999998
p48,2091,2091-08-31,1375563.47
p48,2091,2091-09-01,1259537.7
p48,2091,2091-09-02,1258644.92
p48,2091,2091-09-03,1237046.31
p48,2091,2091-09-12,1253740.1800000002
p48,2091,2091-09-13,1283825.24
p48,2091,2091-09-25,1240355.9100000001
p48,2092,2092-06-03,1266926.2
p48,2092,2092-06-10,1275833.8599999999
p48,2092,2092-06-11,1289277.4299999997
p48,2092,2092-06-14,1223079.91
p48,2092,2092-06-15,1207189.4
p48,2092,2092-06-18,1272095.8099999998
p48,2092,2092-06-22,1181586.0599999998
p48,2092,2092-06-23,1273717.2300000002
p48,2092,2092-06-24,1316049.4400000002
p48,2092,2092-06-25,1344820.4500000002
p48,2092,2092-06-26,1371737.41
p48,2092,2092-06-27,1362562.4
p48,2092,2092-06-28,1263644.28
p48,2092,2092-06-29,1235211.42
p48,2092,2092-07-18,1313502.7500000005
p48,2092,2092-07-19,1279958.17
p48,2092,2092-07-20,1300393.57
p48,2092,2092-07-21,1395318.05
p48,2092,2092-07-22,1371649.8
p48,2092,2092-07-23,1346479.27
p48,2092,2092-07-24,1318070.0699999998
p48,2092,2092-07-25,1334621.45
p48,2092,2092-07-28,1355820.01
p48,2092,2092-07-29,1377820.14
p48,2092,2092-07-30,1380289.6500000001
p48,2092,2092-07-31,1385757.58
p48,2092,2092-08-01,1424857.57
p48,2092,2092-08-02,1349834.5
p48,2092,2092-08-03,1344660.08
p48,2092,2092-08-04,1400651.3800000001
p48,2092,2092-08-05,1359712.7100000002
p48,2092,2092-08-06,1347573.8699999999
p48,2092,2092-08-07,1377922.0699999998
p48,2092,2092-08-08,1375157.7200000002
p48,2092,2092-08-09,1308787.5600000003
p48,2092,2092-08-10,1320359.6199999999
p48,2092,2092-08-11,1364989.2399999998
p48,2092,2092-08-12,1374819.15
p48,2092,2092-08-13,1391124.05
p48,2092,2092-08-14,1376874.7700000003
p48,2092,2092-08-15,1355619.8499999999
p48,2092,2092-08-16,1290682.03
p48,2092,2092-08-17,1286835.7999999998
p48,2092,2092-08-28,1346257.3
p48,2092,2092-08-29,1354731.8099999998
p48,2092,2092-08-31,1282945.6
p48,2092,2092-09-01,1244706.31
p48,2092,2092-09-02,1330926.27
p48,2092,2092-09-03,1340551.5899999999
p48,2092,2092-09-04,1323348.6700000002
p48,2092,2092-09-05,1337138.43
p48,2092,2092-09-06,1274810.91
p48,2092,2092-09-07,1283982.61
p48,2093,2093-05-31,1148923.97
p48,2093,2093-06-04,1259397.6099999996
p48,2093,2093-06-05,1271565.3900000001
p48,2093,2093-06-10,1272445.6999999997
p48,2093,2093-06-12,1280245.1700000002
p48,2093,2093-06-16,1272340.06
p48,2093,2093-06-17,1292868.52
p48,2093,2093-06-19,1184652.3
p48,2093,2093-06-20,1234923.0899999999
p48,2093,2093-06-21,1242314.81
p48,2093,2093-06-22,1298264.1999999997
p48,2093,2093-06-23,1295961.77
p48,2093,2093-06-24,1293089.66
p48,2093,2093-06-25,1302349.6500000001
p48,2093,2093-06-26,1308876.23
p48,2093,2093-06-27,1258770.3800000001
p48,2093,2093-06-28,1267940.18
p48,2093,2093-06-29,1347079.53
p48,2093,2093-06-30,1308856.3800000001
p48,2093,2093-07-05,1218623.13
p48,2093,2093-07-06,1314640.04
p48,2093,2093-07-09,1334245.7800000003
p48,2093,2093-07-10,1347351.3099999998
p48,2093,2093-07-11,1275040.5
p48,2093,2093-07-12,1274871.51
p48,2093,2093-07-13,1358177.7899999998
p48,2093,2093-07-14,1307970.44
p48,2093,2093-07-23,1335219.21
p48,2093,2093-07-24,1342542.16
p48,2093,2093-07-29,1336595.4700000002
p48,2093,2093-07-30,1339435.28
p48,2093,2093-07-31,1359205.4400000002
p48,2093,2093-08-01,1318336.5900000003
p48,2093,2093-08-02,1318577.1
p48,2093,2093-08-03,1387408.32
p48,2093,2093-08-04,1377174.6100000003
p48,2093,2093-08-05,1390924.72
p48,2093,2093-08-06,1394820.75
p48,2093,2093-08-07,1391827.6600000001
p48,2093,2093-08-08,1306385.62
p48,2093,2093-08-09,1309482.63
p48,2093,2093-08-10,1362220.81
p48,2093,2093-08-13,1353370.51
p48,2093,2093-08-16,1232795.4499999997
p48,2093,2093-08-18,1280164.54
p48,2093,2093-08-19,1295946.4300000002
p48,2093,2093-08-23,1261306.3200000003
p48,2093,2093-08-24,1356922.98
p48,2093,2093-08-29,1280626.9900000002
p48,2093,2093-08-30,1287814.83
p48,2093,2093-08-31,1377332.9300000002
p48,2093,2093-09-01,1337776.34
p48,2093,2093-09-03,1307464.76
p48,2093,2093-09-04,1293357.5999999996
p48,2093,2093-09-05,1225684.37
p48,2094,2094-06-04,1246306.2799999998
p48,2094,2094-06-05,1206050.4199999997
p48,2094,2094-06-11,1242898.7399999998
p48,2094,2094-06-15,1269461.0200000003
p48,2094,2094-06-29,1271848.5299999998
p48,2094,2094-06-30,1275882.0999999996
p48,2094,2094-07-08,1337803.9500000002
p48,2094,2094-07-13,1338475.5500000003
p48,2094,2094-07-14,1342478.37
p48,2094,2094-07-20,1260604.28
p48,2094,2094-07-21,1308839.96
p48,2094,2094-07-22,1336039.2199999997
p48,2094,2094-07-23,1328162.9400000002
p48,2094,2094-07-24,1264839.31
p48,2094,2094-07-25,1261879.4699999997
p48,2094,2094-07-26,1353301.21
p48,2094,2094-07-27,1356707.1900000002
p48,2094,2094-07-28,1346705.41
p48,2094,2094-08-06,1338279.9300000002
p48,2094,2094-08-07,1296971.4600000002
p48,2094,2094-08-08,1302066.1900000002
p48,2094,2094-08-09,1361573.71
p48,2094,2094-08-10,1371050.01
p48,2094,2094-08-11,1376912.5200000003
p48,2094,2094-08-12,1364561.5000000002
p48,2094,2094-08-15,1248014.94
p48,2094,2094-08-16,1350311.3800000001
p48,2094,2094-08-19,1344782.02
p48,2094,2094-08-21,1288621.1700000002
p48,2094,2094-08-22,1299987.8299999998
p48,2094,2094-08-23,1354568.1500000001
p48,2094,2094-08-24,1345763.2400000002
p48,2094,2094-08-25,1346733.7700000003
p48,2094,2094-08-26,1343510.05
p48,2094,2094-08-27,1338717.07
p48,2094,2094-09-01,1312624.5999999999
p48,2094,2094-09-02,1309881.3900000001
p48,2094,2094-09-10,1297941.12
p48,2095,2095-07-12,1319372.73
p48,2095,2095-07-13,1339597.1800000002
p48,2095,2095-07-14,1343552.0899999999
p48,2095,2095-07-15,1332572.1500000001
p48,2095,2095-07-16,1272679.7000000002
p48,2095,2095-07-17,1278118.1099999999
p48,2095,2095-07-18,1339502.1399999997
p48,2095,2095-07-19,1341674.17
p48,2095,2095-07-20,1353428.8000000003
p48,2095,2095-07-22,1328113.4800000002
p48,2095,2095-07-23,1293324.2500000002
